ecmf prod rf 2009062200 20150622 11 046
0480 pf 04  0.265 -0.696  0.745 3
0480 pf 05  0.780  0.233  0.814 5
0480 pf 06 -0.211 -0.305  0.371 2
0480 pf 07 -0.121 -0.780  0.790 2
0480 pf 08  0.050  0.533  0.535 6
0480 pf 09  0.010  0.497  0.497 6
0480 pf 10 -0.068 -0.755  0.758 2
0504 em 00  0.185 -0.320  0.370 3
0504 cf 00  0.436 -0.486  0.653 3
0504 pf 01  0.393 -0.901  0.983 3
0504 pf 02 -0.039 -0.043  0.058 2
0504 pf 03  0.287 -0.219  0.361 4
0504 pf 04  0.313 -0.558  0.639 3
0504 pf 05  0.835  0.211  0.861 5
0504 pf 06 -0.366 -0.692  0.783 2
0504 pf 07 -0.038 -0.866  0.867 2
0504 pf 08  0.034  0.439  0.441 6
0504 pf 09  0.102  0.405  0.418 6
0504 pf 10  0.041 -0.772  0.773 3
0528 em 00  0.239 -0.323  0.402 3
0528 cf 00  0.487 -0.590  0.765 3
0528 pf 01  0.295 -0.930  0.976 3
0528 pf 02 -0.229 -0.146  0.271 1
0528 pf 03  0.180 -0.376  0.417 3
0528 pf 04  0.822 -0.501  0.963 4
0528 pf 05  0.569  0.291  0.639 5
0528 pf 06 -0.046 -0.261  0.265 2
0528 pf 07  0.004 -1.123  1.123 3
0528 pf 08  0.142  0.380  0.405 6
0528 pf 09  0.082  0.340  0.350 6
0528 pf 10  0.279 -0.601  0.663 3
0552 em 00  0.298 -0.156  0.337 4
0552 cf 00  0.491 -0.349  0.603 4
0552 pf 01  0.200 -0.866  0.889 3
0552 pf 02 -0.023 -0.227  0.228 2
0552 pf 03  0.149 -0.025  0.151 4
0552 pf 04  1.141 -0.182  1.155 4
0552 pf 05  0.315  0.693  0.762 6
0552 pf 06 -0.139  0.001  0.139 8
0552 pf 07  0.352 -0.618  0.711 3
0552 pf 08  0.277  0.305  0.412 6
0552 pf 09  0.123  0.189  0.225 6
0552 pf 10  0.381 -0.624  0.731 3
0576 em 00  0.379  0.023  0.380 5
0576 cf 00  0.490 -0.345  0.599 4
0576 pf 01  0.168 -0.739  0.758 3
0576 pf 02  0.021 -0.185  0.186 3
0576 pf 03  0.380  0.195  0.427 5
0576 pf 04  1.268  0.159  1.278 5
0576 pf 05  0.139  0.854  0.865 6
0576 pf 06  0.058  0.154  0.165 6
0576 pf 07  0.527 -0.494  0.722 4
0576 pf 08  0.495  0.541  0.733 6
0576 pf 09  0.076  0.202  0.216 6
0576 pf 10  0.556 -0.090  0.564 4
0600 em 00  0.377  0.119  0.395 5
0600 cf 00  0.286 -0.300  0.415 3
0600 pf 01  0.343 -0.728  0.805 3
0600 pf 02 -0.216 -0.194  0.290 1
0600 pf 03  0.716  0.055  0.718 5
0600 pf 04  1.166  0.381  1.227 5
0600 pf 05  0.158  1.166  1.177 6
0600 pf 06  0.093 -0.035  0.100 4
0600 pf 07  0.745 -0.354  0.825 4
0600 pf 08  0.607  0.753  0.968 6
0600 pf 09  0.267  0.286  0.391 6
0600 pf 10 -0.004  0.274  0.274 7
0624 em 00  0.428  0.163  0.458 5
0624 cf 00  0.141 -0.206  0.250 3
0624 pf 01  0.465 -0.906  1.019 3
0624 pf 02  0.034 -0.082  0.088 3
0624 pf 03  0.881  0.212  0.907 5
0624 pf 04  1.436  0.516  1.526 5
0624 pf 05  0.364  0.984  1.049 6
0624 pf 06  0.141 -0.156  0.210 3
0624 pf 07  0.618 -0.162  0.639 4
0624 pf 08  0.490  0.758  0.902 6
0624 pf 09  0.148  0.391  0.418 6
0624 pf 10  0.014  0.438  0.439 6
0648 em 00  0.487  0.204  0.528 5
0648 cf 00  0.067 -0.392  0.398 3
0648 pf 01  0.396 -0.909  0.991 3
0648 pf 02  0.262 -0.316  0.410 3
0648 pf 03  1.206  0.105  1.211 5
0648 pf 04  1.539  1.047  1.861 5
0648 pf 05  0.695  0.942  1.171 6
0648 pf 06  0.381  0.081  0.389 5
0648 pf 07  0.308  0.027  0.309 5
0648 pf 08  0.518  0.815  0.966 6
0648 pf 09  0.238  0.552  0.601 6
0648 pf 10 -0.208  0.298  0.363 7
0672 em 00  0.522  0.242  0.575 5
0672 cf 00  0.277 -0.348  0.445 3
0672 pf 01  0.421 -0.794  0.899 3
0672 pf 02  0.115 -0.485  0.499 3
0672 pf 03  1.396  0.428  1.461 5
0672 pf 04  1.408  1.393  1.981 5
0672 pf 05  0.729  0.967  1.211 6
0672 pf 06  0.532  0.342  0.633 5
0672 pf 07  0.257 -0.022  0.258 4
0672 pf 08  0.049  0.590  0.592 6
0672 pf 09  0.777  0.571  0.965 5
0672 pf 10 -0.157  0.041  0.163 8
0696 em 00  0.416  0.334  0.533 5
0696 cf 00  0.529 -0.510  0.735 4
0696 pf 01  0.395 -0.506  0.642 3
0696 pf 02 -0.071 -0.615  0.619 2
0696 pf 03  1.522  0.806  1.722 5
0696 pf 04  1.053  1.825  2.107 6
0696 pf 05  0.320  1.342  1.379 6
0696 pf 06  0.602  0.143  0.619 5
0696 pf 07  0.070  0.323  0.330 6
0696 pf 08 -0.322  0.490  0.586 7
0696 pf 09  0.971  0.585  1.134 5
0696 pf 10 -0.443 -0.179  0.478 1
0720 em 00  0.322  0.275  0.423 5
0720 cf 00  0.651 -0.658  0.925 3
0720 pf 01  0.560 -0.571  0.800 3
0720 pf 02 -0.020 -0.794  0.794 2
0720 pf 03  1.402  1.048  1.750 5
0720 pf 04  0.657  2.003  2.108 6
0720 pf 05  0.180  1.401  1.413 6
0720 pf 06  0.593  0.175  0.618 5
0720 pf 07 -0.117  0.419  0.435 7
0720 pf 08 -0.370  0.104  0.385 8
0720 pf 09  0.909  0.428  1.005 5
0720 pf 10 -0.863 -0.486  0.990 1
0744 em 00  0.302  0.235  0.383 5
0744 cf 00  0.718 -0.770  1.053 3
0744 pf 01  0.821 -0.537  0.981 4
0744 pf 02  0.475 -0.853  0.976 3
0744 pf 03  1.437  1.295  1.934 5
0744 pf 04  0.162  2.088  2.094 6
0744 pf 05 -0.016  0.795  0.796 7
0744 pf 06  0.519  0.484  0.709 5
0744 pf 07 -0.052  0.512  0.514 7
0744 pf 08 -0.197  0.082  0.213 8
0744 pf 09  0.776  0.365  0.858 5
0744 pf 10 -1.294 -0.826  1.535 1
0768 em 00  0.328  0.288  0.437 5
0768 cf 00  0.703 -0.676  0.975 4
0768 pf 01  0.989 -0.411  1.071 4
0768 pf 02  0.718 -0.793  1.070 3
0768 pf 03  0.925  1.644  1.887 6
0768 pf 04  0.033  2.049  2.049 6
0768 pf 05 -0.315  0.527  0.613 7
0768 pf 06  0.633  0.878  1.083 6
0768 pf 07 -0.311  0.620  0.694 7
0768 pf 08  0.103  0.253  0.274 6
0768 pf 09  0.756 -0.013  0.756 4
0768 pf 10 -0.631 -0.865  1.071 2
0792 em 00  0.290  0.357  0.459 6
0792 cf 00  0.899 -0.712  1.147 4
0792 pf 01  0.694 -0.268  0.744 4
0792 pf 02  0.819 -0.611  1.021 4
0792 pf 03  0.714  1.945  2.072 6
0792 pf 04 -0.108  1.695  1.698 7
0792 pf 05 -0.634  0.176  0.658 8
0792 pf 06  0.042  1.288  1.288 6
0792 pf 07 -0.281  0.982  1.021 7
0792 pf 08  0.246  0.232  0.338 5
0792 pf 09  0.912  0.112  0.918 5
0792 pf 10 -0.166 -0.898  0.913 2
0816 em 00  0.287  0.378  0.475 6
0816 cf 00  0.756 -0.732  1.052 4
0816 pf 01  0.490 -0.419  0.645 4
0816 pf 02  0.944 -0.314  0.995 4
0816 pf 03  0.594  2.049  2.133 6
0816 pf 04 -0.235  1.413  1.433 7
0816 pf 05 -0.446  0.150  0.470 8
0816 pf 06 -0.280  1.197  1.230 7
0816 pf 07 -0.462  1.063  1.159 7
0816 pf 08  0.493  0.351  0.605 5
0816 pf 09  1.127  0.304  1.167 5
0816 pf 10  0.077 -0.912  0.915 3
0840 em 00  0.308  0.316  0.441 6
0840 cf 00  0.635 -0.857  1.066 3
0840 pf 01  0.560 -0.362  0.667 4
0840 pf 02  0.986 -0.290  1.028 4
0840 pf 03  0.709  2.164  2.277 6
0840 pf 04 -0.169  1.440  1.450 7
0840 pf 05 -0.344  0.110  0.362 8
0840 pf 06 -0.453  1.092  1.183 7
0840 pf 07 -0.481  0.654  0.812 7
0840 pf 08  0.642  0.505  0.817 5
0840 pf 09  1.212  0.127  1.219 5
0840 pf 10 -0.061 -1.115  1.117 2
0864 em 00  0.381  0.360  0.524 5
0864 cf 00  0.617 -0.955  1.137 3
0864 pf 01  0.796  0.181  0.817 5
0864 pf 02  0.602 -0.095  0.609 4
0864 pf 03  0.565  2.037  2.114 6
0864 pf 04 -0.010  1.591  1.591 7
0864 pf 05  0.084  0.134  0.158 6
0864 pf 06 -0.506  0.875  1.011 7
0864 pf 07 -0.624  0.320  0.701 8
0864 pf 08  0.809  0.780  1.124 5
0864 pf 09  1.492  0.221  1.508 5
0864 pf 10  0.179 -1.157  1.171 3
0888 em 00  0.455  0.377  0.591 5
0888 cf 00  0.901 -0.751  1.173 4
0888 pf 01  0.964  0.204  0.985 5
0888 pf 02  0.712 -0.046  0.714 4
0888 pf 03  0.370  1.985  2.019 6
0888 pf 04 -0.049  1.476  1.477 7
0888 pf 05  0.340  0.372  0.503 6
0888 pf 06 -0.645  0.440  0.781 8
0888 pf 07 -0.442  0.074  0.448 8
0888 pf 08  0.678  1.135  1.322 6
0888 pf 09  1.472  0.418  1.531 5
0888 pf 10  0.486 -1.192  1.287 3
0912 em 00  0.425  0.440  0.612 6
0912 cf 00  0.909 -0.514  1.044 4
0912 pf 01  1.244  0.338  1.289 5
0912 pf 02  0.660  0.082  0.665 5
0912 pf 03 -0.081  1.778  1.780 7
0912 pf 04  0.116  1.174  1.179 6
0912 pf 05  0.763  0.642  0.997 5
0912 pf 06 -0.884  0.195  0.905 8
0912 pf 07 -0.449  0.125  0.466 8
0912 pf 08  0.321  1.512  1.546 6
0912 pf 09  1.414  0.614  1.542 5
0912 pf 10  0.428 -1.172  1.247 3
0936 em 00  0.598  0.467  0.759 5
0936 cf 00  1.168 -0.228  1.190 4
0936 pf 01  1.476  0.350  1.517 5
0936 pf 02  1.074  0.036  1.075 5
0936 pf 03 -0.309  1.744  1.771 7
0936 pf 04  0.257  1.180  1.208 6
0936 pf 05  1.212  0.823  1.465 5
0936 pf 06 -0.612 -0.353  0.706 1
0936 pf 07 -0.131 -0.002  0.131 1
0936 pf 08  0.258  1.616  1.637 6
0936 pf 09  1.479  0.827  1.695 5
0936 pf 10  0.426 -0.950  1.042 3
0960 em 00  0.686  0.495  0.846 5
0960 cf 00  1.339  0.093  1.342 5
0960 pf 01  1.573  0.668  1.709 5
0960 pf 02  1.201 -0.054  1.202 4
0960 pf 03 -0.180  1.464  1.475 7
0960 pf 04  0.294  1.093  1.131 6
0960 pf 05  1.331  0.750  1.528 5
0960 pf 06 -0.092 -0.706  0.712 2
0960 pf 07 -0.048 -0.005  0.048 1
0960 pf 08  0.105  1.489  1.492 6
0960 pf 09  1.321  1.258  1.824 5
0960 pf 10  0.416 -0.756  0.863 3
0984 em 00  0.704  0.497  0.862 5
0984 cf 00  1.307  0.354  1.354 5
0984 pf 01  1.314  0.881  1.582 5
0984 pf 02  1.292 -0.085  1.295 4
0984 pf 03 -0.037  1.052  1.052 7
0984 pf 04  0.423  1.157  1.232 6
0984 pf 05  1.227  0.804  1.467 5
0984 pf 06  0.152 -0.813  0.827 3
0984 pf 07 -0.039  0.116  0.122 7
0984 pf 08  0.195  1.368  1.382 6
0984 pf 09  1.370  1.159  1.795 5
0984 pf 10  0.269 -0.719  0.767 3
1008 em 00  0.617  0.566  0.837 5
1008 cf 00  0.776  0.279  0.825 5
1008 pf 01  1.201  1.432  1.869 6
1008 pf 02  1.444  0.178  1.455 5
1008 pf 03  0.109  0.912  0.918 6
1008 pf 04  0.425  1.177  1.251 6
1008 pf 05  0.807  1.136  1.393 6
1008 pf 06  0.046 -0.810  0.811 3
1008 pf 07 -0.041  0.230  0.234 7
1008 pf 08  0.315  1.107  1.151 6
1008 pf 09  1.316  0.994  1.649 5
1008 pf 10  0.149 -0.644  0.661 3
1032 em 00  0.502  0.595  0.778 6
1032 cf 00  0.218  0.090  0.236 5
1032 pf 01  0.979  1.881  2.121 6
1032 pf 02  1.670  0.443  1.727 5
1032 pf 03  0.054  0.840  0.842 6
1032 pf 04  0.185  1.366  1.378 6
1032 pf 05  0.823  1.202  1.457 6
1032 pf 06  0.038 -0.633  0.634 3
1032 pf 07 -0.056  0.116  0.129 7
1032 pf 08  0.454  0.906  1.013 6
1032 pf 09  0.935  0.744  1.195 5
1032 pf 10  0.047 -0.655  0.657 3
1056 em 00  0.516  0.690  0.861 6
1056 cf 00 -0.005  0.466  0.466 7
1056 pf 01  0.836  2.064  2.227 6
1056 pf 02  1.620  0.770  1.793 5
1056 pf 03  0.491  0.793  0.932 6
1056 pf 04 -0.109  1.500  1.504 7
1056 pf 05  0.710  1.139  1.342 6
1056 pf 06  0.026 -0.558  0.558 3
1056 pf 07 -0.054  0.187  0.194 7
1056 pf 08  0.927  0.808  1.230 5
1056 pf 09  1.022  0.797  1.296 5
1056 pf 10  0.062 -0.637  0.640 3
1080 em 00  0.569  0.822  1.000 6
1080 cf 00  0.136  0.747  0.759 6
1080 pf 01  0.654  2.148  2.245 6
1080 pf 02  1.404  1.213  1.855 5
1080 pf 03  0.714  0.976  1.209 6
1080 pf 04 -0.246  1.379  1.400 7
1080 pf 05  1.028  0.982  1.422 5
1080 pf 06 -0.131 -0.517  0.533 2
1080 pf 07  0.224  0.518  0.564 6
1080 pf 08  1.032  0.826  1.322 5
1080 pf 09  1.140  1.073  1.565 5
1080 pf 10  0.167 -0.583  0.606 3
1104 em 00  0.546  0.945  1.092 6
1104 cf 00  0.449  0.660  0.799 6
1104 pf 01  0.309  2.001  2.025 6
1104 pf 02  1.090  1.814  2.116 6
1104 pf 03  0.531  1.034  1.162 6
1104 pf 04 -0.403  1.341  1.400 7
1104 pf 05  0.859  1.060  1.365 6
1104 pf 06 -0.276 -0.367  0.459 2
1104 pf 07  0.731  0.871  1.137 6
1104 pf 08  1.300  0.861  1.559 5
1104 pf 09  0.912  0.875  1.264 5
1104 pf 10  0.400 -0.087  0.409 4
