ecmf prod rf 1999062200 20150622 11 046
0024 em 00 -1.404  0.412  1.463 8
0024 cf 00 -1.395  0.389  1.448 8
0024 pf 01 -1.394  0.442  1.462 8
0024 pf 02 -1.465  0.350  1.507 8
0024 pf 03 -1.417  0.364  1.463 8
0024 pf 04 -1.327  0.488  1.414 8
0024 pf 05 -1.461  0.505  1.546 8
0024 pf 06 -1.260  0.320  1.301 8
0024 pf 07 -1.445  0.456  1.516 8
0024 pf 08 -1.484  0.477  1.559 8
0024 pf 09 -1.425  0.350  1.468 8
0024 pf 10 -1.387  0.441  1.456 8
0048 em 00 -1.483  0.361  1.527 8
0048 cf 00 -1.446  0.355  1.489 8
0048 pf 01 -1.490  0.412  1.546 8
0048 pf 02 -1.374  0.392  1.429 8
0048 pf 03 -1.532  0.277  1.557 8
0048 pf 04 -1.497  0.397  1.549 8
0048 pf 05 -1.487  0.238  1.506 8
0048 pf 06 -1.386  0.294  1.416 8
0048 pf 07 -1.533  0.485  1.608 8
0048 pf 08 -1.546  0.387  1.593 8
0048 pf 09 -1.394  0.411  1.453 8
0048 pf 10 -1.611  0.323  1.643 8
0072 em 00 -1.657  0.168  1.665 8
0072 cf 00 -1.552  0.053  1.553 8
0072 pf 01 -1.628  0.209  1.641 8
0072 pf 02 -1.569  0.335  1.605 8
0072 pf 03 -1.572  0.228  1.588 8
0072 pf 04 -1.484  0.149  1.491 8
0072 pf 05 -1.772 -0.060  1.773 1
0072 pf 06 -1.612  0.011  1.612 8
0072 pf 07 -1.896  0.384  1.934 8
0072 pf 08 -1.795  0.231  1.810 8
0072 pf 09 -1.468  0.168  1.477 8
0072 pf 10 -1.802  0.126  1.807 8
0096 em 00 -1.867 -0.098  1.870 1
0096 cf 00 -1.791 -0.159  1.798 1
0096 pf 01 -1.837 -0.130  1.842 1
0096 pf 02 -2.039  0.034  2.040 8
0096 pf 03 -1.755  0.058  1.756 8
0096 pf 04 -1.767  0.002  1.767 8
0096 pf 05 -1.957 -0.347  1.987 1
0096 pf 06 -1.611 -0.356  1.650 1
0096 pf 07 -2.128  0.065  2.129 8
0096 pf 08 -1.892 -0.039  1.892 1
0096 pf 09 -1.632 -0.109  1.636 1
0096 pf 10 -2.047 -0.094  2.050 1
0120 em 00 -2.015 -0.196  2.025 1
0120 cf 00 -1.882 -0.125  1.887 1
0120 pf 01 -1.849 -0.405  1.893 1
0120 pf 02 -2.046 -0.057  2.047 1
0120 pf 03 -2.018 -0.233  2.032 1
0120 pf 04 -2.163  0.033  2.163 8
0120 pf 05 -2.006 -0.549  2.079 1
0120 pf 06 -1.824 -0.366  1.860 1
0120 pf 07 -2.402 -0.068  2.403 1
0120 pf 08 -2.085 -0.096  2.088 1
0120 pf 09 -1.655 -0.139  1.661 1
0120 pf 10 -2.130 -0.145  2.135 1
0144 em 00 -2.038 -0.408  2.078 1
0144 cf 00 -1.905 -0.208  1.916 1
0144 pf 01 -1.869 -0.634  1.974 1
0144 pf 02 -2.129 -0.330  2.155 1
0144 pf 03 -2.092 -0.609  2.179 1
0144 pf 04 -2.407 -0.205  2.416 1
0144 pf 05 -1.842 -0.917  2.057 1
0144 pf 06 -1.774 -0.475  1.836 1
0144 pf 07 -2.442 -0.312  2.462 1
0144 pf 08 -1.969 -0.229  1.982 1
0144 pf 09 -1.651 -0.263  1.672 1
0144 pf 10 -2.237 -0.297  2.257 1
0168 em 00 -1.921 -0.509  1.987 1
0168 cf 00 -1.805 -0.183  1.814 1
0168 pf 01 -1.712 -0.611  1.818 1
0168 pf 02 -1.990 -0.426  2.035 1
