ecmf prod rf 2012060400 20150604 11 046
0024 em 00  1.818  0.630  1.924 5
0024 cf 00  1.771  0.642  1.884 5
0024 pf 01  1.710  0.562  1.800 5
0024 pf 02  1.910  0.659  2.020 5
0024 pf 03  1.786  0.772  1.946 5
0024 pf 04  1.862  0.634  1.967 5
0024 pf 05  1.768  0.769  1.928 5
0024 pf 06  1.883  0.534  1.957 5
0024 pf 07  1.881  0.468  1.939 5
0024 pf 08  1.728  0.702  1.865 5
0024 pf 09  1.667  0.764  1.834 5
0024 pf 10  1.828  0.539  1.906 5
0048 em 00  1.898  1.000  2.145 5
0048 cf 00  1.914  0.986  2.154 5
0048 pf 01  1.921  0.952  2.143 5
0048 pf 02  1.927  1.111  2.224 5
0048 pf 03  1.678  1.107  2.010 5
0048 pf 04  1.885  1.086  2.175 5
0048 pf 05  1.761  1.013  2.032 5
0048 pf 06  1.945  0.899  2.142 5
0048 pf 07  1.958  0.920  2.164 5
0048 pf 08  1.868  1.130  2.183 5
0048 pf 09  1.823  0.999  2.079 5
0048 pf 10  1.943  0.907  2.144 5
0072 em 00  1.746  1.240  2.142 5
0072 cf 00  1.762  1.189  2.126 5
0072 pf 01  1.947  1.107  2.240 5
0072 pf 02  1.881  1.436  2.367 5
0072 pf 03  1.486  1.247  1.940 5
0072 pf 04  1.765  1.375  2.237 5
0072 pf 05  1.494  1.299  1.980 5
0072 pf 06  1.881  1.073  2.165 5
0072 pf 07  1.890  1.284  2.285 5
0072 pf 08  1.412  1.282  1.907 5
0072 pf 09  1.561  1.176  1.954 5
0072 pf 10  1.839  1.280  2.241 5
0096 em 00  1.202  1.365  1.819 6
0096 cf 00  1.253  1.365  1.853 6
0096 pf 01  1.383  1.289  1.891 5
0096 pf 02  1.385  1.500  2.042 6
0096 pf 03  0.950  1.320  1.626 6
0096 pf 04  1.141  1.438  1.836 6
0096 pf 05  0.879  1.345  1.607 6
0096 pf 06  1.431  1.294  1.929 5
0096 pf 07  1.481  1.454  2.075 5
0096 pf 08  0.591  1.382  1.503 6
0096 pf 09  1.117  1.202  1.641 6
0096 pf 10  1.338  1.475  1.991 6
0120 em 00  0.720  1.500  1.664 6
0120 cf 00  0.809  1.536  1.736 6
0120 pf 01  1.008  1.384  1.712 6
0120 pf 02  0.659  1.744  1.865 6
0120 pf 03  0.687  1.319  1.487 6
0120 pf 04  0.678  1.641  1.775 6
0120 pf 05  0.254  1.377  1.400 6
0120 pf 06  1.126  1.534  1.903 6
0120 pf 07  1.010  1.493  1.803 6
0120 pf 08  0.049  1.522  1.523 6
0120 pf 09  0.668  1.314  1.474 6
0120 pf 10  0.723  1.625  1.778 6
0144 em 00  0.393  1.682  1.727 6
0144 cf 00  0.461  1.604  1.669 6
0144 pf 01  0.618  1.397  1.527 6
0144 pf 02  0.175  2.024  2.032 6
0144 pf 03  0.244  1.573  1.592 6
0144 pf 04  0.457  1.993  2.045 6
0144 pf 05  0.204  1.508  1.521 6
0144 pf 06  0.736  1.717  1.868 6
0144 pf 07  0.485  1.905  1.966 6
0144 pf 08 -0.226  1.621  1.637 7
0144 pf 09  0.557  1.335  1.447 6
0144 pf 10  0.382  1.739  1.781 6
0168 em 00  0.343  1.694  1.728 6
0168 cf 00  0.410  1.713  1.762 6
0168 pf 01  0.463  1.306  1.386 6
0168 pf 02  0.253  2.030  2.046 6
0168 pf 03  0.310  1.654  1.682 6
0168 pf 04  0.181  1.800  1.809 6
0168 pf 05  0.272  1.590  1.613 6
0168 pf 06  0.549  1.874  1.953 6
0168 pf 07  0.433  1.874  1.923 6
0168 pf 08 -0.347  1.671  1.706 7
0168 pf 09  0.706  1.516  1.672 6
0168 pf 10  0.325  1.450  1.486 6
0192 em 00  0.314  1.562  1.594 6
0192 cf 00  0.448  1.572  1.635 6
0192 pf 01  0.249  1.249  1.274 6
0192 pf 02  0.036  2.016  2.017 6
0192 pf 03  0.348  1.545  1.584 6
0192 pf 04 -0.007  1.739  1.739 7
0192 pf 05  0.353  1.492  1.534 6
0192 pf 06  0.210  1.792  1.804 6
0192 pf 07  0.325  1.712  1.742 6
0192 pf 08 -0.144  1.371  1.379 7
0192 pf 09  0.932  1.207  1.525 6
0192 pf 10  0.517  1.293  1.393 6
0216 em 00  0.196  1.481  1.494 6
0216 cf 00  0.402  1.514  1.567 6
0216 pf 01  0.083  1.267  1.269 6
0216 pf 02  0.076  1.774  1.775 6
0216 pf 03  0.198  1.460  1.473 6
0216 pf 04 -0.250  1.450  1.471 7
0216 pf 05  0.365  1.665  1.705 6
0216 pf 06 -0.196  1.676  1.687 7
0216 pf 07 -0.037  1.668  1.669 7
0216 pf 08 -0.192  1.468  1.480 7
0216 pf 09  0.967  0.999  1.390 6
0216 pf 10  0.576  1.136  1.273 6
0240 em 00 -0.053  1.279  1.280 7
0240 cf 00  0.156  1.333  1.342 6
0240 pf 01 -0.233  1.132  1.155 7
0240 pf 02 -0.041  1.609  1.609 7
0240 pf 03  0.121  1.215  1.221 6
0240 pf 04 -0.436  1.058  1.144 7
0240 pf 05  0.065  1.705  1.707 6
0240 pf 06 -0.637  1.370  1.511 7
0240 pf 07 -0.492  1.455  1.536 7
0240 pf 08 -0.320  1.141  1.185 7
0240 pf 09  0.723  0.891  1.148 6
0240 pf 10  0.364  0.924  0.993 6
0264 em 00 -0.373  1.087  1.149 7
0264 cf 00  0.054  1.112  1.113 6
0264 pf 01 -0.669  0.972  1.180 7
0264 pf 02 -0.367  1.337  1.386 7
0264 pf 03 -0.121  1.038  1.045 7
0264 pf 04 -0.584  0.551  0.803 8
0264 pf 05 -0.253  1.263  1.289 7
0264 pf 06 -0.738  1.315  1.508 7
0264 pf 07 -0.968  1.506  1.790 7
0264 pf 08 -0.582  1.086  1.233 7
0264 pf 09  0.356  1.035  1.094 6
0264 pf 10 -0.327  0.489  0.588 7
0288 em 00 -0.655  0.750  0.996 7
0288 cf 00 -0.134  0.492  0.510 7
0288 pf 01 -0.889  0.547  1.043 8
0288 pf 02 -0.752  0.916  1.185 7
0288 pf 03 -0.264  0.601  0.656 7
0288 pf 04 -1.004  0.224  1.029 8
0288 pf 05 -0.646  1.051  1.234 7
0288 pf 06 -0.921  0.822  1.235 8
0288 pf 07 -1.109  1.284  1.697 7
0288 pf 08 -0.762  0.859  1.148 7
0288 pf 09  0.007  0.960  0.960 6
0288 pf 10 -0.767  0.263  0.811 8
0312 em 00 -0.974  0.415  1.059 8
0312 cf 00 -0.673  0.137  0.687 8
0312 pf 01 -1.192  0.367  1.247 8
0312 pf 02 -1.126  0.378  1.188 8
0312 pf 03 -0.235  0.397  0.461 7
0312 pf 04 -1.332 -0.167  1.342 1
0312 pf 05 -1.035  0.653  1.224 8
0312 pf 06 -1.171  0.432  1.248 8
0312 pf 07 -1.405  0.849  1.642 8
0312 pf 08 -1.073  0.632  1.246 8
0312 pf 09 -0.290  0.732  0.788 7
0312 pf 10 -1.151 -0.071  1.153 1
0336 em 00 -1.222  0.184  1.236 8
0336 cf 00 -0.817  0.070  0.820 8
0336 pf 01 -1.083  0.228  1.107 8
0336 pf 02 -1.497 -0.139  1.503 1
0336 pf 03 -0.555  0.188  0.586 8
0336 pf 04 -1.429 -0.375  1.478 1
0336 pf 05 -1.631  0.275  1.654 8
0336 pf 06 -1.499  0.283  1.526 8
0336 pf 07 -1.706  0.458  1.767 8
0336 pf 08 -1.194  0.377  1.252 8
0336 pf 09 -0.554  0.757  0.938 7
0336 pf 10 -1.419 -0.310  1.452 1
0360 em 00 -1.319  0.077  1.322 8
0360 cf 00 -0.702 -0.194  0.728 1
0360 pf 01 -1.230  0.297  1.265 8
0360 pf 02 -1.320 -0.220  1.338 1
0360 pf 03 -0.636  0.292  0.700 8
0360 pf 04 -1.393 -0.219  1.410 1
0360 pf 05 -2.024 -0.050  2.025 1
0360 pf 06 -1.507  0.335  1.544 8
0360 pf 07 -2.081  0.420  2.123 8
0360 pf 08 -1.301  0.137  1.309 8
0360 pf 09 -0.644  0.328  0.723 8
0360 pf 10 -1.615 -0.495  1.689 1
0384 em 00 -1.324 -0.094  1.327 1
0384 cf 00 -0.721 -0.404  0.826 1
0384 pf 01 -1.674 -0.098  1.677 1
0384 pf 02 -1.016 -0.607  1.184 1
0384 pf 03 -0.931  0.105  0.937 8
0384 pf 04 -1.513 -0.276  1.538 1
0384 pf 05 -2.088 -0.225  2.100 1
