ecmf prod rf 2004061800 20150618 11 046
0384 pf 05 -0.662  0.506  0.833 8
0384 pf 06 -0.849  0.361  0.923 8
0384 pf 07 -0.656  1.558  1.690 7
0384 pf 08 -0.561  1.043  1.184 7
0384 pf 09 -0.750  1.159  1.380 7
0384 pf 10 -0.235  0.398  0.462 7
0408 em 00 -0.497  0.820  0.959 7
0408 cf 00 -0.619  0.410  0.742 8
0408 pf 01 -0.490  1.721  1.789 7
0408 pf 02 -0.457  1.602  1.666 7
0408 pf 03 -0.110  1.320  1.325 7
0408 pf 04  0.007  0.236  0.236 6
0408 pf 05 -0.797  0.371  0.879 8
0408 pf 06 -0.661  0.042  0.662 8
0408 pf 07 -0.674  0.955  1.169 7
0408 pf 08 -0.633  0.627  0.891 8
0408 pf 09 -0.711  1.148  1.350 7
0408 pf 10 -0.314  0.427  0.530 7
0432 em 00 -0.616  0.727  0.953 7
0432 cf 00 -0.840  0.477  0.966 8
0432 pf 01 -0.704  1.617  1.763 7
0432 pf 02 -0.702  1.400  1.566 7
0432 pf 03 -0.416  1.263  1.330 7
0432 pf 04 -0.211  0.451  0.498 7
0432 pf 05 -0.867  0.057  0.869 8
0432 pf 06 -0.603  0.014  0.604 8
0432 pf 07 -0.918  0.787  1.209 8
0432 pf 08 -0.778  0.462  0.905 8
0432 pf 09 -0.540  0.937  1.081 7
0432 pf 10 -0.185  0.344  0.391 7
0456 em 00 -0.576  0.479  0.749 8
0456 cf 00 -0.975  0.442  1.071 8
0456 pf 01 -0.650  1.179  1.347 7
0456 pf 02 -0.753  0.934  1.200 7
0456 pf 03 -0.557  1.009  1.152 7
0456 pf 04 -0.623  0.356  0.718 8
0456 pf 05 -0.878 -0.199  0.900 1
0456 pf 06 -0.554 -0.389  0.677 1
0456 pf 07 -0.886  0.423  0.982 8
0456 pf 08 -0.635  0.121  0.646 8
0456 pf 09 -0.005  0.809  0.809 7
0456 pf 10  0.195  0.408  0.452 6
0480 em 00 -0.539  0.307  0.620 8
0480 cf 00 -0.894  0.166  0.909 8
0480 pf 01 -0.761  1.204  1.425 7
0480 pf 02 -0.962  0.699  1.189 8
0480 pf 03 -0.719  0.974  1.211 7
0480 pf 04 -0.770  0.167  0.788 8
0480 pf 05 -0.558 -0.386  0.678 1
0480 pf 06 -0.226 -0.611  0.652 2
0480 pf 07 -1.034  0.496  1.146 8
0480 pf 08 -0.503  0.112  0.515 8
0480 pf 09  0.095  0.336  0.349 6
0480 pf 10  0.439  0.049  0.441 5
0504 em 00 -0.538  0.113  0.550 8
0504 cf 00 -1.029  0.042  1.030 8
0504 pf 01 -0.829  0.799  1.151 8
0504 pf 02 -1.168  0.518  1.278 8
0504 pf 03 -0.629  0.978  1.162 7
0504 pf 04 -0.778 -0.152  0.793 1
0504 pf 05 -0.544 -0.620  0.825 2
0504 pf 06 -0.127 -0.697  0.709 2
0504 pf 07 -0.863  0.351  0.932 8
0504 pf 08 -0.431  0.004  0.431 8
0504 pf 09  0.157 -0.126  0.201 4
0504 pf 10  0.370  0.001  0.370 5
0528 em 00 -0.546  0.034  0.547 8
0528 cf 00 -1.217 -0.288  1.250 1
0528 pf 01 -0.732  0.477  0.874 8
0528 pf 02 -1.166  0.327  1.211 8
0528 pf 03 -0.522  0.391  0.652 8
0528 pf 04 -0.551 -0.084  0.558 1
0528 pf 05 -0.584 -0.661  0.882 2
0528 pf 06 -0.016 -0.518  0.518 2
0528 pf 07 -0.925  0.395  1.006 8
0528 pf 08 -0.592 -0.054  0.594 1
0528 pf 09  0.214  0.077  0.228 5
0528 pf 10  0.180  0.210  0.276 6
0552 em 00 -0.467 -0.091  0.475 1
0552 cf 00 -1.501 -0.865  1.732 1
0552 pf 01 -0.625  0.001  0.625 8
0552 pf 02 -0.983  0.032  0.983 8
0552 pf 03 -0.633  0.276  0.691 8
0552 pf 04 -0.231 -0.117  0.259 1
0552 pf 05 -0.210 -0.458  0.504 2
0552 pf 06  0.219 -0.550  0.592 3
0552 pf 07 -1.005  0.245  1.034 8
0552 pf 08 -0.476  0.105  0.488 8
0552 pf 09  0.180  0.196  0.266 6
0552 pf 10  0.258  0.031  0.260 5
0576 em 00 -0.348 -0.182  0.392 1
0576 cf 00 -1.323 -1.439  1.955 2
0576 pf 01 -0.388 -0.519  0.648 2
0576 pf 02 -0.683 -0.031  0.683 1
0576 pf 03 -0.609  0.094  0.616 8
0576 pf 04 -0.087  0.034  0.094 8
0576 pf 05 -0.105 -0.590  0.599 2
0576 pf 06  0.416 -0.241  0.481 4
0576 pf 07 -0.925  0.531  1.067 8
0576 pf 08 -0.226  0.195  0.298 8
0576 pf 09  0.030  0.237  0.239 6
0576 pf 10  0.241 -0.341  0.417 3
0600 em 00 -0.274 -0.136  0.306 1
0600 cf 00 -1.111 -1.813  2.126 2
0600 pf 01 -0.428 -0.616  0.750 2
0600 pf 02 -0.551 -0.005  0.551 1
0600 pf 03 -0.445  0.021  0.446 8
0600 pf 04 -0.390  0.211  0.443 8
0600 pf 05  0.137 -0.457  0.477 3
0600 pf 06  0.606  0.407  0.730 5
0600 pf 07 -0.498  0.633  0.805 7
0600 pf 08 -0.085  0.251  0.265 7
0600 pf 09 -0.069  0.256  0.266 7
0600 pf 10  0.000 -0.451  0.451 3
0624 em 00 -0.224 -0.199  0.300 1
0624 cf 00 -0.834 -1.909  2.083 2
0624 pf 01 -0.338 -1.058  1.111 2
0624 pf 02 -0.378 -0.402  0.552 2
0624 pf 03 -0.438 -0.021  0.438 1
0624 pf 04 -0.466  0.107  0.479 8
0624 pf 05  0.214 -0.322  0.387 3
0624 pf 06  0.887  0.831  1.215 5
0624 pf 07 -0.199  0.243  0.314 7
0624 pf 08 -0.053  0.497  0.500 7
0624 pf 09 -0.411  0.351  0.540 8
0624 pf 10 -0.245 -0.553  0.605 2
0648 em 00 -0.140 -0.159  0.212 2
0648 cf 00 -0.546 -1.778  1.860 2
0648 pf 01 -0.502 -0.930  1.057 2
0648 pf 02 -0.223 -0.212  0.307 1
0648 pf 03 -0.390 -0.107  0.405 1
0648 pf 04 -0.364 -0.083  0.373 1
0648 pf 05  0.353 -0.133  0.377 4
0648 pf 06  1.031  1.317  1.673 6
0648 pf 07  0.082 -0.036  0.090 4
0648 pf 08 -0.066  0.794  0.796 7
0648 pf 09 -0.347  0.025  0.348 8
0648 pf 10 -0.354 -0.634  0.727 2
0672 em 00 -0.139 -0.181  0.229 2
0672 cf 00 -0.407 -1.727  1.774 2
0672 pf 01 -0.449 -1.018  1.113 2
0672 pf 02 -0.142 -0.373  0.399 2
0672 pf 03 -0.570 -0.010  0.570 1
0672 pf 04 -0.414 -0.105  0.427 1
0672 pf 05  0.523 -0.031  0.524 4
0672 pf 06  1.036  1.223  1.603 6
0672 pf 07  0.208 -0.276  0.346 3
0672 pf 08 -0.265  0.788  0.831 7
0672 pf 09 -0.437  0.084  0.445 8
0672 pf 10 -0.393 -0.540  0.668 2
0696 em 00 -0.023 -0.090  0.093 2
0696 cf 00 -0.081 -1.676  1.678 2
0696 pf 01 -0.419 -0.756  0.864 2
0696 pf 02  0.564 -0.161  0.587 4
0696 pf 03 -0.687 -0.135  0.700 1
0696 pf 04 -0.351 -0.070  0.358 1
0696 pf 05  0.656 -0.168  0.678 4
0696 pf 06  0.963  1.520  1.800 6
0696 pf 07  0.411 -0.364  0.549 4
0696 pf 08 -0.782  1.008  1.276 7
0696 pf 09 -0.243  0.282  0.372 7
0696 pf 10 -0.090 -0.406  0.416 2
0720 em 00  0.051  0.052  0.073 6
0720 cf 00  0.171 -1.419  1.430 3
0720 pf 01 -0.374 -0.908  0.982 2
0720 pf 02  0.755  0.158  0.772 5
0720 pf 03 -0.847 -0.060  0.849 1
0720 pf 04 -0.258  0.153  0.300 8
0720 pf 05  0.660  0.186  0.686 5
0720 pf 06  1.001  1.678  1.954 6
0720 pf 07  0.499 -0.256  0.560 4
0720 pf 08 -1.220  1.084  1.632 8
0720 pf 09  0.353  0.455  0.576 6
0720 pf 10 -0.011 -0.407  0.407 2
0744 em 00  0.070  0.143  0.160 6
0744 cf 00  0.286 -1.231  1.264 3
0744 pf 01 -0.359 -0.777  0.856 2
0744 pf 02  0.606  0.499  0.785 5
0744 pf 03 -0.556  0.073  0.561 8
0744 pf 04 -0.316  0.309  0.442 8
0744 pf 05  0.431  0.315  0.534 5
0744 pf 06  0.909  1.759  1.980 6
0744 pf 07  0.536 -0.708  0.888 3
0744 pf 08 -1.321  1.101  1.719 8
0744 pf 09  0.618  0.616  0.873 5
0744 pf 10  0.076 -0.240  0.252 3
0768 em 00  0.072  0.270  0.279 6
0768 cf 00  0.506 -0.790  0.939 3
0768 pf 01 -0.264 -0.647  0.699 2
0768 pf 02  0.592  0.640  0.872 6
0768 pf 03 -0.491  0.109  0.503 8
0768 pf 04 -0.701  0.450  0.833 8
0768 pf 05  0.517  0.651  0.832 6
0768 pf 06  1.064  1.947  2.219 6
0768 pf 07  0.307 -0.618  0.690 3
0768 pf 08 -1.229  1.128  1.668 8
0768 pf 09  0.722  0.510  0.884 5
0768 pf 10 -0.105 -0.256  0.277 2
0792 em 00 -0.023  0.355  0.356 7
0792 cf 00  0.581 -0.441  0.729 4
0792 pf 01 -0.009 -0.521  0.521 2
0792 pf 02  0.596  0.600  0.845 6
0792 pf 03 -0.651  0.322  0.726 8
0792 pf 04 -1.055  0.352  1.112 8
0792 pf 05  0.464  0.789  0.915 6
0792 pf 06  0.844  2.199  2.355 6
0792 pf 07  0.212 -0.218  0.304 3
0792 pf 08 -1.310  0.833  1.552 8
0792 pf 09  0.639  0.376  0.741 5
0792 pf 10 -0.457 -0.213  0.504 1
0816 em 00 -0.118  0.457  0.472 7
0816 cf 00  0.647  0.008  0.647 5
0816 pf 01  0.236 -0.446  0.504 3
0816 pf 02  0.414  0.948  1.035 6
0816 pf 03 -0.661  0.743  0.995 7
0816 pf 04 -0.939  0.253  0.972 8
0816 pf 05  0.303  0.638  0.706 6
0816 pf 06  0.673  2.091  2.197 6
0816 pf 07  0.084  0.114  0.141 6
0816 pf 08 -1.529  0.538  1.621 8
0816 pf 09  0.493  0.393  0.631 5
0816 pf 10 -0.919 -0.067  0.922 1
0840 em 00 -0.131  0.490  0.508 7
0840 cf 00  0.686  0.337  0.765 5
0840 pf 01  0.434 -0.461  0.633 3
0840 pf 02  0.431  1.487  1.548 6
0840 pf 03 -0.569  0.692  0.896 7
0840 pf 04 -1.147  0.007  1.147 8
0840 pf 05  0.267  0.773  0.818 6
0840 pf 06  0.340  1.927  1.957 6
0840 pf 07  0.003  0.119  0.119 6
0840 pf 08 -1.102  0.341  1.154 8
0840 pf 09  0.439  0.640  0.776 6
0840 pf 10 -1.147 -0.276  1.180 1
0864 em 00 -0.207  0.609  0.643 7
0864 cf 00  0.548  0.529  0.762 5
0864 pf 01  0.425 -0.241  0.489 4
0864 pf 02  0.143  1.939  1.944 6
0864 pf 03 -0.766  0.785  1.097 7
0864 pf 04 -1.328 -0.120  1.334 1
0864 pf 05  0.129  0.791  0.802 6
0864 pf 06  0.234  1.844  1.859 6
0864 pf 07 -0.043  0.124  0.131 7
0864 pf 08 -0.699  0.553  0.892 8
0864 pf 09  0.116  0.773  0.782 6
0864 pf 10 -0.986 -0.083  0.990 1
0888 em 00 -0.212  0.653  0.687 7
0888 cf 00  0.497  0.766  0.913 6
0888 pf 01  0.082 -0.034  0.089 4
0888 pf 02 -0.032  1.928  1.929 7
0888 pf 03 -0.998  0.946  1.376 8
0888 pf 04 -1.324  0.145  1.332 8
0888 pf 05  0.277  0.765  0.813 6
0888 pf 06 -0.004  1.564  1.564 7
0888 pf 07  0.029  0.384  0.385 6
0888 pf 08 -0.151  0.501  0.523 7
0888 pf 09 -0.286  0.585  0.651 7
0888 pf 10 -0.411 -0.172  0.446 1
0912 em 00 -0.303  0.620  0.690 7
0912 cf 00  0.505  0.877  1.012 6
0912 pf 01 -0.200 -0.161  0.257 1
0912 pf 02  0.016  1.879  1.879 6
0912 pf 03 -1.242  1.306  1.802 7
0912 pf 04 -1.573  0.130  1.578 8
0912 pf 05  0.271  0.544  0.607 6
0912 pf 06 -0.094  1.603  1.605 7
0912 pf 07  0.136  0.811  0.822 6
0912 pf 08 -0.272 -0.032  0.274 1
0912 pf 09 -0.753  0.392  0.849 8
0912 pf 10 -0.155 -0.334  0.368 2
0936 em 00 -0.332  0.557  0.649 7
0936 cf 00  0.391  0.918  0.998 6
0936 pf 01 -0.196 -0.320  0.375 2
0936 pf 02 -0.032  1.981  1.981 7
0936 pf 03 -1.017  1.167  1.547 7
0936 pf 04 -1.653  0.145  1.659 8
0936 pf 05  0.242  0.628  0.673 6
0936 pf 06 -0.325  1.520  1.554 7
0936 pf 07  0.188  0.742  0.765 6
0936 pf 08 -0.660 -0.322  0.734 1
0936 pf 09 -0.594  0.443  0.741 8
0936 pf 10 -0.086 -0.590  0.596 2
0960 em 00 -0.358  0.586  0.686 7
0960 cf 00  0.402  1.123  1.192 6
0960 pf 01 -0.235 -0.168  0.289 1
0960 pf 02  0.038  1.766  1.766 6
0960 pf 03 -0.844  0.989  1.301 7
0960 pf 04 -1.787  0.315  1.815 8
0960 pf 05  0.122  0.971  0.979 6
0960 pf 06 -0.479  1.080  1.182 7
0960 pf 07  0.236  0.737  0.774 6
0960 pf 08 -1.064 -0.156  1.075 1
0960 pf 09 -0.690  0.592  0.909 8
0960 pf 10  0.245 -0.665  0.709 3
0984 em 00 -0.387  0.480  0.616 7
0984 cf 00  0.237  1.242  1.264 6
0984 pf 01 -0.333 -0.243  0.412 1
0984 pf 02  0.009  1.256  1.256 6
0984 pf 03 -1.053  0.642  1.233 8
0984 pf 04 -2.023  0.063  2.024 8
0984 pf 05  0.353  0.986  1.047 6
0984 pf 06 -0.723  0.760  1.049 7
0984 pf 07  0.444  0.648  0.785 6
0984 pf 08 -0.967  0.027  0.967 8
0984 pf 09 -0.870  0.536  1.022 8
0984 pf 10  0.535 -0.527  0.750 4
1008 em 00 -0.356  0.314  0.475 8
1008 cf 00  0.025  1.193  1.193 6
1008 pf 01 -0.334 -0.182  0.380 1
1008 pf 02 -0.203  0.721  0.749 7
1008 pf 03 -0.926  0.170  0.941 8
1008 pf 04 -1.682 -0.300  1.708 1
1008 pf 05  0.312  0.994  1.041 6
1008 pf 06 -0.889  0.025  0.890 8
1008 pf 07  0.399  0.906  0.990 6
1008 pf 08 -0.405  0.226  0.464 8
1008 pf 09 -0.887  0.368  0.961 8
1008 pf 10  0.519 -0.582  0.780 3
1032 em 00 -0.419  0.235  0.480 8
1032 cf 00 -0.058  0.993  0.994 7
1032 pf 01 -0.702 -0.089  0.708 1
1032 pf 02 -0.514  0.566  0.764 7
1032 pf 03 -0.772  0.144  0.785 8
1032 pf 04 -1.147 -0.371  1.205 1
1032 pf 05 -0.381  0.998  1.069 7
1032 pf 06 -0.790 -0.212  0.818 1
1032 pf 07  0.393  1.091  1.159 6
1032 pf 08 -0.262  0.036  0.264 8
1032 pf 09 -0.765  0.228  0.798 8
1032 pf 10  0.225 -0.734  0.768 3
1056 em 00 -0.454  0.250  0.518 8
1056 cf 00 -0.048  0.982  0.984 7
1056 pf 01 -0.924  0.109  0.930 8
1056 pf 02 -0.704  0.365  0.793 8
1056 pf 03 -0.591  0.199  0.623 8
1056 pf 04 -0.807 -0.051  0.809 1
1056 pf 05 -0.898  0.936  1.297 7
1056 pf 06 -0.881 -0.463  0.995 1
1056 pf 07  0.293  1.306  1.339 6
1056 pf 08 -0.105 -0.030  0.109 1
1056 pf 09 -0.533  0.178  0.562 8
1056 pf 10  0.052 -0.761  0.763 3
1080 em 00 -0.512  0.128  0.528 8
1080 cf 00 -0.163  0.939  0.953 7
1080 pf 01 -1.016  0.277  1.054 8
1080 pf 02 -0.807  0.069  0.810 8
1080 pf 03 -0.535  0.017  0.535 8
1080 pf 04 -0.754  0.035  0.755 8
1080 pf 05 -1.081  0.818  1.355 8
1080 pf 06 -0.895 -0.643  1.102 1
1080 pf 07  0.087  0.995  0.999 6
1080 pf 08  0.137 -0.360  0.386 3
1080 pf 09 -0.712 -0.014  0.712 1
1080 pf 10 -0.010 -0.726  0.726 2
1104 em 00 -0.542 -0.087  0.549 1
1104 cf 00 -0.257  0.777  0.818 7
1104 pf 01 -1.174  0.302  1.212 8
1104 pf 02 -0.961 -0.240  0.990 1
1104 pf 03 -0.131 -0.202  0.240 2
1104 pf 04 -0.612 -0.312  0.687 1
1104 pf 05 -1.283  0.553  1.397 8
1104 pf 06 -0.919 -0.904  1.289 1
1104 pf 07 -0.322  0.764  0.830 7
1104 pf 08  0.478 -0.348  0.591 4
1104 pf 09 -0.883 -0.535  1.033 1
1104 pf 10  0.013 -0.830  0.830 3
