ecmf prod rf 2011060800 20150608 11 046
0168 em 00 -0.044  0.248  0.252 7
0168 cf 00 -0.045  0.114  0.123 7
0168 pf 01  0.063  0.099  0.117 6
0168 pf 02 -0.060  0.131  0.144 7
0168 pf 03 -0.596  0.156  0.617 8
0168 pf 04 -0.276  0.109  0.296 8
0168 pf 05 -0.222  0.335  0.402 7
0168 pf 06  0.012  0.169  0.169 6
0168 pf 07  0.190  0.427  0.467 6
0168 pf 08  0.152  0.034  0.155 5
0168 pf 09 -0.051  0.215  0.221 7
0168 pf 10  0.405  0.779  0.878 6
0192 em 00 -0.287  0.191  0.345 8
0192 cf 00 -0.182  0.035  0.186 8
0192 pf 01 -0.115  0.186  0.219 7
0192 pf 02 -0.244  0.254  0.352 7
0192 pf 03 -0.533  0.008  0.533 8
0192 pf 04 -0.637 -0.044  0.638 1
0192 pf 05 -0.819  0.263  0.860 8
0192 pf 06  0.010  0.016  0.019 6
0192 pf 07 -0.163  0.497  0.523 7
0192 pf 08  0.032 -0.143  0.147 3
0192 pf 09 -0.357  0.238  0.429 8
0192 pf 10 -0.069  0.642  0.645 7
0216 em 00 -0.440  0.125  0.458 8
0216 cf 00 -0.198 -0.081  0.214 1
0216 pf 01 -0.239 -0.063  0.247 1
0216 pf 02 -0.279  0.024  0.280 8
0216 pf 03 -0.693 -0.031  0.693 1
0216 pf 04 -0.746 -0.077  0.750 1
0216 pf 05 -0.979  0.212  1.001 8
0216 pf 06 -0.171  0.209  0.270 7
0216 pf 07 -0.238  0.309  0.391 7
0216 pf 08 -0.111  0.207  0.234 7
0216 pf 09 -0.676  0.210  0.708 8
0216 pf 10 -0.413  0.311  0.517 8
0240 em 00 -0.273  0.075  0.283 8
0240 cf 00 -0.202 -0.176  0.268 1
0240 pf 01 -0.059 -0.119  0.133 2
0240 pf 02 -0.305 -0.193  0.361 1
0240 pf 03 -0.605 -0.112  0.616 1
0240 pf 04 -0.574 -0.068  0.578 1
0240 pf 05 -0.460  0.222  0.511 8
0240 pf 06 -0.139  0.255  0.290 7
0240 pf 07 -0.255  0.200  0.324 8
0240 pf 08  0.208  0.305  0.370 6
0240 pf 09 -0.373 -0.022  0.374 1
0240 pf 10 -0.168  0.414  0.447 7
0264 em 00 -0.152 -0.181  0.237 2
0264 cf 00 -0.222 -0.366  0.428 2
0264 pf 01 -0.133 -0.222  0.259 2
0264 pf 02 -0.232 -0.587  0.631 2
0264 pf 03 -0.598 -0.546  0.810 1
0264 pf 04 -0.329 -0.429  0.540 2
0264 pf 05 -0.016 -0.165  0.165 2
0264 pf 06  0.124  0.226  0.258 6
0264 pf 07 -0.031  0.378  0.380 7
0264 pf 08  0.110 -0.169  0.202 3
0264 pf 09 -0.224 -0.395  0.454 2
0264 pf 10 -0.075  0.216  0.229 7
0288 em 00 -0.245 -0.416  0.483 2
0288 cf 00 -0.352 -0.501  0.612 2
0288 pf 01 -0.018 -0.371  0.371 2
0288 pf 02 -0.631 -1.170  1.329 2
0288 pf 03 -0.435 -0.527  0.683 2
0288 pf 04 -0.464 -0.733  0.867 2
0288 pf 05 -0.180 -0.570  0.598 2
0288 pf 06  0.052 -0.001  0.052 4
0288 pf 07 -0.103  0.320  0.336 7
0288 pf 08 -0.043 -0.283  0.286 2
0288 pf 09 -0.339 -0.752  0.825 2
0288 pf 10 -0.119 -0.029  0.123 1
0312 em 00 -0.399 -0.465  0.613 2
0312 cf 00 -0.378 -0.894  0.971 2
0312 pf 01 -0.210 -0.088  0.227 1
0312 pf 02 -0.837 -1.387  1.620 2
0312 pf 03 -0.585 -0.680  0.897 2
0312 pf 04 -0.423 -0.538  0.684 2
0312 pf 05 -0.342 -0.496  0.602 2
0312 pf 06 -0.287 -0.024  0.288 1
0312 pf 07 -0.336  0.203  0.393 8
0312 pf 08 -0.021 -0.258  0.259 2
0312 pf 09 -0.445 -0.607  0.753 2
0312 pf 10 -0.487 -0.359  0.605 1
0336 em 00 -0.481 -0.400  0.625 1
0336 cf 00 -0.247 -0.961  0.992 2
0336 pf 01 -0.100  0.240  0.260 7
0336 pf 02 -1.026 -1.649  1.942 2
0336 pf 03 -0.601 -0.704  0.926 2
0336 pf 04 -0.302 -0.414  0.512 2
0336 pf 05 -0.363 -0.471  0.595 2
0336 pf 06 -0.566  0.198  0.599 8
0336 pf 07 -0.785  0.286  0.836 8
0336 pf 08  0.030 -0.260  0.262 3
0336 pf 09 -0.461 -0.536  0.707 2
0336 pf 10 -0.822 -0.119  0.831 1
0360 em 00 -0.433 -0.461  0.632 2
0360 cf 00 -0.119 -1.358  1.363 2
0360 pf 01 -0.143  0.267  0.302 7
0360 pf 02 -1.197 -1.799  2.161 2
0360 pf 03 -0.391 -0.613  0.728 2
0360 pf 04  0.058 -0.555  0.558 3
0360 pf 05 -0.106 -0.450  0.462 2
0360 pf 06 -0.547  0.130  0.562 8
0360 pf 07 -1.142  0.294  1.179 8
0360 pf 08  0.170 -0.242  0.296 3
0360 pf 09 -0.426 -0.497  0.655 2
0360 pf 10 -0.855 -0.214  0.881 1
0384 em 00 -0.419 -0.622  0.750 2
0384 cf 00 -0.099 -1.432  1.435 2
0384 pf 01 -0.423  0.059  0.427 8
0384 pf 02 -1.269 -1.991  2.361 2
0384 pf 03 -0.478 -0.815  0.945 2
0384 pf 04  0.085 -0.640  0.646 3
0384 pf 05  0.009 -0.680  0.680 3
0384 pf 06 -0.534 -0.012  0.534 1
0384 pf 07 -1.041  0.076  1.044 8
0384 pf 08  0.170 -0.501  0.529 3
0384 pf 09 -0.289 -0.554  0.625 2
0384 pf 10 -0.660 -0.313  0.731 1
0408 em 00 -0.565 -0.660  0.869 2
0408 cf 00  0.128 -1.183  1.190 3
0408 pf 01 -0.784 -0.023  0.785 1
0408 pf 02 -1.444 -1.766  2.281 2
0408 pf 03 -0.539 -0.971  1.111 2
0408 pf 04 -0.268 -0.928  0.966 2
0408 pf 05 -0.229 -0.884  0.913 2
0408 pf 06 -0.647 -0.368  0.745 1
0408 pf 07 -1.081 -0.200  1.099 1
0408 pf 08 -0.109 -0.041  0.117 1
0408 pf 09 -0.214 -0.464  0.511 2
0408 pf 10 -0.957 -0.403  1.039 1
0432 em 00 -0.659 -0.599  0.891 1
0432 cf 00  0.135 -1.072  1.080 3
0432 pf 01 -0.788  0.098  0.794 8
0432 pf 02 -1.392 -1.433  1.997 2
0432 pf 03 -0.609 -0.909  1.095 2
0432 pf 04 -0.495 -0.696  0.854 2
0432 pf 05 -0.206 -0.699  0.728 2
0432 pf 06 -0.623 -0.397  0.739 1
0432 pf 07 -1.117 -0.362  1.174 1
0432 pf 08 -0.474 -0.131  0.492 1
0432 pf 09 -0.247 -0.433  0.498 2
0432 pf 10 -1.351 -0.547  1.458 1
0456 em 00 -0.712 -0.527  0.886 1
0456 cf 00  0.275 -0.847  0.891 3
0456 pf 01 -0.632  0.088  0.638 8
0456 pf 02 -1.342 -1.271  1.849 1
0456 pf 03 -0.887 -1.038  1.365 2
0456 pf 04 -0.728 -0.675  0.993 1
0456 pf 05  0.065 -0.378  0.384 3
0456 pf 06 -0.654 -0.292  0.716 1
0456 pf 07 -1.123 -0.414  1.197 1
0456 pf 08 -0.697 -0.266  0.747 1
0456 pf 09 -0.405 -0.176  0.442 1
0456 pf 10 -1.630 -0.539  1.717 1
0480 em 00 -0.750 -0.493  0.898 1
0480 cf 00  0.170 -0.616  0.638 3
0480 pf 01 -0.302  0.050  0.306 8
0480 pf 02 -1.237 -1.185  1.713 1
0480 pf 03 -1.082 -0.609  1.242 1
0480 pf 04 -0.614 -0.752  0.971 2
0480 pf 05 -0.042 -0.477  0.478 2
0480 pf 06 -0.416 -0.413  0.586 1
0480 pf 07 -1.236 -0.525  1.343 1
0480 pf 08 -1.085 -0.481  1.187 1
0480 pf 09 -0.575 -0.105  0.584 1
0480 pf 10 -1.779 -0.344  1.812 1
0504 em 00 -0.712 -0.491  0.865 1
0504 cf 00  0.061 -0.463  0.467 3
0504 pf 01 -0.216  0.122  0.248 8
0504 pf 02 -1.222 -1.221  1.727 2
0504 pf 03 -0.838 -0.179  0.857 1
0504 pf 04 -0.350 -0.601  0.696 2
0504 pf 05 -0.049 -0.421  0.424 2
0504 pf 06 -0.301 -0.546  0.624 2
0504 pf 07 -1.483 -0.694  1.637 1
0504 pf 08 -1.704 -0.696  1.841 1
0504 pf 09 -0.249 -0.285  0.379 2
0504 pf 10 -1.458 -0.477  1.534 1
0528 em 00 -0.644 -0.577  0.865 1
0528 cf 00 -0.159 -0.361  0.395 2
0528 pf 01 -0.159 -0.062  0.171 1
0528 pf 02 -0.993 -1.331  1.661 2
0528 pf 03 -0.696 -0.008  0.696 1
0528 pf 04 -0.655 -0.821  1.050 2
0528 pf 05  0.164 -0.541  0.566 3
0528 pf 06 -0.126 -0.632  0.645 2
0528 pf 07 -1.530 -1.048  1.855 1
0528 pf 08 -1.909 -0.993  2.152 1
0528 pf 09  0.317  0.092  0.330 5
0528 pf 10 -1.321 -0.665  1.479 1
0552 em 00 -0.651 -0.674  0.938 2
0552 cf 00 -0.441 -0.379  0.581 1
0552 pf 01 -0.154 -0.378  0.408 2
0552 pf 02 -0.889 -1.380  1.641 2
0552 pf 03 -0.660 -0.266  0.711 1
0552 pf 04 -1.144 -0.808  1.400 1
0552 pf 05  0.125 -0.771  0.781 3
0552 pf 06 -0.145 -0.815  0.828 2
0552 pf 07 -1.583 -1.279  2.035 1
0552 pf 08 -1.686 -0.895  1.909 1
0552 pf 09  0.399  0.160  0.430 5
0552 pf 10 -0.959 -0.606  1.135 1
0576 em 00 -0.663 -0.743  0.996 2
0576 cf 00 -0.635 -0.394  0.747 1
0576 pf 01  0.053 -0.456  0.459 3
0576 pf 02 -0.984 -1.305  1.635 2
0576 pf 03 -0.695 -0.270  0.745 1
0576 pf 04 -1.502 -0.846  1.724 1
0576 pf 05 -0.256 -1.030  1.062 2
0576 pf 06 -0.125 -0.727  0.738 2
0576 pf 07 -1.537 -1.452  2.114 1
0576 pf 08 -1.141 -0.910  1.459 1
0576 pf 09  0.206 -0.182  0.275 4
0576 pf 10 -0.636 -0.568  0.853 1
0600 em 00 -0.596 -0.794  0.992 2
0600 cf 00 -0.412 -0.429  0.595 2
0600 pf 01 -0.297 -0.420  0.515 2
0600 pf 02 -1.096 -1.381  1.763 2
0600 pf 03 -0.817  0.048  0.819 8
0600 pf 04 -1.216 -1.237  1.734 2
0600 pf 05 -0.683 -1.118  1.310 2
0600 pf 06  0.019 -0.689  0.689 3
0600 pf 07 -1.355 -1.456  1.989 2
0600 pf 08 -0.798 -0.912  1.212 2
0600 pf 09  0.151 -0.416  0.443 3
0600 pf 10 -0.001 -0.690  0.690 2
0624 em 00 -0.568 -0.832  1.008 2
0624 cf 00 -0.533 -0.445  0.694 1
0624 pf 01 -0.768 -0.539  0.938 1
0624 pf 02 -1.112 -1.436  1.816 2
0624 pf 03 -0.498 -0.060  0.502 1
0624 pf 04 -1.171 -1.375  1.806 2
0624 pf 05 -0.460 -1.011  1.111 2
0624 pf 06  0.375 -0.503  0.628 3
0624 pf 07 -0.997 -1.456  1.765 2
0624 pf 08 -0.839 -0.924  1.248 2
0624 pf 09  0.065 -0.556  0.560 3
0624 pf 10 -0.257 -0.793  0.833 2
0648 em 00 -0.488 -0.739  0.885 2
0648 cf 00 -0.529 -0.393  0.659 1
0648 pf 01 -0.976 -0.559  1.125 1
0648 pf 02 -1.079 -1.476  1.829 2
0648 pf 03 -0.353 -0.165  0.390 1
0648 pf 04 -0.727 -1.181  1.387 2
0648 pf 05 -0.415 -0.835  0.932 2
0648 pf 06  0.641 -0.389  0.750 4
0648 pf 07 -0.941 -1.198  1.523 2
0648 pf 08 -0.576 -0.679  0.891 2
0648 pf 09  0.119 -0.667  0.678 3
0648 pf 10 -0.511 -0.543  0.745 2
0672 em 00 -0.460 -0.736  0.868 2
0672 cf 00 -0.659 -0.267  0.711 1
0672 pf 01 -1.292 -0.863  1.553 1
0672 pf 02 -1.195 -1.854  2.205 2
0672 pf 03 -0.721 -0.641  0.965 1
0672 pf 04 -0.268 -1.117  1.149 2
0672 pf 05 -0.003 -0.519  0.519 2
0672 pf 06  0.319 -0.352  0.475 3
0672 pf 07 -0.729 -1.089  1.311 2
0672 pf 08 -0.145 -0.403  0.428 2
0672 pf 09  0.439 -0.565  0.715 3
0672 pf 10 -0.806 -0.392  0.896 1
0696 em 00 -0.346 -0.712  0.791 2
0696 cf 00 -0.540 -0.419  0.684 1
0696 pf 01 -1.333 -0.742  1.526 1
0696 pf 02 -1.058 -1.964  2.231 2
0696 pf 03 -0.759 -0.681  1.020 1
0696 pf 04  0.206 -1.230  1.247 3
0696 pf 05  0.141 -0.579  0.596 3
0696 pf 06  0.121 -0.175  0.213 3
0696 pf 07 -0.387 -0.771  0.863 2
0696 pf 08 -0.035 -0.388  0.389 2
0696 pf 09  0.619 -0.469  0.776 4
0696 pf 10 -0.801 -0.353  0.876 1
0720 em 00 -0.270 -0.684  0.735 2
0720 cf 00 -0.430 -0.417  0.599 1
0720 pf 01 -1.212 -0.837  1.473 1
0720 pf 02 -1.056 -1.697  1.999 2
0720 pf 03 -1.057 -0.666  1.249 1
0720 pf 04  0.360 -1.080  1.138 3
0720 pf 05  0.328 -0.518  0.613 3
0720 pf 06 -0.072 -0.173  0.187 2
0720 pf 07  0.098 -0.526  0.535 3
0720 pf 08  0.259 -0.287  0.386 3
0720 pf 09  0.568 -0.618  0.840 3
0720 pf 10 -0.795 -0.668  1.038 1
0744 em 00 -0.227 -0.613  0.654 2
0744 cf 00 -0.307 -0.317  0.441 2
0744 pf 01 -1.217 -1.246  1.742 2
0744 pf 02 -0.936 -1.433  1.711 2
0744 pf 03 -1.068 -0.450  1.159 1
0744 pf 04  0.690 -1.039  1.248 3
0744 pf 05  0.268 -0.303  0.405 3
0744 pf 06 -0.252 -0.053  0.258 1
0744 pf 07  0.284 -0.925  0.967 3
0744 pf 08  0.432 -0.092  0.442 4
0744 pf 09  0.439 -0.055  0.443 4
0744 pf 10 -0.880 -0.827  1.208 1
0768 em 00 -0.151 -0.596  0.615 2
0768 cf 00 -0.063 -0.302  0.308 2
0768 pf 01 -1.004 -1.208  1.571 2
0768 pf 02 -0.656 -1.516  1.651 2
0768 pf 03 -0.696 -0.574  0.902 1
0768 pf 04  0.661 -0.982  1.184 3
0768 pf 05  0.300  0.023  0.301 5
0768 pf 06 -0.264  0.071  0.273 8
0768 pf 07  0.205 -1.191  1.209 3
0768 pf 08  0.506 -0.062  0.510 4
0768 pf 09  0.482  0.254  0.545 5
0768 pf 10 -1.175 -1.088  1.602 1
0792 em 00 -0.020 -0.562  0.562 2
0792 cf 00  0.391 -0.298  0.491 4
0792 pf 01 -0.572 -1.333  1.451 2
0792 pf 02 -0.818 -1.822  1.997 2
0792 pf 03  0.012 -0.779  0.779 3
0792 pf 04  0.483 -0.973  1.086 3
0792 pf 05  0.353  0.125  0.375 5
0792 pf 06 -0.324  0.019  0.325 8
0792 pf 07  0.060 -0.929  0.931 3
0792 pf 08  0.209  0.272  0.343 6
0792 pf 09  0.962  0.343  1.022 5
0792 pf 10 -1.009 -0.854  1.322 1
0816 em 00  0.039 -0.449  0.450 3
0816 cf 00  0.436 -0.314  0.537 4
0816 pf 01 -0.095 -0.760  0.766 2
0816 pf 02 -1.153 -1.776  2.117 2
0816 pf 03  0.300 -1.015  1.059 3
0816 pf 04  0.378 -1.043  1.109 3
0816 pf 05  0.274  0.227  0.356 5
0816 pf 06 -0.438  0.010  0.438 8
0816 pf 07  0.094 -0.737  0.743 3
0816 pf 08  0.410  0.474  0.627 6
0816 pf 09  0.889  0.509  1.024 5
0816 pf 10 -0.704 -0.602  0.927 1
0840 em 00 -0.010 -0.364  0.364 2
0840 cf 00  0.284 -0.156  0.324 4
0840 pf 01  0.075 -0.689  0.693 3
0840 pf 02 -1.195 -1.485  1.906 2
0840 pf 03  0.177 -1.173  1.186 3
0840 pf 04  0.274 -1.040  1.076 3
0840 pf 05  0.060  0.297  0.303 6
0840 pf 06 -0.114  0.409  0.425 7
0840 pf 07  0.093 -0.537  0.545 3
0840 pf 08  0.281  0.451  0.531 6
0840 pf 09  0.778  0.436  0.892 5
0840 pf 10 -0.822 -0.629  1.034 1
0864 em 00 -0.018 -0.256  0.256 2
0864 cf 00 -0.016 -0.100  0.101 2
0864 pf 01  0.300 -0.461  0.550 3
0864 pf 02 -1.121 -1.441  1.826 2
0864 pf 03  0.439 -1.102  1.186 3
0864 pf 04  0.292 -0.730  0.787 3
0864 pf 05 -0.385  0.234  0.450 8
0864 pf 06 -0.087  0.342  0.353 7
0864 pf 07  0.188 -0.241  0.306 3
0864 pf 08  0.276  0.543  0.609 6
0864 pf 09  0.799  0.569  0.981 5
0864 pf 10 -0.839 -0.529  0.992 1
0888 em 00 -0.093 -0.235  0.253 2
0888 cf 00 -0.221 -0.210  0.305 1
0888 pf 01  0.253 -0.361  0.441 3
0888 pf 02 -1.056 -1.609  1.925 2
0888 pf 03  0.546 -1.212  1.329 3
0888 pf 04  0.198 -0.662  0.692 3
0888 pf 05 -0.428  0.084  0.436 8
0888 pf 06 -0.616  0.173  0.640 8
0888 pf 07  0.166  0.105  0.196 5
0888 pf 08  0.472  0.591  0.756 6
0888 pf 09  0.756  0.963  1.225 6
0888 pf 10 -1.051 -0.519  1.172 1
0912 em 00 -0.153 -0.106  0.186 1
0912 cf 00 -0.293 -0.414  0.507 2
0912 pf 01  0.161 -0.467  0.494 3
0912 pf 02 -0.958 -1.463  1.749 2
0912 pf 03  0.636 -0.912  1.112 3
0912 pf 04  0.321 -0.222  0.390 4
0912 pf 05 -0.503  0.129  0.519 8
0912 pf 06 -1.030  0.250  1.060 8
0912 pf 07 -0.066  0.343  0.350 7
0912 pf 08  0.455  0.931  1.036 6
0912 pf 09  0.656  1.077  1.261 6
0912 pf 10 -0.999 -0.495  1.115 1
0936 em 00 -0.131 -0.076  0.151 1
0936 cf 00 -0.396 -0.756  0.853 2
0936 pf 01  0.082 -0.623  0.628 3
0936 pf 02 -0.703 -1.292  1.471 2
0936 pf 03  0.936 -0.323  0.991 4
0936 pf 04  0.132  0.232  0.267 6
0936 pf 05 -0.648  0.138  0.662 8
0936 pf 06 -0.916  0.093  0.921 8
0936 pf 07 -0.051  0.488  0.491 7
0936 pf 08  0.880  0.838  1.215 5
0936 pf 09  0.328  0.840  0.901 6
0936 pf 10 -1.038 -0.562  1.181 1
0960 em 00 -0.166 -0.072  0.181 1
0960 cf 00 -0.504 -0.675  0.843 2
0960 pf 01  0.013 -0.319  0.320 3
0960 pf 02 -0.513 -1.175  1.282 2
0960 pf 03  0.917  0.093  0.922 5
0960 pf 04 -0.231  0.277  0.361 7
0960 pf 05 -0.564  0.019  0.564 8
0960 pf 06 -0.934 -0.189  0.953 1
0960 pf 07 -0.075  0.564  0.569 7
0960 pf 08  0.858  0.569  1.030 5
0960 pf 09 -0.197  0.538  0.572 7
0960 pf 10 -0.563 -0.565  0.798 2
0984 em 00 -0.114 -0.067  0.132 1
0984 cf 00 -0.313 -0.496  0.587 2
0984 pf 01 -0.036  0.090  0.097 7
0984 pf 02 -0.201 -1.025  1.045 2
0984 pf 03  0.678  0.269  0.730 5
0984 pf 04 -0.086  0.215  0.231 7
0984 pf 05 -0.358 -0.221  0.420 1
0984 pf 06 -0.897 -0.434  0.997 1
0984 pf 07 -0.153  0.492  0.515 7
0984 pf 08  0.882  0.349  0.948 5
0984 pf 09 -0.371  0.524  0.642 7
0984 pf 10 -0.356 -0.566  0.669 2
1008 em 00 -0.024 -0.045  0.051 2
1008 cf 00 -0.058 -0.233  0.240 2
1008 pf 01 -0.118  0.444  0.459 7
1008 pf 02  0.041 -1.252  1.253 3
1008 pf 03  0.549  0.442  0.705 5
1008 pf 04  0.221  0.206  0.301 5
1008 pf 05 -0.322 -0.279  0.426 1
1008 pf 06 -0.437 -0.447  0.625 2
1008 pf 07 -0.186  0.318  0.369 7
1008 pf 08  0.864  0.324  0.923 5
1008 pf 09 -0.562  0.476  0.737 8
1008 pf 10 -0.242 -0.575  0.624 2
1032 em 00  0.072  0.039  0.082 5
1032 cf 00  0.069  0.061  0.092 5
1032 pf 01 -0.284  0.496  0.571 7
1032 pf 02  0.020 -1.164  1.165 3
1032 pf 03  0.717  0.656  0.972 5
1032 pf 04  0.298  0.518  0.598 6
1032 pf 05 -0.120 -0.062  0.135 1
1032 pf 06  0.020 -0.448  0.448 3
1032 pf 07  0.187  0.132  0.229 5
1032 pf 08  0.609  0.192  0.638 5
1032 pf 09 -0.705  0.226  0.740 8
1032 pf 10  0.020 -0.256  0.257 3
1056 em 00  0.126  0.168  0.210 6
1056 cf 00  0.421  0.351  0.549 5
1056 pf 01 -0.733  0.586  0.938 8
1056 pf 02  0.207 -1.293  1.310 3
1056 pf 03  0.848  0.957  1.278 6
1056 pf 04  0.205  0.663  0.694 6
1056 pf 05  0.110 -0.086  0.139 4
1056 pf 06  0.495  0.073  0.500 5
1056 pf 07  0.216  0.088  0.234 5
1056 pf 08  0.355  0.248  0.433 5
1056 pf 09 -0.707  0.313  0.774 8
1056 pf 10  0.049 -0.120  0.130 3
1080 em 00  0.098  0.254  0.273 6
1080 cf 00  0.663  0.568  0.873 5
1080 pf 01 -1.034  0.147  1.044 8
1080 pf 02  0.505 -1.184  1.287 3
1080 pf 03  0.747  1.164  1.383 6
1080 pf 04  0.171  0.854  0.871 6
1080 pf 05 -0.118  0.117  0.166 8
1080 pf 06  0.612  0.279  0.673 5
1080 pf 07  0.473  0.089  0.481 5
1080 pf 08  0.302  0.339  0.454 6
1080 pf 09 -1.079  0.188  1.095 8
1080 pf 10 -0.059  0.144  0.156 7
1104 em 00  0.106  0.261  0.282 6
1104 cf 00  0.852  0.723  1.118 5
1104 pf 01 -1.038  0.086  1.042 8
1104 pf 02  0.762 -0.656  1.006 4
1104 pf 03  0.716  1.042  1.264 6
1104 pf 04 -0.045  0.772  0.774 7
1104 pf 05 -0.676  0.017  0.676 8
1104 pf 06  0.990  0.316  1.039 5
1104 pf 07  0.244 -0.028  0.245 4
1104 pf 08  0.571  0.297  0.643 5
1104 pf 09 -1.135 -0.158  1.146 1
1104 pf 10  0.048  0.357  0.360 6
