ecmf prod rf 2001060100 20150601 11 046
0024 em 00 -0.615 -1.425  1.552 2
0024 cf 00 -0.631 -1.440  1.572 2
0024 pf 01 -0.582 -1.409  1.524 2
0024 pf 02 -0.617 -1.574  1.690 2
0024 pf 03 -0.558 -1.446  1.550 2
0024 pf 04 -0.623 -1.445  1.573 2
0024 pf 05 -0.596 -1.296  1.427 2
0024 pf 06 -0.647 -1.478  1.613 2
0024 pf 07 -0.680 -1.442  1.595 2
0024 pf 08 -0.607 -1.346  1.476 2
0024 pf 09 -0.526 -1.433  1.526 2
0024 pf 10 -0.594 -1.442  1.560 2
0048 em 00 -0.414 -1.477  1.534 2
0048 cf 00 -0.370 -1.558  1.601 2
0048 pf 01 -0.577 -1.447  1.558 2
0048 pf 02 -0.249 -1.469  1.490 2
0048 pf 03 -0.549 -1.472  1.572 2
0048 pf 04 -0.395 -1.618  1.665 2
0048 pf 05 -0.392 -1.305  1.362 2
0048 pf 06 -0.336 -1.491  1.528 2
0048 pf 07 -0.438 -1.436  1.501 2
0048 pf 08 -0.546 -1.430  1.531 2
0048 pf 09 -0.304 -1.733  1.759 2
0048 pf 10 -0.325 -1.342  1.381 2
0072 em 00  0.094 -1.432  1.435 3
0072 cf 00  0.191 -1.584  1.595 3
0072 pf 01  0.002 -1.438  1.438 3
0072 pf 02  0.332 -1.305  1.347 3
0072 pf 03 -0.207 -1.380  1.395 2
0072 pf 04  0.225 -1.499  1.516 3
0072 pf 05 -0.086 -1.268  1.271 2
0072 pf 06  0.270 -1.603  1.625 3
0072 pf 07 -0.023 -1.459  1.460 2
0072 pf 08  0.031 -1.384  1.385 3
0072 pf 09  0.294 -1.542  1.569 3
0072 pf 10  0.059 -1.337  1.338 3
0096 em 00  0.512 -1.140  1.249 3
0096 cf 00  0.579 -1.303  1.426 3
0096 pf 01  0.300 -1.274  1.309 3
0096 pf 02  0.712 -0.979  1.211 3
0096 pf 03  0.148 -1.148  1.157 3
0096 pf 04  0.641 -1.231  1.388 3
0096 pf 05  0.309 -0.881  0.934 3
0096 pf 06  0.728 -1.292  1.483 3
0096 pf 07  0.429 -1.087  1.168 3
0096 pf 08  0.466 -0.863  0.981 3
0096 pf 09  0.656 -1.370  1.518 3
0096 pf 10  0.707 -1.207  1.399 3
0120 em 00  0.676 -0.924  1.145 3
0120 cf 00  0.772 -1.015  1.275 3
0120 pf 01  0.495 -1.058  1.168 3
0120 pf 02  0.868 -0.839  1.207 4
