ecmf prod rf 1996062200 20150622 11 046
0024 em 00 -0.513  1.015  1.137 7
0024 cf 00 -0.529  1.011  1.141 7
0024 pf 01 -0.680  0.964  1.179 7
0024 pf 02 -0.390  1.077  1.145 7
0024 pf 03 -0.619  1.069  1.235 7
0024 pf 04 -0.471  0.994  1.100 7
0024 pf 05 -0.558  1.064  1.201 7
0024 pf 06 -0.490  0.959  1.077 7
0024 pf 07 -0.367  0.873  0.947 7
0024 pf 08 -0.515  1.033  1.154 7
0024 pf 09 -0.444  1.031  1.123 7
0024 pf 10 -0.513  0.922  1.055 7
0048 em 00 -0.759  1.061  1.304 7
0048 cf 00 -0.718  1.006  1.235 7
0048 pf 01 -0.984  0.876  1.317 8
0048 pf 02 -0.710  1.170  1.368 7
0048 pf 03 -0.934  1.165  1.494 7
0048 pf 04 -0.669  1.055  1.250 7
0048 pf 05 -0.755  1.001  1.253 7
0048 pf 06 -0.956  1.065  1.431 7
0048 pf 07 -0.456  0.986  1.086 7
0048 pf 08 -0.738  1.086  1.314 7
0048 pf 09 -0.649  1.111  1.287 7
0048 pf 10 -0.679  1.010  1.217 7
0072 em 00 -1.103  0.858  1.398 8
0072 cf 00 -0.999  0.850  1.312 8
0072 pf 01 -1.486  0.667  1.629 8
0072 pf 02 -1.197  1.111  1.633 8
0072 pf 03 -1.263  0.905  1.554 8
0072 pf 04 -0.825  0.754  1.118 8
0072 pf 05 -1.040  0.843  1.339 8
0072 pf 06 -1.362  0.822  1.591 8
0072 pf 07 -0.898  0.665  1.118 8
0072 pf 08 -1.050  0.959  1.422 8
0072 pf 09 -0.959  0.884  1.305 8
0072 pf 10 -0.928  0.881  1.280 8
0096 em 00 -1.465  0.520  1.554 8
0096 cf 00 -1.329  0.482  1.413 8
0096 pf 01 -1.782  0.200  1.793 8
0096 pf 02 -1.464  0.760  1.649 8
0096 pf 03 -1.606  0.646  1.732 8
0096 pf 04 -1.448  0.436  1.512 8
0096 pf 05 -1.503  0.409  1.557 8
0096 pf 06 -1.438  0.490  1.519 8
0096 pf 07 -1.302  0.541  1.410 8
0096 pf 08 -1.562  0.685  1.706 8
0096 pf 09 -1.276  0.453  1.354 8
0096 pf 10 -1.230  0.589  1.364 8
0120 em 00 -1.689  0.293  1.715 8
0120 cf 00 -1.715  0.349  1.750 8
0120 pf 01 -1.926 -0.118  1.929 1
0120 pf 02 -1.791  0.621  1.896 8
0120 pf 03 -1.883  0.248  1.900 8
0120 pf 04 -1.750  0.097  1.753 8
0120 pf 05 -1.779  0.202  1.791 8
0120 pf 06 -1.839  0.366  1.875 8
0120 pf 07 -1.320  0.301  1.354 8
0120 pf 08 -1.596  0.563  1.692 8
0120 pf 09 -1.440 -0.046  1.440 1
0120 pf 10 -1.360  0.624  1.497 8
0144 em 00 -1.794  0.061  1.795 8
0144 cf 00 -1.772  0.049  1.772 8
0144 pf 01 -1.790 -0.315  1.818 1
0144 pf 02 -1.870  0.132  1.874 8
0144 pf 03 -1.901 -0.003  1.901 1
0144 pf 04 -1.818  0.030  1.818 8
0144 pf 05 -2.020 -0.024  2.020 1
0144 pf 06 -1.936  0.009  1.936 8
0144 pf 07 -1.473  0.208  1.487 8
0144 pf 08 -1.826  0.383  1.866 8
0144 pf 09 -1.707 -0.252  1.725 1
0144 pf 10 -1.439  0.512  1.528 8
0168 em 00 -1.522 -0.054  1.523 1
0168 cf 00 -1.460 -0.011  1.460 1
0168 pf 01 -1.508 -0.426  1.567 1
0168 pf 02 -1.492 -0.152  1.499 1
0168 pf 03 -1.584 -0.082  1.586 1
0168 pf 04 -1.575 -0.153  1.583 1
0168 pf 05 -1.670 -0.147  1.677 1
0168 pf 06 -1.699 -0.120  1.704 1
0168 pf 07 -1.281  0.268  1.309 8
0168 pf 08 -1.591  0.216  1.606 8
0168 pf 09 -1.301 -0.226  1.321 1
0168 pf 10 -1.455  0.331  1.492 8
0192 em 00 -1.188 -0.096  1.192 1
0192 cf 00 -1.029  0.066  1.031 8
0192 pf 01 -0.978 -0.391  1.053 1
0192 pf 02 -1.229 -0.403  1.293 1
0192 pf 03 -1.338  0.018  1.338 8
0192 pf 04 -1.275 -0.089  1.278 1
0192 pf 05 -1.222 -0.406  1.287 1
0192 pf 06 -1.482 -0.193  1.494 1
0192 pf 07 -0.962  0.530  1.098 8
0192 pf 08 -1.528  0.135  1.534 8
0192 pf 09 -0.603 -0.289  0.669 1
0192 pf 10 -1.345  0.093  1.349 8
0216 em 00 -0.905 -0.261  0.942 1
0216 cf 00 -0.687 -0.098  0.694 1
0216 pf 01 -0.791 -0.597  0.991 1
0216 pf 02 -0.908 -0.551  1.062 1
0216 pf 03 -1.196 -0.180  1.210 1
0216 pf 04 -0.806 -0.072  0.809 1
0216 pf 05 -0.840 -0.934  1.256 2
0216 pf 06 -1.240 -0.219  1.259 1
0216 pf 07 -0.802  0.179  0.822 8
0216 pf 08 -1.190  0.029  1.190 8
0216 pf 09 -0.140 -0.283  0.316 2
0216 pf 10 -1.289 -0.003  1.289 1
0240 em 00 -0.786 -0.383  0.874 1
0240 cf 00 -0.438 -0.189  0.477 1
0240 pf 01 -0.484 -0.492  0.690 2
0240 pf 02 -0.739 -0.644  0.980 1
0240 pf 03 -1.203 -0.235  1.226 1
0240 pf 04 -0.795 -0.301  0.850 1
0240 pf 05 -0.657 -1.088  1.271 2
0240 pf 06 -1.109 -0.155  1.119 1
0240 pf 07 -0.610 -0.341  0.699 1
0240 pf 08 -1.068 -0.135  1.076 1
0240 pf 09 -0.144 -0.238  0.278 2
0240 pf 10 -1.360 -0.219  1.377 1
0264 em 00 -0.614 -0.296  0.682 1
0264 cf 00 -0.156 -0.001  0.156 1
0264 pf 01 -0.309 -0.458  0.552 2
0264 pf 02 -0.407 -0.824  0.919 2
0264 pf 03 -1.106 -0.199  1.124 1
0264 pf 04 -0.818  0.162  0.834 8
0264 pf 05 -0.352 -0.925  0.990 2
0264 pf 06 -1.102 -0.091  1.105 1
0264 pf 07 -0.386 -0.331  0.509 1
0264 pf 08 -0.841 -0.037  0.842 1
0264 pf 09 -0.090 -0.122  0.151 2
0264 pf 10 -1.148 -0.257  1.176 1
0288 em 00 -0.369 -0.187  0.414 1
0288 cf 00 -0.050  0.174  0.181 7
0288 pf 01  0.099 -0.083  0.129 4
0288 pf 02 -0.135 -0.697  0.710 2
0288 pf 03 -1.002 -0.023  1.002 1
0288 pf 04 -0.726  0.363  0.811 8
0288 pf 05 -0.136 -0.832  0.843 2
0288 pf 06 -0.436 -0.256  0.506 1
0288 pf 07 -0.092 -0.410  0.420 2
0288 pf 08 -0.784  0.113  0.792 8
0288 pf 09  0.190  0.345  0.394 6
0288 pf 10 -0.981 -0.578  1.139 1
0312 em 00 -0.199 -0.260  0.327 2
0312 cf 00 -0.129 -0.035  0.134 1
0312 pf 01  0.431  0.022  0.431 5
0312 pf 02  0.179 -0.678  0.701 3
0312 pf 03 -0.647  0.030  0.647 8
0312 pf 04 -0.681  0.249  0.725 8
0312 pf 05  0.020 -0.807  0.807 3
0312 pf 06  0.134 -0.463  0.482 3
0312 pf 07 -0.057 -0.798  0.801 2
0312 pf 08 -0.655 -0.066  0.659 1
0312 pf 09  0.244  0.671  0.714 6
0312 pf 10 -1.033 -0.788  1.300 1
0336 em 00 -0.141 -0.420  0.443 2
0336 cf 00 -0.223 -0.314  0.385 2
0336 pf 01  0.711 -0.101  0.718 4
0336 pf 02 -0.029 -0.501  0.501 2
