ecmf prod rf 2004062500 20150625 11 046
0216 pf 07 -1.057  0.420  1.137 8
0216 pf 08 -1.338  0.582  1.459 8
0216 pf 09 -1.559  0.551  1.653 8
0216 pf 10 -0.837  0.956  1.270 7
0240 em 00 -1.153  0.583  1.292 8
0240 cf 00 -1.371  0.515  1.465 8
0240 pf 01 -0.837  0.687  1.083 8
0240 pf 02 -1.069  0.674  1.264 8
0240 pf 03 -0.892  0.779  1.184 8
0240 pf 04 -1.237  0.985  1.581 8
0240 pf 05 -1.350  0.390  1.405 8
0240 pf 06 -0.777  0.740  1.073 8
0240 pf 07 -1.383  0.156  1.392 8
0240 pf 08 -1.399  0.172  1.410 8
0240 pf 09 -1.326  0.230  1.346 8
0240 pf 10 -0.970  0.945  1.354 8
0264 em 00 -1.211  0.169  1.223 8
0264 cf 00 -1.305 -0.044  1.306 1
0264 pf 01 -1.207  0.245  1.231 8
0264 pf 02 -1.418  0.335  1.457 8
0264 pf 03 -0.923  0.344  0.985 8
0264 pf 04 -1.317  0.525  1.418 8
0264 pf 05 -1.478  0.214  1.493 8
0264 pf 06 -0.869  0.255  0.905 8
0264 pf 07 -1.395 -0.287  1.424 1
0264 pf 08 -1.198 -0.142  1.207 1
0264 pf 09 -1.187 -0.144  1.196 1
0264 pf 10 -0.954  0.423  1.043 8
0288 em 00 -1.254 -0.331  1.297 1
0288 cf 00 -1.243 -0.641  1.399 1
0288 pf 01 -1.059 -0.171  1.072 1
0288 pf 02 -1.661 -0.089  1.663 1
0288 pf 03 -1.319 -0.062  1.320 1
0288 pf 04 -1.275 -0.063  1.277 1
0288 pf 05 -1.430 -0.303  1.462 1
0288 pf 06 -1.179 -0.124  1.185 1
0288 pf 07 -1.468 -0.852  1.697 1
0288 pf 08 -1.097 -0.388  1.164 1
0288 pf 09 -1.016 -0.660  1.211 1
0288 pf 10 -0.964 -0.392  1.040 1
0312 em 00 -1.094 -0.638  1.266 1
0312 cf 00 -1.094 -0.835  1.376 1
0312 pf 01 -1.091 -0.549  1.221 1
0312 pf 02 -1.472 -0.675  1.620 1
0312 pf 03 -1.559 -0.565  1.658 1
0312 pf 04 -1.053 -0.247  1.082 1
0312 pf 05 -0.912 -0.635  1.111 1
0312 pf 06 -1.172 -0.681  1.355 1
0312 pf 07 -0.995 -1.248  1.596 2
0312 pf 08 -1.165 -0.500  1.267 1
0312 pf 09 -0.624 -0.736  0.965 2
0312 pf 10 -0.801 -0.429  0.909 1
0336 em 00 -0.963 -0.797  1.250 1
0336 cf 00 -0.768 -0.693  1.035 1
0336 pf 01 -1.326 -0.793  1.545 1
0336 pf 02 -1.293 -1.031  1.653 1
0336 pf 03 -1.605 -0.684  1.745 1
0336 pf 04 -0.916 -0.177  0.933 1
0336 pf 05 -0.493 -0.920  1.044 2
0336 pf 06 -1.161 -0.762  1.389 1
0336 pf 07 -0.564 -1.544  1.644 2
0336 pf 08 -1.289 -0.507  1.385 1
0336 pf 09 -0.402 -1.078  1.151 2
0336 pf 10 -0.679 -0.636  0.930 1
0360 em 00 -0.741 -0.976  1.226 2
0360 cf 00 -0.409 -0.752  0.856 2
0360 pf 01 -1.424 -0.815  1.641 1
0360 pf 02 -0.786 -1.155  1.397 2
0360 pf 03 -1.323 -0.826  1.559 1
0360 pf 04 -0.622 -0.429  0.756 1
0360 pf 05 -0.100 -1.180  1.184 2
0360 pf 06 -1.083 -0.892  1.404 1
0360 pf 07 -0.233 -1.629  1.646 2
0360 pf 08 -1.330 -1.011  1.670 1
0360 pf 09 -0.269 -1.446  1.471 2
0360 pf 10 -0.452 -0.616  0.764 2
0384 em 00 -0.545 -1.073  1.203 2
0384 cf 00 -0.310 -0.746  0.808 2
0384 pf 01 -1.173 -1.123  1.624 1
0384 pf 02 -0.435 -1.214  1.289 2
0384 pf 03 -1.130 -0.775  1.370 1
0384 pf 04 -0.780 -0.627  1.001 1
0384 pf 05 -0.008 -1.045  1.045 2
0384 pf 06 -0.962 -1.073  1.441 2
0384 pf 07  0.268 -1.481  1.505 3
0384 pf 08 -1.030 -1.253  1.622 2
0384 pf 09 -0.191 -1.682  1.693 2
0384 pf 10 -0.106 -0.793  0.800 2
0408 em 00 -0.495 -0.996  1.112 2
0408 cf 00 -0.311 -0.652  0.722 2
0408 pf 01 -1.425 -1.059  1.775 1
0408 pf 02  0.095 -0.971  0.975 3
0408 pf 03 -1.096 -0.986  1.474 1
0408 pf 04 -0.872 -0.616  1.068 1
0408 pf 05 -0.152 -0.849  0.862 2
0408 pf 06 -1.240 -1.514  1.957 2
0408 pf 07  0.393 -1.209  1.271 3
0408 pf 08 -0.844 -1.121  1.403 2
0408 pf 09 -0.045 -1.552  1.552 2
0408 pf 10  0.238 -0.418  0.481 3
0432 em 00 -0.355 -0.798  0.873 2
0432 cf 00 -0.276 -0.397  0.484 2
0432 pf 01 -1.292 -0.774  1.506 1
0432 pf 02  0.553 -0.811  0.981 3
0432 pf 03 -1.025 -1.230  1.602 2
0432 pf 04 -0.812 -0.323  0.873 1
0432 pf 05  0.008 -0.838  0.838 3
0432 pf 06 -1.175 -1.292  1.746 2
0432 pf 07  0.382 -0.858  0.939 3
0432 pf 08 -0.570 -0.782  0.968 2
0432 pf 09  0.353 -1.379  1.423 3
0432 pf 10  0.141 -0.098  0.172 4
0456 em 00 -0.163 -0.684  0.703 2
0456 cf 00 -0.039 -0.342  0.344 2
0456 pf 01 -1.193 -0.608  1.340 1
0456 pf 02  0.830 -0.553  0.997 4
0456 pf 03 -0.904 -1.437  1.698 2
0456 pf 04 -0.737 -0.336  0.810 1
0456 pf 05  0.292 -0.605  0.671 3
0456 pf 06 -0.709 -1.007  1.232 2
0456 pf 07  0.506 -0.641  0.816 3
0456 pf 08 -0.152 -0.987  0.999 2
0456 pf 09  0.589 -1.252  1.383 3
0456 pf 10 -0.073  0.238  0.249 7
0480 em 00 -0.061 -0.544  0.548 2
0480 cf 00  0.163 -0.390  0.423 3
0480 pf 01 -0.725 -0.537  0.903 1
0480 pf 02  0.555 -0.074  0.560 4
0480 pf 03 -0.807 -1.345  1.568 2
0480 pf 04 -0.709  0.191  0.734 8
0480 pf 05  0.268 -0.501  0.568 3
0480 pf 06 -0.339 -0.802  0.871 2
0480 pf 07  0.635 -0.422  0.762 4
0480 pf 08 -0.104 -1.237  1.241 2
0480 pf 09  0.714 -1.184  1.383 3
0480 pf 10 -0.100  0.322  0.337 7
0504 em 00 -0.064 -0.510  0.514 2
0504 cf 00  0.087 -0.513  0.520 3
0504 pf 01 -0.632 -0.592  0.866 1
0504 pf 02  0.447  0.352  0.569 5
0504 pf 03 -0.620 -1.234  1.381 2
0504 pf 04 -0.572 -0.058  0.575 1
0504 pf 05 -0.266 -0.395  0.476 2
0504 pf 06 -0.126 -0.698  0.709 2
0504 pf 07  0.529 -0.318  0.618 4
0504 pf 08 -0.082 -1.340  1.342 2
0504 pf 09  0.791 -0.864  1.171 3
0504 pf 10 -0.045  0.089  0.099 7
0528 em 00 -0.066 -0.423  0.428 2
0528 cf 00 -0.072 -0.541  0.546 2
0528 pf 01 -0.522 -0.322  0.614 1
0528 pf 02  0.210  0.843  0.869 6
0528 pf 03 -0.008 -0.954  0.954 2
0528 pf 04 -0.451 -0.106  0.463 1
0528 pf 05 -0.171 -0.307  0.352 2
0528 pf 06 -0.172 -0.802  0.821 2
0528 pf 07  0.271 -0.253  0.370 4
0528 pf 08  0.087 -1.205  1.208 3
0528 pf 09  0.477 -0.896  1.015 3
0528 pf 10 -0.166 -0.007  0.166 1
0552 em 00 -0.154 -0.296  0.333 2
0552 cf 00 -0.232 -0.228  0.325 1
0552 pf 01 -0.449 -0.487  0.662 2
0552 pf 02 -0.056  0.993  0.994 7
0552 pf 03  0.088 -0.574  0.581 3
0552 pf 04 -0.408 -0.407  0.576 2
0552 pf 05 -0.308 -0.015  0.308 1
0552 pf 06 -0.168 -0.499  0.526 2
0552 pf 07  0.207 -0.068  0.218 4
0552 pf 08 -0.054 -0.944  0.946 2
0552 pf 09  0.305 -0.950  0.998 3
0552 pf 10 -0.429  0.058  0.433 8
0576 em 00 -0.223 -0.166  0.278 1
0576 cf 00 -0.164  0.193  0.254 7
0576 pf 01 -0.485 -0.566  0.745 2
0576 pf 02 -0.347  0.991  1.050 7
0576 pf 03  0.005 -0.217  0.217 3
0576 pf 04 -0.433 -0.377  0.575 1
0576 pf 05 -0.465  0.121  0.480 8
0576 pf 06 -0.316 -0.367  0.484 2
0576 pf 07  0.109  0.099  0.147 5
0576 pf 08  0.146 -0.658  0.674 3
0576 pf 09  0.081 -0.944  0.948 3
0576 pf 10 -0.414  0.071  0.420 8
0600 em 00 -0.270 -0.065  0.278 1
0600 cf 00 -0.211  0.251  0.328 7
0600 pf 01 -0.376 -0.524  0.645 2
0600 pf 02 -0.725  0.998  1.233 7
0600 pf 03 -0.150  0.148  0.210 8
0600 pf 04 -0.521 -0.349  0.627 1
0600 pf 05 -0.666  0.214  0.700 8
0600 pf 06 -0.109 -0.170  0.202 2
0600 pf 07  0.008 -0.004  0.009 4
0600 pf 08  0.303 -0.220  0.375 4
0600 pf 09  0.222 -0.966  0.992 3
0600 pf 10 -0.580  0.101  0.589 8
0624 em 00 -0.329  0.030  0.330 8
0624 cf 00 -0.195  0.144  0.243 8
0624 pf 01 -0.210 -0.408  0.459 2
0624 pf 02 -0.926  1.040  1.393 7
0624 pf 03 -0.439  0.028  0.440 8
0624 pf 04 -0.276 -0.339  0.437 2
0624 pf 05 -0.775  0.366  0.857 8
0624 pf 06  0.028 -0.164  0.167 3
0624 pf 07 -0.075  0.224  0.236 7
0624 pf 08  0.124  0.099  0.158 5
0624 pf 09 -0.125 -0.749  0.760 2
0624 pf 10 -0.596  0.302  0.669 8
0648 em 00 -0.292  0.110  0.312 8
0648 cf 00 -0.327  0.223  0.396 8
0648 pf 01 -0.113 -0.261  0.284 2
0648 pf 02 -0.681  1.088  1.284 7
0648 pf 03 -0.811 -0.436  0.920 1
0648 pf 04 -0.078 -0.302  0.312 2
0648 pf 05 -0.454  0.388  0.597 8
0648 pf 06  0.088  0.156  0.179 6
0648 pf 07 -0.115  0.220  0.249 7
0648 pf 08  0.133  0.262  0.293 6
0648 pf 09 -0.056 -0.442  0.445 2
0648 pf 10 -0.683  0.533  0.867 8
0672 em 00 -0.366  0.165  0.401 8
0672 cf 00 -0.669  0.259  0.717 8
0672 pf 01 -0.063 -0.219  0.228 2
0672 pf 02 -0.402  1.071  1.144 7
0672 pf 03 -1.077 -0.710  1.290 1
0672 pf 04 -0.497 -0.414  0.647 1
0672 pf 05 -0.734  0.389  0.831 8
0672 pf 06  0.132  0.750  0.762 6
0672 pf 07 -0.079  0.053  0.095 8
0672 pf 08  0.250  0.362  0.440 6
0672 pf 09 -0.148 -0.275  0.312 2
0672 pf 10 -0.627  0.781  1.002 7
0696 em 00 -0.507  0.250  0.565 8
0696 cf 00 -1.013  0.225  1.038 8
0696 pf 01 -0.253  0.094  0.270 8
0696 pf 02 -0.429  0.949  1.042 7
0696 pf 03 -1.150 -0.795  1.398 1
0696 pf 04 -0.969 -0.176  0.985 1
0696 pf 05 -1.088  0.295  1.128 8
0696 pf 06 -0.001  1.104  1.104 7
0696 pf 07  0.037  0.160  0.164 6
0696 pf 08  0.308  0.370  0.482 6
0696 pf 09 -0.179 -0.259  0.315 2
0696 pf 10 -0.754  1.021  1.269 7
0720 em 00 -0.632  0.132  0.646 8
0720 cf 00 -1.310 -0.459  1.389 1
0720 pf 01 -0.565  0.059  0.568 8
0720 pf 02 -0.561  0.714  0.908 7
0720 pf 03 -0.881 -0.849  1.224 1
0720 pf 04 -1.389 -0.235  1.409 1
0720 pf 05 -1.452  0.331  1.489 8
0720 pf 06 -0.014  1.062  1.062 7
0720 pf 07 -0.124  0.106  0.163 8
0720 pf 08  0.474  0.224  0.524 5
0720 pf 09 -0.293 -0.029  0.294 1
0720 pf 10 -0.780  0.785  1.107 7
0744 em 00 -0.642  0.052  0.644 8
0744 cf 00 -1.516 -1.237  1.956 1
0744 pf 01 -0.438  0.045  0.440 8
0744 pf 02 -0.425  0.721  0.837 7
0744 pf 03 -0.516 -0.514  0.729 1
0744 pf 04 -1.491 -0.295  1.520 1
0744 pf 05 -1.470 -0.107  1.474 1
0744 pf 06 -0.241  1.197  1.221 7
0744 pf 07 -0.116  0.443  0.458 7
0744 pf 08  0.585  0.278  0.648 5
0744 pf 09 -0.461 -0.296  0.548 1
0744 pf 10 -0.963  0.591  1.130 8
0768 em 00 -0.560 -0.051  0.562 1
0768 cf 00 -1.518 -1.538  2.161 2
0768 pf 01 -0.623 -0.031  0.624 1
0768 pf 02 -0.448  0.427  0.619 8
0768 pf 03  0.127 -0.507  0.522 3
0768 pf 04 -1.523 -0.560  1.623 1
0768 pf 05 -1.461 -0.555  1.563 1
0768 pf 06 -0.281  1.172  1.206 7
0768 pf 07  0.011  0.563  0.563 6
0768 pf 08  0.553  0.410  0.688 5
0768 pf 09 -0.367 -0.287  0.466 1
0768 pf 10 -0.694  0.594  0.913 8
0792 em 00 -0.545 -0.098  0.553 1
0792 cf 00 -1.177 -1.522  1.924 2
0792 pf 01 -0.677  0.212  0.709 8
0792 pf 02 -0.442  0.601  0.746 7
0792 pf 03  0.439 -0.374  0.577 4
0792 pf 04 -1.729 -0.690  1.862 1
0792 pf 05 -1.635 -0.942  1.887 1
0792 pf 06 -0.167  1.159  1.171 7
0792 pf 07 -0.154  0.398  0.427 7
0792 pf 08  0.477  0.426  0.640 5
0792 pf 09 -0.168 -0.634  0.656 2
0792 pf 10 -0.851  0.493  0.984 8
0816 em 00 -0.473 -0.110  0.486 1
0816 cf 00 -0.576 -1.640  1.738 2
0816 pf 01 -0.450  0.132  0.469 8
0816 pf 02 -0.219  0.402  0.458 7
0816 pf 03  0.242 -0.215  0.324 4
0816 pf 04 -1.552 -1.034  1.865 1
0816 pf 05 -1.451 -0.966  1.744 1
0816 pf 06  0.149  1.019  1.030 6
0816 pf 07 -0.495  0.502  0.705 7
0816 pf 08  0.236  0.794  0.828 6
0816 pf 09 -0.530 -0.676  0.859 2
0816 pf 10 -0.679  0.646  0.937 8
0840 em 00 -0.465 -0.203  0.507 1
0840 cf 00 -0.389 -1.872  1.912 2
0840 pf 01 -0.390 -0.017  0.391 1
0840 pf 02 -0.246  0.394  0.464 7
0840 pf 03  0.178 -0.361  0.402 3
0840 pf 04 -1.189 -1.266  1.737 2
0840 pf 05 -1.663 -0.928  1.905 1
0840 pf 06  0.029  0.959  0.960 6
0840 pf 07 -0.608  0.520  0.800 8
0840 pf 08  0.446  0.903  1.007 6
0840 pf 09 -0.910 -0.909  1.286 1
0840 pf 10 -0.499  0.487  0.698 8
0864 em 00 -0.483 -0.188  0.518 1
0864 cf 00 -0.454 -1.729  1.788 2
0864 pf 01 -0.686  0.022  0.686 8
0864 pf 02 -0.072  0.219  0.230 7
0864 pf 03  0.416  0.088  0.425 5
0864 pf 04 -0.860 -1.363  1.612 2
0864 pf 05 -1.556 -0.790  1.745 1
0864 pf 06 -0.324  0.649  0.725 7
0864 pf 07 -0.719  0.458  0.853 8
0864 pf 08  0.134  0.864  0.874 6
0864 pf 09 -0.911 -0.585  1.082 1
0864 pf 10 -0.424  0.218  0.477 8
0888 em 00 -0.422 -0.133  0.442 1
0888 cf 00 -0.529 -1.243  1.351 2
0888 pf 01 -0.541 -0.120  0.554 1
0888 pf 02 -0.200  0.068  0.212 8
0888 pf 03  0.532  0.160  0.555 5
0888 pf 04 -0.644 -1.218  1.378 2
0888 pf 05 -1.269 -0.671  1.435 1
0888 pf 06 -0.628  0.262  0.680 8
0888 pf 07 -0.762  0.513  0.919 8
0888 pf 08  0.085  0.922  0.925 6
0888 pf 09 -0.791 -0.312  0.850 1
0888 pf 10 -0.045  0.251  0.255 7
0912 em 00 -0.423 -0.209  0.472 1
0912 cf 00 -0.424 -0.903  0.997 2
0912 pf 01 -0.312 -0.086  0.323 1
0912 pf 02  0.044  0.077  0.089 6
0912 pf 03  0.324  0.022  0.325 5
0912 pf 04 -0.537 -1.207  1.321 2
0912 pf 05 -1.303 -0.642  1.452 1
0912 pf 06 -0.550  0.188  0.582 8
0912 pf 07 -1.113 -0.042  1.114 1
0912 pf 08 -0.282  0.656  0.714 7
0912 pf 09 -0.539 -0.339  0.637 1
0912 pf 10 -0.073  0.014  0.074 8
0936 em 00 -0.419 -0.239  0.483 1
0936 cf 00 -0.253 -0.765  0.806 2
0936 pf 01 -0.017 -0.185  0.185 2
0936 pf 02  0.143  0.462  0.484 6
0936 pf 03 -0.500 -0.280  0.573 1
0936 pf 04 -0.794 -1.044  1.312 2
0936 pf 05 -1.084 -0.879  1.396 1
0936 pf 06 -0.492 -0.113  0.505 1
0936 pf 07 -1.146 -0.227  1.168 1
0936 pf 08 -0.323  0.509  0.603 7
0936 pf 09 -0.532 -0.139  0.550 1
0936 pf 10  0.294  0.039  0.296 5
0960 em 00 -0.454 -0.211  0.501 1
0960 cf 00 -0.446 -0.932  1.033 2
0960 pf 01  0.110  0.065  0.128 5
0960 pf 02  0.319  0.670  0.742 6
0960 pf 03 -0.924  0.132  0.934 8
0960 pf 04 -0.991 -0.806  1.277 1
0960 pf 05 -0.985 -0.817  1.280 1
0960 pf 06 -0.518 -0.373  0.638 1
0960 pf 07 -1.041 -0.341  1.095 1
0960 pf 08 -0.283  0.510  0.583 7
0960 pf 09 -0.726 -0.162  0.744 1
0960 pf 10  0.414 -0.252  0.485 4
0984 em 00 -0.511 -0.273  0.580 1
0984 cf 00 -0.784 -1.165  1.405 2
0984 pf 01  0.588 -0.109  0.598 4
0984 pf 02  0.177  0.487  0.518 6
0984 pf 03 -1.008  0.222  1.032 8
0984 pf 04 -1.098 -0.569  1.237 1
0984 pf 05 -1.238 -0.814  1.482 1
0984 pf 06 -0.648 -0.394  0.758 1
0984 pf 07 -1.084 -0.620  1.249 1
0984 pf 08 -0.143  0.273  0.309 7
0984 pf 09 -0.941  0.100  0.946 8
0984 pf 10  0.510 -0.373  0.632 4
1008 em 00 -0.621 -0.235  0.664 1
1008 cf 00 -1.012 -1.175  1.551 2
1008 pf 01  0.641  0.035  0.642 5
1008 pf 02 -0.190  0.248  0.313 7
1008 pf 03 -1.156  0.263  1.185 8
1008 pf 04 -1.018 -0.772  1.278 1
1008 pf 05 -1.336 -0.610  1.469 1
1008 pf 06 -0.823 -0.238  0.856 1
1008 pf 07 -1.216 -0.483  1.309 1
1008 pf 08 -0.105  0.429  0.442 7
1008 pf 09 -0.971  0.210  0.993 8
1008 pf 10  0.349 -0.460  0.578 3
1032 em 00 -0.528 -0.213  0.569 1
1032 cf 00 -0.874 -0.921  1.270 2
1032 pf 01  0.739  0.230  0.774 5
1032 pf 02 -0.406 -0.049  0.409 1
1032 pf 03 -1.126  0.034  1.126 8
1032 pf 04 -0.777 -0.634  1.003 1
1032 pf 05 -0.911 -0.522  1.050 1
1032 pf 06 -0.736 -0.040  0.737 1
1032 pf 07 -1.018 -0.504  1.136 1
1032 pf 08 -0.075  0.780  0.784 7
1032 pf 09 -1.037 -0.015  1.037 1
1032 pf 10  0.425 -0.683  0.804 3
1056 em 00 -0.567 -0.242  0.617 1
1056 cf 00 -0.577 -0.813  0.997 2
1056 pf 01  0.428  0.101  0.440 5
1056 pf 02 -0.391 -0.044  0.393 1
1056 pf 03 -0.992 -0.474  1.099 1
1056 pf 04 -0.916 -0.606  1.098 1
1056 pf 05 -0.780 -0.425  0.888 1
1056 pf 06 -0.861  0.189  0.881 8
1056 pf 07 -1.008 -0.526  1.137 1
1056 pf 08 -0.094  0.861  0.866 7
1056 pf 09 -1.394 -0.487  1.477 1
1056 pf 10  0.376 -0.399  0.548 3
1080 em 00 -0.581 -0.340  0.673 1
1080 cf 00 -0.545 -0.499  0.739 1
1080 pf 01 -0.050 -0.227  0.232 2
1080 pf 02 -0.448 -0.124  0.465 1
1080 pf 03 -0.706 -0.816  1.079 2
1080 pf 04 -0.827 -0.784  1.139 1
1080 pf 05 -0.717 -0.421  0.832 1
1080 pf 06 -1.048  0.146  1.058 8
1080 pf 07 -0.903 -1.043  1.379 2
1080 pf 08 -0.016  0.827  0.827 7
1080 pf 09 -1.561 -0.556  1.657 1
1080 pf 10  0.448 -0.157  0.475 4
1104 em 00 -0.510 -0.316  0.600 1
1104 cf 00 -0.634 -0.373  0.735 1
1104 pf 01  0.066  0.151  0.165 6
1104 pf 02 -0.057 -0.142  0.153 2
1104 pf 03 -0.193 -1.229  1.244 2
1104 pf 04 -0.674 -0.529  0.856 1
1104 pf 05 -0.644 -0.340  0.728 1
1104 pf 06 -1.096 -0.119  1.102 1
1104 pf 07 -0.738 -1.079  1.307 2
1104 pf 08 -0.148  0.982  0.993 7
1104 pf 09 -1.791 -0.798  1.961 1
1104 pf 10  0.289  0.137  0.320 5
