ecmf prod rf 2009061100 20150611 11 046
0024 em 00 -1.247  1.928  2.296 7
0024 cf 00 -1.268  1.908  2.291 7
0024 pf 01 -1.266  1.996  2.363 7
0024 pf 02 -1.280  1.835  2.238 7
0024 pf 03 -1.271  1.851  2.245 7
0024 pf 04 -1.224  1.888  2.250 7
0024 pf 05 -1.185  2.035  2.355 7
0024 pf 06 -1.269  1.883  2.270 7
0024 pf 07 -1.188  1.929  2.266 7
0024 pf 08 -1.125  1.907  2.214 7
0024 pf 09 -1.169  2.019  2.333 7
0024 pf 10 -1.278  1.739  2.158 7
0048 em 00 -1.460  1.647  2.201 7
0048 cf 00 -1.409  1.619  2.146 7
0048 pf 01 -1.369  1.773  2.240 7
0048 pf 02 -1.625  1.551  2.247 8
0048 pf 03 -1.614  1.618  2.286 7
0048 pf 04 -1.408  1.725  2.226 7
0048 pf 05 -1.531  1.613  2.223 7
0048 pf 06 -1.353  1.726  2.193 7
0048 pf 07 -1.445  1.659  2.200 7
0048 pf 08 -1.201  1.539  1.952 7
0048 pf 09 -1.472  1.585  2.163 7
0048 pf 10 -1.413  1.516  2.073 7
0072 em 00 -1.363  1.469  2.004 7
0072 cf 00 -1.221  1.474  1.914 7
0072 pf 01 -1.350  1.393  1.940 7
0072 pf 02 -1.657  1.574  2.286 8
0072 pf 03 -1.618  1.535  2.231 8
0072 pf 04 -1.450  1.438  2.043 8
0072 pf 05 -1.285  1.333  1.851 7
0072 pf 06 -1.220  1.562  1.982 7
0072 pf 07 -1.358  1.437  1.977 7
0072 pf 08 -0.979  1.399  1.707 7
0072 pf 09 -1.383  1.488  2.032 7
0072 pf 10 -1.252  1.337  1.832 7
0096 em 00 -1.099  1.296  1.699 7
0096 cf 00 -1.019  1.285  1.640 7
0096 pf 01 -1.114  1.285  1.701 7
0096 pf 02 -1.317  1.177  1.767 8
0096 pf 03 -1.432  1.293  1.930 8
0096 pf 04 -1.329  1.461  1.975 7
0096 pf 05 -0.842  1.271  1.525 7
0096 pf 06 -1.068  1.347  1.719 7
0096 pf 07 -0.961  1.158  1.504 7
0096 pf 08 -0.556  1.419  1.524 7
0096 pf 09 -1.213  1.241  1.735 7
0096 pf 10 -1.042  1.155  1.556 7
0120 em 00 -0.843  1.116  1.398 7
0120 cf 00 -0.687  1.078  1.278 7
0120 pf 01 -1.083  1.348  1.729 7
0120 pf 02 -1.069  1.148  1.568 7
0120 pf 03 -1.196  1.176  1.678 8
0120 pf 04 -1.188  1.278  1.745 7
0120 pf 05 -0.537  1.004  1.138 7
0120 pf 06 -0.724  0.884  1.142 7
0120 pf 07 -0.815  0.978  1.273 7
0120 pf 08 -0.244  1.492  1.512 7
0120 pf 09 -0.888  0.808  1.200 8
0120 pf 10 -0.687  0.912  1.142 7
0144 em 00 -0.854  1.180  1.456 7
0144 cf 00 -0.700  1.195  1.385 7
0144 pf 01 -1.247  1.241  1.759 8
0144 pf 02 -1.027  1.066  1.480 7
0144 pf 03 -1.261  1.190  1.733 8
0144 pf 04 -1.196  1.297  1.764 7
0144 pf 05 -0.418  1.188  1.259 7
0144 pf 06 -0.576  1.066  1.211 7
0144 pf 07 -0.707  0.989  1.215 7
0144 pf 08 -0.644  1.533  1.662 7
0144 pf 09 -0.737  0.935  1.190 7
0144 pf 10 -0.728  1.092  1.312 7
0168 em 00 -0.988  1.188  1.545 7
0168 cf 00 -0.911  1.218  1.521 7
0168 pf 01 -1.399  1.186  1.834 8
0168 pf 02 -1.034  1.120  1.525 7
0168 pf 03 -0.944  1.076  1.432 7
0168 pf 04 -1.367  1.211  1.827 8
0168 pf 05 -0.663  1.312  1.470 7
0168 pf 06 -0.871  1.309  1.572 7
0168 pf 07 -0.724  0.945  1.190 7
0168 pf 08 -0.917  1.483  1.744 7
0168 pf 09 -0.926  0.936  1.317 7
0168 pf 10 -0.963  1.077  1.445 7
0192 em 00 -1.131  1.109  1.584 8
0192 cf 00 -1.018  1.171  1.552 7
0192 pf 01 -1.490  1.132  1.871 8
0192 pf 02 -1.203  1.086  1.620 8
0192 pf 03 -1.037  0.990  1.434 8
0192 pf 04 -1.459  1.018  1.779 8
0192 pf 05 -0.670  1.294  1.457 7
0192 pf 06 -1.242  1.368  1.848 7
0192 pf 07 -0.716  0.812  1.083 7
0192 pf 08 -1.158  1.277  1.724 7
0192 pf 09 -1.176  0.918  1.492 8
0192 pf 10 -1.125  0.964  1.482 8
0216 em 00 -1.215  0.934  1.533 8
0216 cf 00 -0.975  1.002  1.399 7
0216 pf 01 -1.335  0.965  1.647 8
0216 pf 02 -1.526  0.891  1.767 8
0216 pf 03 -1.155  0.488  1.254 8
0216 pf 04 -1.520  0.972  1.804 8
0216 pf 05 -0.991  1.215  1.568 7
0216 pf 06 -1.492  1.356  2.016 8
0216 pf 07 -0.711  0.526  0.884 8
0216 pf 08 -1.254  1.029  1.622 8
0216 pf 09 -1.074  0.838  1.363 8
0216 pf 10 -1.175  0.843  1.447 8
0240 em 00 -1.166  0.664  1.342 8
0240 cf 00 -0.866  0.755  1.149 8
0240 pf 01 -1.507  0.944  1.778 8
0240 pf 02 -1.479  0.587  1.591 8
0240 pf 03 -1.052  0.261  1.084 8
0240 pf 04 -1.659  0.670  1.790 8
0240 pf 05 -1.115  1.009  1.504 8
0240 pf 06 -1.270  1.066  1.659 8
0240 pf 07 -0.740  0.137  0.753 8
0240 pf 08 -1.263  0.542  1.374 8
0240 pf 09 -0.762  0.560  0.946 8
0240 pf 10 -0.956  0.654  1.158 8
0264 em 00 -0.967  0.342  1.026 8
0264 cf 00 -0.826  0.345  0.895 8
0264 pf 01 -1.462  0.487  1.541 8
0264 pf 02 -1.387  0.223  1.405 8
0264 pf 03 -0.725  0.072  0.729 8
0264 pf 04 -1.455  0.342  1.495 8
0264 pf 05 -1.108  1.217  1.645 7
0264 pf 06 -0.884  0.558  1.045 8
0264 pf 07 -0.562 -0.061  0.565 1
0264 pf 08 -0.798  0.121  0.807 8
0264 pf 09 -0.597  0.058  0.600 8
0264 pf 10 -0.701  0.337  0.778 8
0288 em 00 -0.881  0.010  0.881 8
0288 cf 00 -0.792 -0.203  0.818 1
0288 pf 01 -1.576  0.209  1.590 8
0288 pf 02 -1.055 -0.149  1.065 1
0288 pf 03 -0.560 -0.384  0.679 1
0288 pf 04 -1.478 -0.177  1.489 1
0288 pf 05 -1.094  1.055  1.520 8
0288 pf 06 -0.728  0.196  0.754 8
0288 pf 07 -0.372 -0.171  0.409 1
0288 pf 08 -0.743 -0.193  0.767 1
0288 pf 09 -0.493 -0.075  0.499 1
0288 pf 10 -0.662 -0.042  0.664 1
0312 em 00 -0.872 -0.312  0.926 1
0312 cf 00 -0.716 -0.610  0.940 1
0312 pf 01 -1.895 -0.360  1.929 1
0312 pf 02 -0.989 -0.601  1.157 1
0312 pf 03 -0.285 -0.749  0.801 2
0312 pf 04 -1.156 -0.597  1.301 1
0312 pf 05 -1.190  0.713  1.387 8
0312 pf 06 -0.678 -0.066  0.681 1
0312 pf 07 -0.433 -0.435  0.614 2
0312 pf 08 -0.897 -0.349  0.963 1
0312 pf 09 -0.600 -0.473  0.764 1
0312 pf 10 -0.624  0.024  0.625 8
0336 em 00 -0.873 -0.473  0.993 1
0336 cf 00 -0.872 -0.924  1.270 2
0336 pf 01 -2.062 -0.758  2.197 1
0336 pf 02 -0.874 -0.766  1.162 1
0336 pf 03 -0.129 -0.854  0.864 2
0336 pf 04 -1.051 -0.590  1.206 1
0336 pf 05 -1.246  0.465  1.330 8
0336 pf 06 -0.729 -0.330  0.800 1
0336 pf 07 -0.539 -0.600  0.807 2
0336 pf 08 -0.736 -0.687  1.006 1
0336 pf 09 -0.690 -0.525  0.867 1
0336 pf 10 -0.543  0.280  0.611 8
0360 em 00 -0.867 -0.569  1.037 1
0360 cf 00 -1.037 -1.201  1.586 2
0360 pf 01 -1.757 -0.942  1.993 1
0360 pf 02 -0.816 -0.887  1.205 2
0360 pf 03 -0.296 -0.829  0.880 2
0360 pf 04 -0.900 -0.466  1.014 1
0360 pf 05 -1.281  0.082  1.284 8
0360 pf 06 -0.990 -0.479  1.100 1
0360 pf 07 -0.388 -0.551  0.674 2
0360 pf 08 -0.620 -0.660  0.905 2
0360 pf 09 -0.754 -0.683  1.017 1
0360 pf 10 -0.562  0.246  0.613 8
0384 em 00 -0.706 -0.633  0.948 1
0384 cf 00 -0.959 -1.194  1.532 2
0384 pf 01 -1.406 -0.963  1.704 1
0384 pf 02 -0.609 -0.837  1.035 2
0384 pf 03 -0.381 -1.002  1.072 2
0384 pf 04 -0.507 -0.456  0.682 1
0384 pf 05 -1.182 -0.257  1.209 1
0384 pf 06 -0.870 -0.627  1.072 1
0384 pf 07 -0.212 -0.725  0.756 2
0384 pf 08 -0.401 -0.433  0.590 2
0384 pf 09 -0.400 -0.594  0.716 2
0384 pf 10 -0.689  0.019  0.690 8
0408 em 00 -0.535 -0.650  0.842 2
0408 cf 00 -0.951 -1.046  1.414 2
0408 pf 01 -1.134 -0.827  1.404 1
0408 pf 02 -0.664 -0.717  0.977 2
0408 pf 03 -0.410 -1.115  1.188 2
0408 pf 04 -0.167 -0.526  0.552 2
0408 pf 05 -1.148 -0.627  1.308 1
0408 pf 06 -0.621 -0.589  0.856 1
0408 pf 07 -0.115 -0.613  0.624 2
0408 pf 08 -0.032 -0.470  0.471 2
0408 pf 09  0.103 -0.431  0.443 3
0408 pf 10 -0.584 -0.275  0.646 1
0432 em 00 -0.431 -0.657  0.785 2
0432 cf 00 -0.883 -1.002  1.336 2
0432 pf 01 -1.211 -0.881  1.498 1
0432 pf 02 -0.612 -0.417  0.741 1
0432 pf 03 -0.478 -1.192  1.284 2
0432 pf 04 -0.046 -0.745  0.746 2
0432 pf 05 -0.838 -0.732  1.113 1
0432 pf 06 -0.392 -0.637  0.747 2
0432 pf 07 -0.170 -0.767  0.786 2
0432 pf 08 -0.070 -0.460  0.465 2
0432 pf 09  0.419 -0.141  0.442 4
0432 pf 10 -0.300 -0.313  0.434 2
0456 em 00 -0.290 -0.629  0.693 2
0456 cf 00 -0.672 -1.071  1.265 2
0456 pf 01 -1.024 -1.058  1.472 2
0456 pf 02 -0.614 -0.340  0.702 1
0456 pf 03 -0.472 -1.404  1.481 2
0456 pf 04 -0.284 -0.612  0.674 2
0456 pf 05 -0.248 -0.526  0.581 2
0456 pf 06 -0.099 -0.653  0.661 2
0456 pf 07  0.053 -0.531  0.533 3
0456 pf 08 -0.311 -0.744  0.807 2
0456 pf 09  0.556  0.020  0.557 5
0456 pf 10  0.059 -0.038  0.070 4
0480 em 00 -0.283 -0.598  0.661 2
0480 cf 00 -0.681 -1.266  1.438 2
0480 pf 01 -0.814 -1.472  1.682 2
0480 pf 02 -1.088 -0.459  1.181 1
0480 pf 03 -0.599 -1.294  1.426 2
0480 pf 04 -0.329 -0.756  0.824 2
0480 pf 05  0.117 -0.442  0.457 3
0480 pf 06  0.197 -0.330  0.384 3
0480 pf 07  0.327 -0.291  0.437 4
0480 pf 08 -0.670 -0.724  0.986 2
0480 pf 09  0.308  0.120  0.331 5
0480 pf 10  0.238  0.302  0.384 6
0504 em 00 -0.260 -0.483  0.549 2
0504 cf 00 -0.449 -1.313  1.388 2
0504 pf 01 -0.707 -1.552  1.705 2
0504 pf 02 -1.188 -0.429  1.263 1
0504 pf 03 -0.111 -0.949  0.955 2
0504 pf 04 -0.380 -0.463  0.599 2
0504 pf 05  0.406 -0.103  0.419 4
0504 pf 06  0.306 -0.217  0.376 4
0504 pf 07  0.180 -0.155  0.238 4
0504 pf 08 -0.757 -0.843  1.133 2
0504 pf 09 -0.043  0.091  0.100 7
0504 pf 10  0.016  0.582  0.583 6
0528 em 00 -0.228 -0.390  0.452 2
0528 cf 00 -0.425 -1.269  1.338 2
0528 pf 01 -0.615 -1.606  1.720 2
0528 pf 02 -1.126 -0.523  1.242 1
0528 pf 03  0.477 -0.434  0.645 4
0528 pf 04 -0.466 -0.396  0.612 1
0528 pf 05  0.263  0.184  0.321 5
0528 pf 06  0.201  0.228  0.304 6
