ecmf prod rf 2007062500 20150625 11 046
0168 pf 01  0.318  0.255  0.407 5
0168 pf 02 -0.069  1.025  1.027 7
0168 pf 03  0.584  0.182  0.612 5
0168 pf 04 -0.313  0.470  0.564 7
0168 pf 05 -0.288  0.071  0.296 8
0168 pf 06  0.545  0.438  0.699 5
0168 pf 07 -0.100  0.063  0.118 8
0168 pf 08  0.295  0.210  0.362 5
0168 pf 09  0.122  0.242  0.271 6
0168 pf 10  0.081 -0.107  0.134 3
0192 em 00 -0.092  0.087  0.126 8
0192 cf 00 -0.102 -0.058  0.117 1
0192 pf 01  0.228  0.133  0.264 5
0192 pf 02 -0.298  0.371  0.476 7
0192 pf 03  0.400  0.169  0.434 5
0192 pf 04 -0.345  0.044  0.348 8
0192 pf 05 -0.448 -0.033  0.449 1
0192 pf 06  0.206  0.435  0.481 6
0192 pf 07 -0.156  0.214  0.265 7
0192 pf 08 -0.102  0.055  0.116 8
0192 pf 09  0.073  0.210  0.223 6
0192 pf 10 -0.327 -0.541  0.632 2
0216 em 00 -0.255 -0.085  0.269 1
0216 cf 00 -0.244 -0.415  0.482 2
0216 pf 01  0.198 -0.018  0.198 4
0216 pf 02 -0.478  0.014  0.479 8
0216 pf 03  0.388  0.032  0.389 5
0216 pf 04 -0.320 -0.160  0.358 1
0216 pf 05 -0.583 -0.115  0.594 1
0216 pf 06 -0.156  0.203  0.256 7
0216 pf 07 -0.233  0.440  0.498 7
0216 pf 08 -0.393 -0.002  0.393 1
0216 pf 09 -0.316 -0.009  0.316 1
0216 pf 10 -0.538 -0.827  0.986 2
0240 em 00 -0.350 -0.287  0.453 1
0240 cf 00 -0.381 -0.703  0.800 2
0240 pf 01  0.192  0.058  0.200 5
0240 pf 02 -0.642 -0.401  0.757 1
0240 pf 03  0.297 -0.210  0.364 4
0240 pf 04 -0.321 -0.302  0.441 1
0240 pf 05 -0.646 -0.319  0.720 1
0240 pf 06 -0.099  0.015  0.101 8
0240 pf 07 -0.429  0.277  0.511 8
0240 pf 08 -0.572 -0.252  0.625 1
0240 pf 09 -0.693 -0.326  0.766 1
0240 pf 10 -0.430 -0.866  0.967 2
0264 em 00 -0.236 -0.352  0.424 2
0264 cf 00 -0.230 -0.570  0.614 2
0264 pf 01  0.423  0.286  0.510 5
0264 pf 02 -0.484 -0.509  0.702 2
0264 pf 03 -0.091 -0.440  0.449 2
0264 pf 04  0.033 -0.640  0.640 3
0264 pf 05 -0.435 -0.430  0.611 1
0264 pf 06 -0.033  0.016  0.037 8
0264 pf 07 -0.392  0.045  0.395 8
0264 pf 08 -0.457 -0.436  0.632 1
0264 pf 09 -0.651 -0.342  0.735 1
0264 pf 10 -0.172 -0.695  0.716 2
0288 em 00 -0.041 -0.261  0.265 2
0288 cf 00  0.053 -0.396  0.399 3
0288 pf 01  0.279  0.612  0.673 6
0288 pf 02 -0.091 -0.447  0.456 2
0288 pf 03 -0.079 -0.387  0.395 2
0288 pf 04  0.300 -0.517  0.597 3
0288 pf 05 -0.181 -0.440  0.476 2
0288 pf 06  0.248  0.342  0.422 6
0288 pf 07 -0.085 -0.223  0.238 2
0288 pf 08 -0.125 -0.435  0.452 2
0288 pf 09 -0.564 -0.448  0.721 1
0288 pf 10 -0.148 -0.406  0.433 2
0312 em 00  0.040 -0.233  0.236 3
0312 cf 00  0.116 -0.463  0.477 3
0312 pf 01 -0.021  0.667  0.667 7
0312 pf 02  0.138 -0.597  0.613 3
0312 pf 03  0.193 -0.055  0.200 4
0312 pf 04  0.392 -0.758  0.853 3
0312 pf 05 -0.236 -0.443  0.502 2
0312 pf 06  0.267  0.781  0.826 6
0312 pf 07  0.191 -0.477  0.514 3
0312 pf 08 -0.168 -0.202  0.263 2
0312 pf 09 -0.363 -0.733  0.818 2
0312 pf 10 -0.049 -0.173  0.180 2
0336 em 00 -0.023 -0.100  0.102 2
0336 cf 00  0.127 -0.400  0.420 3
0336 pf 01 -0.377  0.817  0.900 7
0336 pf 02 -0.097 -0.496  0.505 2
0336 pf 03  0.302  0.188  0.356 5
0336 pf 04  0.145 -0.394  0.419 3
0336 pf 05 -0.488 -0.360  0.607 1
0336 pf 06  0.336  0.607  0.693 6
0336 pf 07  0.335 -0.381  0.507 3
0336 pf 08 -0.068  0.019  0.071 8
0336 pf 09 -0.546 -0.711  0.897 2
0336 pf 10  0.080  0.116  0.141 6
0360 em 00 -0.015  0.002  0.015 8
0360 cf 00  0.032 -0.381  0.383 3
0360 pf 01 -0.237  0.850  0.882 7
0360 pf 02 -0.197 -0.261  0.327 2
0360 pf 03  0.695  0.380  0.792 5
0360 pf 04  0.012 -0.158  0.158 3
0360 pf 05 -0.576 -0.180  0.603 1
0360 pf 06  0.217  0.628  0.665 6
0360 pf 07  0.529 -0.119  0.543 4
0360 pf 08 -0.337  0.150  0.369 8
0360 pf 09 -0.520 -0.906  1.045 2
0360 pf 10  0.206  0.104  0.231 5
0384 em 00  0.018  0.135  0.136 6
0384 cf 00  0.211 -0.245  0.323 3
0384 pf 01 -0.116  1.036  1.043 7
0384 pf 02 -0.292  0.032  0.293 8
0384 pf 03  0.850  0.428  0.952 5
0384 pf 04  0.404  0.398  0.567 5
0384 pf 05 -0.600 -0.162  0.621 1
0384 pf 06 -0.046  0.514  0.516 7
0384 pf 07  0.646  0.049  0.648 5
0384 pf 08 -0.280  0.353  0.450 7
0384 pf 09 -0.500 -0.877  1.009 2
0384 pf 10 -0.079  0.030  0.085 8
0408 em 00  0.034  0.250  0.252 6
0408 cf 00  0.264 -0.244  0.360 4
0408 pf 01 -0.137  1.115  1.124 7
0408 pf 02 -0.189  0.447  0.485 7
0408 pf 03  0.871  0.800  1.183 5
0408 pf 04  0.218  0.716  0.749 6
0408 pf 05 -0.379 -0.205  0.431 1
0408 pf 06 -0.280  0.647  0.705 7
0408 pf 07  0.788  0.000  0.788 5
0408 pf 08 -0.192  0.226  0.297 7
0408 pf 09 -0.379 -0.868  0.947 2
0408 pf 10 -0.196  0.172  0.260 8
0432 em 00  0.092  0.410  0.420 6
0432 cf 00  0.132 -0.242  0.276 3
0432 pf 01 -0.097  1.039  1.043 7
0432 pf 02  0.022  0.879  0.879 6
0432 pf 03  0.772  0.853  1.151 6
0432 pf 04  0.329  1.070  1.119 6
0432 pf 05 -0.234 -0.322  0.398 2
0432 pf 06 -0.208  0.918  0.941 7
0432 pf 07  0.696  0.260  0.743 5
0432 pf 08 -0.144  0.191  0.239 7
0432 pf 09  0.066 -0.468  0.473 3
0432 pf 10 -0.319  0.376  0.493 7
0456 em 00  0.148  0.339  0.370 6
0456 cf 00  0.409 -0.173  0.444 4
0456 pf 01 -0.268  0.865  0.906 7
0456 pf 02  0.020  1.207  1.208 6
0456 pf 03  0.793  0.714  1.068 5
0456 pf 04  0.407  0.921  1.007 6
0456 pf 05  0.158 -0.348  0.382 3
0456 pf 06 -0.454  0.802  0.922 7
0456 pf 07  0.390  0.296  0.490 5
0456 pf 08  0.067 -0.170  0.183 3
0456 pf 09  0.018 -0.471  0.472 3
0456 pf 10  0.081  0.119  0.144 6
0480 em 00  0.234  0.301  0.381 6
0480 cf 00  0.796 -0.150  0.810 4
0480 pf 01 -0.298  0.782  0.837 7
0480 pf 02  0.216  1.310  1.327 6
0480 pf 03  0.560  0.298  0.634 5
0480 pf 04  0.514  1.260  1.361 6
0480 pf 05  0.400 -0.310  0.506 4
0480 pf 06 -0.475  0.556  0.732 7
0480 pf 07  0.477  0.174  0.508 5
0480 pf 08  0.092 -0.279  0.293 3
0480 pf 09 -0.326 -0.160  0.363 1
0480 pf 10  0.613 -0.145  0.630 4
0504 em 00  0.145  0.197  0.245 6
0504 cf 00  0.962  0.126  0.970 5
0504 pf 01 -0.328  0.600  0.684 7
0504 pf 02  0.243  1.400  1.421 6
0504 pf 03  0.213  0.006  0.213 5
0504 pf 04  0.563  1.211  1.335 6
0504 pf 05  0.522 -0.399  0.657 4
0504 pf 06 -0.804  0.148  0.818 8
0504 pf 07  0.079  0.149  0.168 6
0504 pf 08 -0.142  0.032  0.145 8
0504 pf 09 -0.033 -0.452  0.454 2
0504 pf 10  0.346 -0.618  0.708 3
0528 em 00  0.195  0.264  0.328 6
0528 cf 00  1.078  0.427  1.159 5
0528 pf 01 -0.006  0.552  0.552 7
0528 pf 02  0.318  1.549  1.582 6
0528 pf 03 -0.206 -0.222  0.303 2
0528 pf 04  1.004  1.108  1.495 6
0528 pf 05  0.494  0.070  0.499 5
0528 pf 06 -0.614  0.181  0.640 8
0528 pf 07  0.382  0.376  0.536 5
0528 pf 08 -0.133  0.295  0.323 7
0528 pf 09 -0.091 -0.276  0.291 2
0528 pf 10 -0.042 -1.121  1.122 2
0552 em 00  0.280  0.326  0.429 6
0552 cf 00  1.066  0.525  1.188 5
0552 pf 01  0.360  0.519  0.631 6
0552 pf 02  0.302  1.170  1.209 6
0552 pf 03  0.001  0.183  0.183 6
0552 pf 04  1.074  1.303  1.688 6
0552 pf 05  0.505  0.567  0.760 6
0552 pf 06 -0.764 -0.127  0.774 1
0552 pf 07  0.518  0.465  0.696 5
0552 pf 08  0.117  0.392  0.409 6
0552 pf 09 -0.056 -0.286  0.291 2
0552 pf 10 -0.004 -1.095  1.095 2
0576 em 00  0.341  0.324  0.470 5
0576 cf 00  0.724  0.773  1.059 6
0576 pf 01  0.538  0.623  0.823 6
0576 pf 02  0.047  1.015  1.016 6
0576 pf 03  0.083  0.485  0.492 6
0576 pf 04  0.915  0.934  1.307 6
0576 pf 05  0.778  0.918  1.204 6
0576 pf 06 -0.352 -0.382  0.519 2
0576 pf 07  0.709  0.501  0.868 5
0576 pf 08  0.219  0.294  0.367 6
0576 pf 09  0.196 -0.270  0.334 3
0576 pf 10 -0.074 -1.310  1.312 2
0600 em 00  0.358  0.336  0.491 5
0600 cf 00  0.187  0.857  0.878 6
0600 pf 01  0.483  0.648  0.808 6
0600 pf 02 -0.052  1.154  1.155 7
0600 pf 03  0.189  0.751  0.774 6
0600 pf 04  0.877  0.636  1.084 5
0600 pf 05  0.819  0.722  1.092 5
0600 pf 06 -0.457 -0.613  0.764 2
0600 pf 07  1.038  0.588  1.193 5
0600 pf 08  0.335  0.479  0.584 6
0600 pf 09  0.298 -0.223  0.372 4
0600 pf 10  0.249 -1.301  1.324 3
0624 em 00  0.331  0.277  0.431 5
0624 cf 00 -0.047  0.689  0.691 7
0624 pf 01  0.260  0.178  0.315 5
0624 pf 02  0.021  1.261  1.262 6
0624 pf 03  0.026  0.804  0.804 6
0624 pf 04  1.032  0.561  1.175 5
0624 pf 05  0.797  0.450  0.915 5
0624 pf 06 -0.613 -0.831  1.033 2
0624 pf 07  1.067  0.710  1.282 5
0624 pf 08  0.383  0.472  0.608 6
0624 pf 09  0.328 -0.018  0.328 4
0624 pf 10  0.388 -1.223  1.283 3
0648 em 00  0.384  0.283  0.477 5
0648 cf 00 -0.035  0.534  0.535 7
0648 pf 01  0.235 -0.076  0.247 4
0648 pf 02  0.321  1.083  1.130 6
0648 pf 03 -0.152  0.881  0.894 7
0648 pf 04  1.375  0.621  1.508 5
0648 pf 05  0.834  0.413  0.931 5
0648 pf 06 -0.611 -0.825  1.027 2
0648 pf 07  0.730  1.090  1.312 6
0648 pf 08  0.571  0.416  0.707 5
0648 pf 09  0.476 -0.279  0.552 4
0648 pf 10  0.472 -0.740  0.877 3
0672 em 00  0.396  0.363  0.537 5
0672 cf 00  0.166  0.423  0.454 6
0672 pf 01  0.242 -0.231  0.335 4
0672 pf 02  0.513  0.854  0.996 6
0672 pf 03 -0.141  1.415  1.422 7
0672 pf 04  1.669  1.026  1.960 5
0672 pf 05  0.838  0.510  0.980 5
0672 pf 06 -0.548 -0.772  0.947 2
0672 pf 07  0.250  0.894  0.929 6
0672 pf 08  0.506  0.521  0.726 6
0672 pf 09  0.598 -0.246  0.646 4
0672 pf 10  0.237 -0.384  0.451 3
0696 em 00  0.311  0.385  0.495 6
0696 cf 00  0.291  0.613  0.678 6
0696 pf 01 -0.045 -0.279  0.283 2
0696 pf 02  0.519  1.147  1.259 6
0696 pf 03 -0.064  1.297  1.298 7
0696 pf 04  1.266  1.345  1.848 6
0696 pf 05  0.754  0.280  0.804 5
0696 pf 06 -0.583 -0.812  1.000 2
0696 pf 07  0.224  0.937  0.964 6
0696 pf 08  0.637  0.690  0.940 6
0696 pf 09  0.452 -0.798  0.917 3
0696 pf 10 -0.034 -0.165  0.169 2
0720 em 00  0.352  0.525  0.633 6
0720 cf 00  0.354  0.849  0.920 6
0720 pf 01  0.089 -0.139  0.165 3
0720 pf 02  0.626  1.250  1.398 6
0720 pf 03  0.140  1.361  1.368 6
0720 pf 04  1.236  1.665  2.074 6
0720 pf 05  0.778  0.245  0.815 5
0720 pf 06 -0.434 -0.732  0.851 2
0720 pf 07  0.297  0.766  0.822 6
0720 pf 08  0.406  0.845  0.938 6
0720 pf 09  0.711 -0.117  0.721 4
0720 pf 10 -0.317 -0.178  0.364 1
0744 em 00  0.377  0.528  0.649 6
0744 cf 00  0.614  1.131  1.287 6
0744 pf 01 -0.076  0.142  0.161 7
0744 pf 02  0.898  1.085  1.408 6
0744 pf 03  0.154  0.797  0.812 6
0744 pf 04  1.045  1.782  2.066 6
0744 pf 05  1.214  0.287  1.248 5
0744 pf 06 -0.290 -0.502  0.580 2
0744 pf 07  0.237  0.329  0.406 6
0744 pf 08  0.450  0.975  1.074 6
0744 pf 09  0.505  0.095  0.513 5
0744 pf 10 -0.590 -0.263  0.646 1
0768 em 00  0.251  0.553  0.608 6
0768 cf 00  0.742  1.312  1.507 6
0768 pf 01 -0.018  0.309  0.309 7
0768 pf 02  0.802  0.999  1.281 6
0768 pf 03 -0.190  0.887  0.907 7
0768 pf 04  0.952  1.754  1.996 6
0768 pf 05  0.803  0.417  0.905 5
0768 pf 06 -0.249 -0.428  0.495 2
0768 pf 07  0.189  0.279  0.337 6
0768 pf 08  0.255  1.094  1.123 6
0768 pf 09  0.230  0.108  0.255 5
0768 pf 10 -0.729 -0.591  0.938 1
0792 em 00  0.151  0.492  0.514 6
0792 cf 00  0.656  1.345  1.496 6
0792 pf 01 -0.298  0.415  0.511 7
0792 pf 02  0.647  0.971  1.167 6
0792 pf 03 -0.091  0.956  0.960 7
0792 pf 04  0.891  1.366  1.630 6
0792 pf 05  0.622  0.311  0.695 5
0792 pf 06 -0.115 -0.399  0.415 2
0792 pf 07  0.285  0.165  0.330 5
0792 pf 08  0.135  1.334  1.340 6
0792 pf 09  0.063 -0.128  0.143 3
0792 pf 10 -1.089 -0.858  1.386 1
0816 em 00  0.032  0.427  0.428 6
0816 cf 00  0.341  1.275  1.320 6
0816 pf 01 -0.265  0.242  0.359 8
0816 pf 02  0.183  0.825  0.845 6
0816 pf 03 -0.029  0.864  0.864 7
0816 pf 04  0.829  1.205  1.463 6
0816 pf 05  0.320  0.483  0.579 6
0816 pf 06 -0.081 -0.508  0.515 2
0816 pf 07  0.491  0.089  0.499 5
0816 pf 08 -0.180  1.444  1.455 7
0816 pf 09 -0.360 -0.082  0.369 1
0816 pf 10 -0.851 -1.083  1.377 2
0840 em 00 -0.103  0.348  0.363 7
0840 cf 00  0.106  1.146  1.151 6
0840 pf 01 -0.395  0.023  0.395 8
0840 pf 02 -0.122  0.724  0.734 7
0840 pf 03  0.087  0.734  0.739 6
0840 pf 04  0.202  1.300  1.315 6
0840 pf 05  0.198  0.463  0.503 6
0840 pf 06 -0.149 -0.377  0.405 2
0840 pf 07  0.565  0.023  0.565 5
0840 pf 08 -0.162  1.225  1.236 7
0840 pf 09 -0.446 -0.238  0.505 1
0840 pf 10 -0.983 -1.140  1.505 2
0864 em 00 -0.231  0.307  0.384 7
0864 cf 00  0.150  1.043  1.054 6
0864 pf 01 -0.458 -0.066  0.463 1
0864 pf 02 -0.087  1.042  1.046 7
0864 pf 03 -0.117  0.663  0.673 7
0864 pf 04 -0.521  1.301  1.401 7
0864 pf 05  0.029  0.355  0.356 6
0864 pf 06 -0.354 -0.547  0.651 2
0864 pf 07  0.509 -0.115  0.522 4
0864 pf 08 -0.386  1.492  1.541 7
0864 pf 09 -0.509 -0.552  0.751 2
0864 pf 10 -0.783 -1.154  1.394 2
0888 em 00 -0.222  0.258  0.340 7
0888 cf 00  0.444  0.790  0.906 6
0888 pf 01 -0.180 -0.187  0.259 2
0888 pf 02 -0.188  0.881  0.901 7
0888 pf 03  0.019  0.814  0.814 6
0888 pf 04 -0.881  1.172  1.466 7
0888 pf 05 -0.388  0.254  0.464 8
0888 pf 06 -0.310 -0.946  0.996 2
0888 pf 07  0.355  0.195  0.405 5
0888 pf 08 -0.327  1.531  1.566 7
0888 pf 09 -0.483 -0.647  0.808 2
0888 pf 10 -0.496 -0.935  1.059 2
0912 em 00 -0.197  0.204  0.284 7
0912 cf 00  0.546  0.377  0.663 5
0912 pf 01  0.185 -0.549  0.579 3
0912 pf 02 -0.176  0.860  0.878 7
0912 pf 03  0.366  1.157  1.213 6
0912 pf 04 -0.856  1.046  1.352 7
0912 pf 05 -0.534 -0.049  0.536 1
0912 pf 06 -0.369 -1.054  1.117 2
0912 pf 07 -0.135  0.272  0.304 7
0912 pf 08 -0.809  1.411  1.626 7
0912 pf 09 -0.509 -0.647  0.823 2
0912 pf 10  0.122 -0.495  0.510 3
0936 em 00 -0.162  0.167  0.232 7
0936 cf 00  0.377  0.356  0.519 5
0936 pf 01  0.237 -0.530  0.581 3
0936 pf 02 -0.096  0.743  0.749 7
0936 pf 03  0.451  1.350  1.423 6
0936 pf 04 -0.917  0.668  1.135 8
0936 pf 05 -0.439 -0.143  0.462 1
0936 pf 06 -0.165 -1.118  1.130 2
0936 pf 07 -0.431  0.447  0.621 7
0936 pf 08 -0.946  0.984  1.365 7
0936 pf 09 -0.344 -0.462  0.576 2
0936 pf 10  0.467 -0.396  0.612 4
0960 em 00 -0.079  0.150  0.169 7
0960 cf 00  0.502  0.548  0.743 6
0960 pf 01  0.415 -0.437  0.602 3
0960 pf 02 -0.006  0.682  0.682 7
0960 pf 03  0.625  1.150  1.309 6
0960 pf 04 -0.776  0.630  0.999 8
0960 pf 05 -0.509 -0.322  0.602 1
0960 pf 06 -0.064 -0.920  0.922 2
0960 pf 07 -0.597  0.481  0.767 8
0960 pf 08 -0.923  0.414  1.011 8
0960 pf 09 -0.039 -0.144  0.149 2
0960 pf 10  0.420 -0.382  0.568 4
0984 em 00  0.024  0.120  0.123 6
0984 cf 00  0.613  0.514  0.800 5
0984 pf 01  0.236 -0.229  0.329 4
0984 pf 02  0.278  0.637  0.696 6
0984 pf 03  0.961  1.181  1.523 6
0984 pf 04 -0.476  0.421  0.635 8
0984 pf 05 -0.439 -0.172  0.472 1
0984 pf 06  0.039 -1.020  1.021 3
0984 pf 07 -0.802  0.441  0.915 8
0984 pf 08 -0.759 -0.336  0.830 1
0984 pf 09  0.155  0.039  0.160 5
0984 pf 10  0.333 -0.114  0.352 4
1008 em 00  0.031  0.118  0.122 6
1008 cf 00  0.497  0.410  0.644 5
1008 pf 01  0.085 -0.322  0.333 3
1008 pf 02  0.340  0.523  0.623 6
1008 pf 03  0.638  1.070  1.245 6
1008 pf 04 -0.248  0.432  0.498 7
1008 pf 05 -0.435 -0.245  0.500 1
1008 pf 06  0.257 -0.709  0.754 3
1008 pf 07 -0.717  0.327  0.788 8
1008 pf 08 -0.943 -0.833  1.258 1
1008 pf 09  0.531  0.536  0.754 6
1008 pf 10  0.213  0.142  0.255 5
1032 em 00 -0.024  0.042  0.048 7
1032 cf 00  0.215  0.122  0.247 5
1032 pf 01 -0.382 -0.472  0.607 2
1032 pf 02  0.450  0.261  0.520 5
1032 pf 03  0.427  0.759  0.871 6
1032 pf 04 -0.206  0.301  0.365 7
1032 pf 05 -0.235 -0.258  0.349 2
1032 pf 06  0.289 -0.538  0.611 3
1032 pf 07 -0.850  0.189  0.871 8
1032 pf 08 -0.893 -0.787  1.191 1
1032 pf 09  0.602  0.592  0.844 5
1032 pf 10  0.212  0.303  0.370 6
1056 em 00 -0.003 -0.071  0.071 2
1056 cf 00 -0.172 -0.057  0.181 1
1056 pf 01 -1.093 -0.381  1.157 1
1056 pf 02  0.663  0.205  0.694 5
1056 pf 03  0.528  0.674  0.856 6
1056 pf 04  0.404  0.000  0.404 5
1056 pf 05 -0.155 -0.521  0.543 2
1056 pf 06  0.271 -0.505  0.573 3
1056 pf 07 -1.055  0.035  1.056 8
1056 pf 08 -0.626 -0.701  0.940 2
1056 pf 09  0.755  0.559  0.940 5
1056 pf 10  0.330 -0.089  0.342 4
1080 em 00  0.049 -0.215  0.221 3
1080 cf 00 -0.232 -0.249  0.340 2
1080 pf 01 -1.256 -0.755  1.466 1
1080 pf 02  1.032  0.349  1.089 5
1080 pf 03  0.689  0.460  0.828 5
1080 pf 04  0.552 -0.157  0.574 4
1080 pf 05  0.111 -0.744  0.752 3
1080 pf 06  0.192 -0.667  0.694 3
1080 pf 07 -1.028  0.034  1.029 8
1080 pf 08 -0.337 -0.596  0.685 2
1080 pf 09  0.499  0.296  0.580 5
1080 pf 10  0.201 -0.338  0.393 3
1104 em 00  0.011 -0.238  0.238 3
1104 cf 00  0.028 -0.672  0.672 3
1104 pf 01 -1.181 -0.926  1.501 1
1104 pf 02  1.022  0.785  1.289 5
1104 pf 03  0.425  0.494  0.652 6
1104 pf 04  0.855  0.251  0.891 5
1104 pf 05  0.157 -0.737  0.754 3
1104 pf 06  0.180 -0.613  0.639 3
1104 pf 07 -1.005  0.053  1.006 8
1104 pf 08 -0.276 -0.627  0.685 2
1104 pf 09  0.014  0.081  0.082 6
1104 pf 10 -0.176 -0.694  0.716 2
