ecmf prod rf 2002061100 20150611 11 046
0024 em 00 -0.079 -1.881  1.883 2
0024 cf 00 -0.173 -1.873  1.881 2
0024 pf 01  0.044 -1.873  1.874 3
0024 pf 02 -0.114 -1.902  1.905 2
0024 pf 03 -0.050 -1.896  1.896 2
0024 pf 04 -0.017 -1.832  1.832 2
0024 pf 05 -0.084 -1.757  1.759 2
0024 pf 06 -0.120 -2.016  2.020 2
0024 pf 07 -0.069 -1.911  1.912 2
0024 pf 08 -0.067 -1.818  1.819 2
0024 pf 09  0.011 -1.851  1.851 3
0024 pf 10 -0.128 -1.762  1.766 2
0048 em 00  0.322 -1.759  1.788 3
0048 cf 00  0.297 -1.705  1.730 3
0048 pf 01  0.452 -1.835  1.889 3
0048 pf 02  0.231 -1.787  1.802 3
0048 pf 03  0.407 -1.810  1.855 3
0048 pf 04  0.366 -1.750  1.788 3
0048 pf 05  0.455 -1.844  1.899 3
0048 pf 06  0.162 -1.645  1.653 3
0048 pf 07  0.247 -1.690  1.708 3
0048 pf 08  0.353 -1.744  1.779 3
0048 pf 09  0.303 -1.642  1.670 3
0048 pf 10  0.328 -1.702  1.733 3
0072 em 00  0.692 -1.602  1.745 3
0072 cf 00  0.662 -1.583  1.715 3
0072 pf 01  0.775 -1.701  1.869 3
0072 pf 02  0.561 -1.681  1.772 3
0072 pf 03  0.745 -1.579  1.746 3
0072 pf 04  0.769 -1.591  1.767 3
0072 pf 05  0.850 -1.703  1.903 3
0072 pf 06  0.507 -1.496  1.580 3
0072 pf 07  0.687 -1.568  1.712 3
0072 pf 08  0.833 -1.563  1.771 3
0072 pf 09  0.517 -1.547  1.631 3
0072 pf 10  0.702 -1.428  1.591 3
0096 em 00  1.071 -1.438  1.793 3
0096 cf 00  1.061 -1.373  1.735 3
0096 pf 01  1.229 -1.596  2.014 3
0096 pf 02  1.141 -1.693  2.041 3
0096 pf 03  1.018 -1.367  1.704 3
0096 pf 04  1.134 -1.361  1.772 3
0096 pf 05  1.142 -1.609  1.973 3
0096 pf 06  0.866 -1.365  1.616 3
0096 pf 07  1.137 -1.398  1.802 3
0096 pf 08  1.116 -1.358  1.757 3
0096 pf 09  0.752 -1.467  1.649 3
0096 pf 10  1.133 -1.074  1.561 4
0120 em 00  1.245 -1.112  1.669 4
0120 cf 00  1.289 -1.111  1.701 4
0120 pf 01  1.312 -1.229  1.797 4
0120 pf 02  1.452 -1.249  1.915 4
0120 pf 03  0.991 -1.055  1.448 3
0120 pf 04  1.324 -0.926  1.616 4
0120 pf 05  1.111 -1.377  1.769 3
0120 pf 06  1.193 -1.104  1.625 4
0120 pf 07  1.282 -1.074  1.673 4
0120 pf 08  1.120 -1.055  1.539 4
0120 pf 09  1.070 -1.076  1.518 3
0120 pf 10  1.467 -0.851  1.696 4
0144 em 00  1.558 -0.807  1.754 4
0144 cf 00  1.651 -0.842  1.854 4
0144 pf 01  1.712 -0.779  1.881 4
0144 pf 02  1.786 -0.994  2.044 4
0144 pf 03  1.169 -0.861  1.451 4
0144 pf 04  1.680 -0.606  1.786 4
0144 pf 05  1.362 -1.047  1.718 4
0144 pf 06  1.496 -0.734  1.666 4
0144 pf 07  1.866 -0.900  2.071 4
0144 pf 08  1.419 -0.739  1.600 4
0144 pf 09  1.334 -0.636  1.478 4
0144 pf 10  1.563 -0.652  1.694 4
0168 em 00  1.805 -0.491  1.870 4
0168 cf 00  1.965 -0.633  2.065 4
0168 pf 01  1.878 -0.482  1.939 4
0168 pf 02  1.946 -0.487  2.006 4
0168 pf 03  1.429 -0.539  1.527 4
0168 pf 04  2.084 -0.299  2.106 4
0168 pf 05  1.641 -0.789  1.821 4
0168 pf 06  1.894 -0.316  1.920 4
0168 pf 07  2.228 -0.568  2.299 4
0168 pf 08  1.660 -0.551  1.749 4
0168 pf 09  1.397 -0.324  1.434 4
0168 pf 10  1.643 -0.366  1.684 4
0192 em 00  1.993 -0.311  2.017 4
0192 cf 00  2.151 -0.494  2.208 4
0192 pf 01  2.147 -0.411  2.186 4
0192 pf 02  1.980 -0.102  1.983 4
0192 pf 03  1.611 -0.353  1.650 4
0192 pf 04  2.246  0.039  2.247 5
0192 pf 05  1.928 -0.444  1.978 4
0192 pf 06  2.184 -0.132  2.188 4
0192 pf 07  2.349 -0.483  2.398 4
0192 pf 08  1.888 -0.690  2.011 4
0192 pf 09  1.604 -0.325  1.636 4
0192 pf 10  1.786  0.019  1.786 5
0216 em 00  2.017 -0.013  2.017 4
0216 cf 00  2.179 -0.245  2.192 4
0216 pf 01  2.153 -0.110  2.156 4
0216 pf 02  1.795  0.248  1.812 5
0216 pf 03  1.490 -0.051  1.491 4
0216 pf 04  2.634  0.491  2.680 5
0216 pf 05  2.065 -0.082  2.066 4
0216 pf 06  2.103  0.253  2.118 5
0216 pf 07  2.294 -0.041  2.294 4
0216 pf 08  1.996 -0.352  2.027 4
0216 pf 09  1.565 -0.439  1.626 4
0216 pf 10  1.846  0.235  1.861 5
0240 em 00  1.999  0.221  2.011 5
0240 cf 00  2.271  0.055  2.271 5
0240 pf 01  2.309  0.292  2.328 5
0240 pf 02  1.506  0.321  1.540 5
0240 pf 03  1.699  0.135  1.704 5
0240 pf 04  2.605  0.815  2.730 5
0240 pf 05  1.985 -0.086  1.987 4
0240 pf 06  1.929  0.421  1.974 5
0240 pf 07  1.933  0.151  1.939 5
0240 pf 08  2.187  0.178  2.194 5
0240 pf 09  1.675 -0.187  1.685 4
0240 pf 10  1.834  0.384  1.874 5
0264 em 00  2.094  0.489  2.150 5
0264 cf 00  2.289  0.285  2.307 5
0264 pf 01  2.773  0.783  2.881 5
0264 pf 02  1.779  0.338  1.811 5
0264 pf 03  1.974  0.526  2.043 5
0264 pf 04  2.384  0.920  2.556 5
0264 pf 05  2.249  0.159  2.254 5
0264 pf 06  2.158  0.655  2.256 5
0264 pf 07  1.629  0.504  1.705 5
0264 pf 08  2.245  0.594  2.322 5
0264 pf 09  1.606  0.238  1.624 5
0264 pf 10  1.851  0.419  1.898 5
0288 em 00  2.114  0.552  2.185 5
0288 cf 00  2.245  0.409  2.282 5
0288 pf 01  2.808  1.101  3.016 5
0288 pf 02  1.934  0.526  2.004 5
0288 pf 03  2.100  0.325  2.125 5
0288 pf 04  1.741  0.897  1.958 5
0288 pf 05  2.451  0.075  2.452 5
0288 pf 06  2.397  0.710  2.500 5
0288 pf 07  1.692  0.534  1.774 5
0288 pf 08  2.279  0.777  2.408 5
0288 pf 09  1.798  0.461  1.857 5
0288 pf 10  1.700  0.302  1.727 5
0312 em 00  1.964  0.797  2.119 5
0312 cf 00  1.902  0.780  2.056 5
0312 pf 01  2.401  1.478  2.819 5
0312 pf 02  2.028  0.973  2.249 5
0312 pf 03  1.802  0.577  1.892 5
0312 pf 04  1.403  1.097  1.781 5
0312 pf 05  2.369  0.535  2.428 5
0312 pf 06  2.297  0.632  2.382 5
0312 pf 07  1.636  0.655  1.762 5
0312 pf 08  2.092  1.005  2.321 5
0312 pf 09  1.942  0.672  2.055 5
0312 pf 10  1.598  0.416  1.651 5
0336 em 00  1.848  0.998  2.100 5
0336 cf 00  1.928  1.191  2.266 5
0336 pf 01  2.091  1.441  2.540 5
0336 pf 02  2.071  1.337  2.465 5
0336 pf 03  1.688  0.930  1.927 5
0336 pf 04  1.367  1.168  1.798 5
0336 pf 05  2.036  0.552  2.110 5
0336 pf 06  2.365  0.679  2.461 5
0336 pf 07  1.467  1.022  1.788 5
0336 pf 08  1.881  1.018  2.139 5
0336 pf 09  1.802  0.989  2.056 5
0336 pf 10  1.457  0.744  1.636 5
0360 em 00  1.653  1.253  2.074 5
0360 cf 00  1.596  1.275  2.043 5
0360 pf 01  1.700  1.722  2.420 6
0360 pf 02  1.872  1.822  2.612 5
0360 pf 03  1.398  1.001  1.720 5
0360 pf 04  1.160  1.546  1.933 6
0360 pf 05  2.135  0.919  2.324 5
0360 pf 06  2.181  1.009  2.403 5
0360 pf 07  1.258  1.336  1.835 6
0360 pf 08  1.748  1.153  2.094 5
0360 pf 09  1.599  1.054  1.915 5
0360 pf 10  1.378  1.013  1.710 5
