ecmf prod rf 1997060800 20150608 11 046
0024 em 00 -1.825  1.292  2.236 8
0024 cf 00 -1.835  1.239  2.214 8
0024 pf 01 -1.811  1.207  2.176 8
0024 pf 02 -1.765  1.198  2.133 8
0024 pf 03 -1.954  1.238  2.313 8
0024 pf 04 -1.751  1.203  2.124 8
0024 pf 05 -1.856  1.243  2.233 8
0024 pf 06 -1.790  1.342  2.237 8
0024 pf 07 -1.821  1.345  2.263 8
0024 pf 08 -1.799  1.203  2.164 8
0024 pf 09 -1.798  1.357  2.252 8
0024 pf 10 -1.603  1.289  2.057 8
0048 em 00 -1.837  1.442  2.335 8
0048 cf 00 -1.757  1.325  2.200 8
0048 pf 01 -1.848  1.388  2.311 8
0048 pf 02 -1.755  1.346  2.211 8
0048 pf 03 -1.899  1.395  2.357 8
0048 pf 04 -1.718  1.308  2.159 8
0048 pf 05 -1.816  1.358  2.268 8
0048 pf 06 -1.707  1.548  2.304 8
0048 pf 07 -1.896  1.429  2.374 8
0048 pf 08 -1.911  1.448  2.398 8
0048 pf 09 -1.905  1.594  2.483 8
0048 pf 10 -1.676  1.355  2.156 8
0072 em 00 -1.826  1.370  2.282 8
0072 cf 00 -1.778  1.309  2.208 8
0072 pf 01 -1.762  1.372  2.233 8
0072 pf 02 -1.886  1.240  2.257 8
0072 pf 03 -1.777  1.223  2.157 8
0072 pf 04 -1.720  1.120  2.053 8
0072 pf 05 -1.698  1.313  2.146 8
0072 pf 06 -1.595  1.420  2.135 8
0072 pf 07 -1.863  1.483  2.381 8
0072 pf 08 -2.100  1.508  2.585 8
0072 pf 09 -1.795  1.437  2.299 8
0072 pf 10 -1.787  1.261  2.187 8
0096 em 00 -1.976  1.058  2.242 8
0096 cf 00 -1.859  0.951  2.088 8
0096 pf 01 -2.191  1.040  2.425 8
0096 pf 02 -1.960  1.023  2.211 8
0096 pf 03 -1.829  0.896  2.037 8
0096 pf 04 -1.820  0.983  2.068 8
0096 pf 05 -1.881  0.926  2.097 8
0096 pf 06 -1.707  1.144  2.055 8
0096 pf 07 -2.002  1.164  2.316 8
0096 pf 08 -2.238  1.054  2.473 8
0096 pf 09 -2.019  1.109  2.303 8
0096 pf 10 -1.881  1.000  2.130 8
0120 em 00 -2.069  0.603  2.155 8
0120 cf 00 -1.936  0.535  2.009 8
0120 pf 01 -2.113  0.360  2.143 8
0120 pf 02 -2.052  0.518  2.116 8
0120 pf 03 -1.780  0.507  1.851 8
0120 pf 04 -2.017  0.705  2.136 8
0120 pf 05 -1.872  0.216  1.885 8
0120 pf 06 -1.934  0.534  2.006 8
0120 pf 07 -2.312  0.749  2.430 8
0120 pf 08 -2.129  0.699  2.241 8
0120 pf 09 -2.149  0.933  2.342 8
0120 pf 10 -2.086  0.558  2.159 8
