ecmf prod rf 2008060800 20150608 11 046
0168 pf 02  0.093  0.230  0.248 6
0168 pf 03  0.618 -0.027  0.618 4
0168 pf 04  0.259  0.049  0.264 5
0168 pf 05  0.500  0.132  0.517 5
0168 pf 06  0.449  0.447  0.633 5
0168 pf 07  0.205  0.235  0.312 6
0168 pf 08  0.386 -0.039  0.388 4
0168 pf 09  0.088  0.563  0.570 6
0168 pf 10  0.581  0.574  0.817 5
0192 em 00  0.275  0.327  0.427 6
0192 cf 00  0.447  0.184  0.483 5
0192 pf 01  0.228  0.288  0.367 6
0192 pf 02  0.049  0.257  0.261 6
0192 pf 03  0.652  0.238  0.694 5
0192 pf 04 -0.023  0.037  0.044 7
0192 pf 05  0.454  0.538  0.704 6
0192 pf 06  0.398  0.516  0.651 6
0192 pf 07  0.377  0.444  0.583 6
0192 pf 08  0.400  0.216  0.454 5
0192 pf 09 -0.156  0.211  0.262 7
0192 pf 10  0.277  0.731  0.782 6
0216 em 00  0.084  0.288  0.300 6
0216 cf 00  0.345  0.187  0.392 5
0216 pf 01 -0.034  0.274  0.277 7
0216 pf 02  0.062  0.108  0.125 6
0216 pf 03  0.477  0.311  0.569 5
0216 pf 04 -0.292  0.006  0.292 8
0216 pf 05  0.317  0.511  0.601 6
0216 pf 06  0.287  0.309  0.422 6
0216 pf 07  0.074  0.394  0.401 6
0216 pf 08  0.058  0.309  0.315 6
0216 pf 09 -0.309  0.200  0.368 8
0216 pf 10 -0.005  0.639  0.640 7
0240 em 00 -0.138  0.315  0.344 7
0240 cf 00 -0.141 -0.012  0.142 1
0240 pf 01 -0.265  0.111  0.287 8
0240 pf 02 -0.037  0.277  0.280 7
0240 pf 03  0.275  0.494  0.565 6
0240 pf 04 -0.439 -0.006  0.439 1
0240 pf 05  0.289  0.364  0.465 6
0240 pf 06  0.126  0.307  0.332 6
0240 pf 07 -0.056  0.671  0.673 7
0240 pf 08 -0.317  0.400  0.511 7
0240 pf 09 -0.707  0.294  0.766 8
0240 pf 10 -0.198  0.639  0.669 7
0264 em 00 -0.347  0.388  0.521 7
0264 cf 00 -0.337  0.103  0.352 8
0264 pf 01 -0.784  0.044  0.785 8
0264 pf 02 -0.459  0.401  0.609 8
0264 pf 03  0.115  0.572  0.583 6
0264 pf 04 -0.301  0.221  0.373 8
0264 pf 05 -0.125  0.747  0.757 7
0264 pf 06 -0.355  0.206  0.410 8
0264 pf 07 -0.134  0.596  0.611 7
0264 pf 08 -0.440  0.306  0.536 8
0264 pf 09 -0.749  0.410  0.854 8
0264 pf 10 -0.203  0.686  0.715 7
0288 em 00 -0.427  0.478  0.641 7
0288 cf 00 -0.576  0.272  0.637 8
0288 pf 01 -0.624  0.051  0.626 8
0288 pf 02 -0.591  0.676  0.897 7
0288 pf 03 -0.030  0.508  0.509 7
0288 pf 04 -0.588  0.268  0.646 8
0288 pf 05 -0.070  0.772  0.776 7
0288 pf 06 -0.311  0.242  0.394 8
0288 pf 07 -0.189  0.729  0.753 7
0288 pf 08 -0.676  0.557  0.876 8
0288 pf 09 -0.806  0.484  0.940 8
0288 pf 10 -0.194  0.672  0.699 7
0312 em 00 -0.425  0.498  0.655 7
0312 cf 00 -0.572  0.320  0.655 8
0312 pf 01 -0.656 -0.022  0.657 1
0312 pf 02 -0.725  0.512  0.887 8
0312 pf 03  0.103  0.657  0.665 6
0312 pf 04 -0.624  0.169  0.647 8
0312 pf 05  0.179  0.951  0.968 6
0312 pf 06 -0.351  0.366  0.507 7
0312 pf 07 -0.381  0.769  0.858 7
0312 pf 08 -0.655  0.648  0.922 8
0312 pf 09 -0.700  0.595  0.919 8
0312 pf 10 -0.254  0.458  0.524 7
0336 em 00 -0.454  0.549  0.713 7
0336 cf 00 -0.428  0.425  0.603 8
0336 pf 01 -0.639  0.124  0.651 8
0336 pf 02 -0.847  0.583  1.028 8
0336 pf 03 -0.026  0.675  0.675 7
0336 pf 04 -0.695  0.051  0.696 8
0336 pf 05  0.312  1.069  1.113 6
0336 pf 06 -0.283  0.421  0.507 7
0336 pf 07 -0.510  0.776  0.928 7
0336 pf 08 -0.830  0.587  1.016 8
0336 pf 09 -0.599  0.516  0.791 8
0336 pf 10 -0.403  0.751  0.852 7
0360 em 00 -0.480  0.586  0.758 7
0360 cf 00 -0.374  0.496  0.621 7
0360 pf 01 -0.663  0.210  0.696 8
0360 pf 02 -0.738  0.484  0.883 8
0360 pf 03 -0.097  0.744  0.750 7
0360 pf 04 -0.697 -0.096  0.704 1
0360 pf 05 -0.014  1.280  1.280 7
0360 pf 06 -0.313  0.524  0.610 7
0360 pf 07 -0.639  0.963  1.155 7
0360 pf 08 -0.482  0.578  0.752 7
0360 pf 09 -0.643  0.434  0.776 8
0360 pf 10 -0.571  0.771  0.960 7
0384 em 00 -0.444  0.628  0.770 7
0384 cf 00 -0.352  0.482  0.597 7
0384 pf 01 -0.743  0.183  0.766 8
0384 pf 02 -0.812  0.327  0.876 8
0384 pf 03 -0.107  0.611  0.621 7
0384 pf 04 -0.491  0.098  0.501 8
0384 pf 05  0.041  1.481  1.482 6
0384 pf 06 -0.165  0.694  0.713 7
0384 pf 07 -0.677  1.270  1.439 7
0384 pf 08 -0.146  0.617  0.634 7
0384 pf 09 -0.791  0.633  1.013 8
0384 pf 10 -0.595  0.439  0.739 8
0408 em 00 -0.343  0.535  0.635 7
0408 cf 00 -0.450  0.470  0.651 7
0408 pf 01 -0.478 -0.096  0.488 1
0408 pf 02 -0.641  0.352  0.731 8
0408 pf 03 -0.233  0.142  0.273 8
0408 pf 04 -0.344 -0.019  0.344 1
0408 pf 05  0.073  1.515  1.517 6
0408 pf 06  0.115  0.906  0.914 6
0408 pf 07 -0.597  1.301  1.431 7
0408 pf 08  0.128  0.403  0.423 6
0408 pf 09 -0.758  0.521  0.920 8
0408 pf 10 -0.509  0.320  0.601 8
0432 em 00 -0.268  0.534  0.597 7
0432 cf 00 -0.315  0.304  0.438 8
0432 pf 01 -0.143 -0.131  0.194 1
0432 pf 02 -0.146  0.460  0.482 7
0432 pf 03 -0.415  0.083  0.423 8
0432 pf 04 -0.162  0.247  0.295 7
0432 pf 05 -0.215  1.565  1.579 7
0432 pf 06 -0.087  1.087  1.090 7
0432 pf 07 -0.623  1.063  1.232 7
0432 pf 08  0.098  0.251  0.269 6
0432 pf 09 -0.645  0.349  0.733 8
0432 pf 10 -0.219  0.535  0.578 7
0456 em 00 -0.214  0.464  0.511 7
0456 cf 00  0.030  0.249  0.251 6
0456 pf 01  0.141  0.031  0.144 5
0456 pf 02  0.149  0.437  0.462 6
0456 pf 03 -0.476 -0.125  0.492 1
0456 pf 04  0.089  0.075  0.117 5
0456 pf 05 -0.413  1.196  1.265 7
0456 pf 06 -0.221  1.286  1.305 7
0456 pf 07 -1.056  0.813  1.332 8
0456 pf 08  0.265  0.216  0.342 5
0456 pf 09 -0.480  0.306  0.569 8
0456 pf 10 -0.338  0.566  0.659 7
0480 em 00 -0.264  0.348  0.437 7
0480 cf 00  0.241 -0.149  0.284 4
0480 pf 01  0.004  0.082  0.082 6
0480 pf 02  0.113  0.567  0.579 6
0480 pf 03 -0.312 -0.203  0.372 1
0480 pf 04  0.134 -0.202  0.243 3
0480 pf 05 -0.773  0.930  1.209 7
0480 pf 06 -0.122  1.312  1.318 7
0480 pf 07 -1.153  0.622  1.310 8
0480 pf 08  0.213  0.322  0.386 6
0480 pf 09 -0.757  0.196  0.782 8
0480 pf 10 -0.475  0.304  0.564 8
0504 em 00 -0.312  0.245  0.397 8
0504 cf 00  0.197 -0.519  0.555 3
0504 pf 01  0.002 -0.126  0.126 3
0504 pf 02  0.031  1.042  1.043 6
0504 pf 03 -0.377 -0.295  0.479 1
0504 pf 04 -0.054 -0.308  0.313 2
0504 pf 05 -0.789  0.867  1.173 7
0504 pf 06 -0.235  1.079  1.105 7
0504 pf 07 -1.061  0.768  1.310 8
0504 pf 08  0.399  0.362  0.539 5
0504 pf 09 -0.831 -0.225  0.861 1
0504 pf 10 -0.678  0.017  0.678 8
0528 em 00 -0.380  0.120  0.399 8
0528 cf 00  0.190 -0.577  0.607 3
0528 pf 01 -0.120 -0.207  0.239 2
0528 pf 02 -0.109  0.999  1.005 7
0528 pf 03 -0.511 -0.194  0.547 1
0528 pf 04 -0.076 -0.537  0.542 2
0528 pf 05 -1.028  0.629  1.205 8
0528 pf 06 -0.720  0.961  1.201 7
0528 pf 07 -1.008  0.640  1.194 8
0528 pf 08  0.500  0.122  0.515 5
0528 pf 09 -0.612 -0.292  0.678 1
0528 pf 10 -0.626 -0.226  0.666 1
0552 em 00 -0.425 -0.034  0.427 1
0552 cf 00  0.225 -0.595  0.636 3
0552 pf 01 -0.083 -0.412  0.420 2
0552 pf 02 -0.256  0.855  0.892 7
0552 pf 03 -0.313 -0.519  0.606 2
0552 pf 04 -0.065 -0.904  0.906 2
0552 pf 05 -1.229  0.533  1.339 8
0552 pf 06 -1.055  0.753  1.296 8
0552 pf 07 -1.115  0.545  1.241 8
0552 pf 08  0.413  0.184  0.452 5
0552 pf 09 -0.476 -0.414  0.630 1
0552 pf 10 -0.674 -0.386  0.777 1
0576 em 00 -0.460 -0.102  0.471 1
0576 cf 00  0.247 -0.557  0.609 3
0576 pf 01 -0.147 -0.416  0.441 2
0576 pf 02 -0.604  0.888  1.074 7
0576 pf 03 -0.355 -0.616  0.711 2
0576 pf 04  0.057 -0.808  0.810 3
0576 pf 05 -1.283  0.262  1.309 8
0576 pf 06 -1.164  0.746  1.383 8
0576 pf 07 -0.844  0.241  0.878 8
0576 pf 08  0.510  0.248  0.566 5
0576 pf 09 -0.552 -0.709  0.899 2
0576 pf 10 -0.921 -0.412  1.009 1
0600 em 00 -0.594 -0.189  0.623 1
0600 cf 00  0.043 -0.715  0.716 3
0600 pf 01 -0.046 -0.453  0.455 2
0600 pf 02 -0.946  0.501  1.070 8
0600 pf 03 -0.374 -0.480  0.608 2
0600 pf 04  0.090 -0.634  0.640 3
0600 pf 05 -1.390  0.165  1.400 8
0600 pf 06 -1.242  0.276  1.272 8
0600 pf 07 -1.017  0.088  1.020 8
0600 pf 08  0.135  0.356  0.381 6
0600 pf 09 -0.589 -0.926  1.098 2
0600 pf 10 -1.207 -0.275  1.238 1
0624 em 00 -0.612 -0.246  0.659 1
0624 cf 00 -0.094 -0.883  0.888 2
0624 pf 01  0.007 -0.272  0.272 3
0624 pf 02 -0.920  0.349  0.984 8
0624 pf 03 -0.521 -0.657  0.839 2
0624 pf 04  0.177 -0.831  0.850 3
0624 pf 05 -1.390 -0.137  1.396 1
0624 pf 06 -1.433  0.148  1.440 8
0624 pf 07 -0.987  0.088  0.990 8
0624 pf 08  0.069  0.446  0.451 6
0624 pf 09 -0.312 -0.939  0.990 2
0624 pf 10 -1.354 -0.055  1.355 1
0648 em 00 -0.714 -0.242  0.754 1
0648 cf 00 -0.329 -0.856  0.917 2
0648 pf 01 -0.044 -0.022  0.049 1
0648 pf 02 -0.931 -0.038  0.932 1
0648 pf 03 -0.410 -0.816  0.913 2
0648 pf 04 -0.012 -0.781  0.782 2
0648 pf 05 -1.493 -0.001  1.493 1
0648 pf 06 -1.639  0.271  1.661 8
0648 pf 07 -0.741 -0.324  0.809 1
0648 pf 08 -0.326  0.722  0.792 7
0648 pf 09 -0.504 -0.700  0.862 2
0648 pf 10 -1.437 -0.182  1.449 1
0672 em 00 -0.754 -0.454  0.880 1
0672 cf 00 -0.250 -0.790  0.829 2
0672 pf 01 -0.327 -0.388  0.507 2
0672 pf 02 -0.867 -0.685  1.105 1
0672 pf 03 -0.382 -0.935  1.010 2
0672 pf 04 -0.371 -0.930  1.002 2
0672 pf 05 -1.231 -0.246  1.256 1
0672 pf 06 -1.506 -0.115  1.510 1
0672 pf 07 -1.001 -0.549  1.142 1
0672 pf 08 -0.510  0.505  0.718 8
0672 pf 09 -0.579 -0.633  0.858 2
0672 pf 10 -1.309 -0.265  1.336 1
0696 em 00 -0.683 -0.634  0.932 1
0696 cf 00 -0.205 -0.769  0.796 2
0696 pf 01 -0.403 -0.624  0.743 2
0696 pf 02 -0.496 -1.053  1.164 2
0696 pf 03 -0.466 -1.171  1.261 2
0696 pf 04 -0.602 -0.933  1.111 2
0696 pf 05 -1.026 -0.490  1.137 1
0696 pf 06 -1.198 -0.343  1.246 1
0696 pf 07 -0.849 -0.634  1.059 1
0696 pf 08 -0.360  0.167  0.397 8
0696 pf 09 -0.811 -0.845  1.171 2
0696 pf 10 -1.142 -0.299  1.181 1
0720 em 00 -0.619 -0.658  0.904 2
0720 cf 00 -0.303 -0.817  0.872 2
0720 pf 01 -0.535 -0.641  0.835 2
0720 pf 02 -0.124 -0.838  0.847 2
0720 pf 03 -0.478 -1.277  1.364 2
0720 pf 04 -0.345 -0.865  0.931 2
0720 pf 05 -1.010 -0.676  1.215 1
0720 pf 06 -1.140 -0.802  1.394 1
0720 pf 07 -0.654 -0.556  0.859 1
0720 pf 08 -0.797 -0.050  0.798 1
0720 pf 09 -0.620 -0.710  0.943 2
0720 pf 10 -0.851 -0.040  0.852 1
0744 em 00 -0.454 -0.739  0.867 2
0744 cf 00 -0.584 -0.905  1.077 2
0744 pf 01 -0.266 -0.839  0.880 2
0744 pf 02  0.536 -0.609  0.811 3
0744 pf 03 -0.525 -1.277  1.380 2
0744 pf 04 -0.307 -0.579  0.655 2
0744 pf 05 -0.970 -0.932  1.345 1
0744 pf 06 -1.074 -1.371  1.741 2
0744 pf 07 -0.142 -0.757  0.770 2
0744 pf 08 -1.062 -0.170  1.076 1
0744 pf 09 -0.304 -0.559  0.636 2
0744 pf 10 -0.344 -0.193  0.395 1
0768 em 00 -0.253 -0.811  0.849 2
0768 cf 00 -0.605 -1.062  1.222 2
0768 pf 01 -0.198 -1.019  1.038 2
0768 pf 02  0.726 -0.484  0.873 4
0768 pf 03 -0.345 -1.201  1.250 2
0768 pf 04 -0.251 -0.524  0.581 2
0768 pf 05 -0.959 -1.394  1.692 2
0768 pf 06 -0.858 -1.490  1.719 2
0768 pf 07  0.395 -0.914  0.995 3
0768 pf 08 -0.895 -0.443  0.999 1
0768 pf 09  0.110 -0.270  0.291 3
0768 pf 10  0.052 -0.212  0.219 3
0792 em 00 -0.199 -0.862  0.885 2
0792 cf 00 -0.578 -1.322  1.443 2
0792 pf 01  0.209 -1.083  1.103 3
0792 pf 02  0.824 -0.217  0.852 4
0792 pf 03 -0.250 -1.055  1.084 2
0792 pf 04 -0.138 -0.408  0.431 2
0792 pf 05 -1.128 -1.476  1.857 2
0792 pf 06 -0.605 -1.625  1.734 2
0792 pf 07  0.520 -1.075  1.194 3
0792 pf 08 -0.853 -0.562  1.022 1
0792 pf 09  0.104 -0.312  0.329 3
0792 pf 10 -0.344 -0.449  0.565 2
0816 em 00 -0.112 -0.857  0.864 2
0816 cf 00 -0.668 -1.673  1.801 2
0816 pf 01  0.575 -0.822  1.003 3
0816 pf 02  0.872 -0.313  0.927 4
0816 pf 03  0.029 -1.076  1.077 3
0816 pf 04  0.004 -0.480  0.480 3
0816 pf 05 -1.233 -1.428  1.887 2
0816 pf 06 -0.089 -1.541  1.544 2
0816 pf 07  0.715 -0.876  1.131 3
0816 pf 08 -0.934 -0.630  1.127 1
0816 pf 09  0.005 -0.355  0.355 3
0816 pf 10 -0.531 -0.358  0.640 1
0840 em 00 -0.103 -0.755  0.762 2
0840 cf 00 -0.838 -1.851  2.032 2
0840 pf 01  0.524 -0.472  0.705 4
0840 pf 02  0.674 -0.236  0.714 4
0840 pf 03  0.376 -0.751  0.840 3
0840 pf 04  0.036 -0.530  0.531 3
0840 pf 05 -0.993 -1.598  1.882 2
0840 pf 06  0.105 -1.472  1.476 3
0840 pf 07  0.785 -0.388  0.876 4
0840 pf 08 -0.844 -0.555  1.011 1
0840 pf 09 -0.235 -0.272  0.360 2
0840 pf 10 -0.749 -0.326  0.817 1
0864 em 00 -0.102 -0.680  0.688 2
0864 cf 00 -0.754 -1.899  2.043 2
0864 pf 01  0.157  0.135  0.207 5
0864 pf 02  0.812 -0.190  0.834 4
0864 pf 03  0.528 -0.380  0.651 4
0864 pf 04 -0.216 -0.808  0.836 2
0864 pf 05 -0.735 -1.684  1.837 2
0864 pf 06  0.446 -1.522  1.587 3
0864 pf 07  0.833 -0.087  0.837 4
0864 pf 08 -0.974 -0.680  1.188 1
0864 pf 09 -0.396 -0.298  0.496 1
0864 pf 10 -0.829 -0.209  0.855 1
0888 em 00 -0.051 -0.579  0.582 2
0888 cf 00 -0.700 -1.770  1.904 2
0888 pf 01  0.109  0.611  0.621 6
0888 pf 02  1.039 -0.298  1.081 4
0888 pf 03  0.919 -0.283  0.961 4
0888 pf 04 -0.461 -1.025  1.124 2
0888 pf 05 -0.421 -1.347  1.411 2
0888 pf 06  0.482 -1.610  1.680 3
0888 pf 07  0.453 -0.003  0.453 4
0888 pf 08 -0.866 -0.536  1.019 1
0888 pf 09 -0.045  0.134  0.142 7
0888 pf 10 -1.048 -0.391  1.118 1
0912 em 00 -0.102 -0.467  0.478 2
0912 cf 00 -0.601 -1.717  1.819 2
0912 pf 01 -0.038  0.600  0.601 7
0912 pf 02  1.158 -0.144  1.167 4
0912 pf 03  1.114  0.418  1.190 5
0912 pf 04 -0.616 -1.113  1.272 2
0912 pf 05 -0.218 -1.207  1.226 2
0912 pf 06  0.655 -1.317  1.471 3
0912 pf 07  0.097  0.019  0.099 5
0912 pf 08 -1.161 -0.431  1.239 1
0912 pf 09 -0.024  0.260  0.261 7
0912 pf 10 -1.452 -0.640  1.586 1
0936 em 00 -0.218 -0.447  0.498 2
0936 cf 00 -0.444 -1.753  1.808 2
0936 pf 01 -0.471  0.720  0.861 7
0936 pf 02  1.087  0.150  1.097 5
0936 pf 03  1.077  0.529  1.199 5
0936 pf 04 -0.747 -1.143  1.366 2
0936 pf 05 -0.220 -1.141  1.162 2
0936 pf 06  0.733 -0.677  0.998 4
0936 pf 07 -0.021 -0.138  0.140 2
0936 pf 08 -1.048 -0.796  1.316 1
0936 pf 09 -0.335  0.059  0.340 8
0936 pf 10 -1.926 -0.841  2.101 1
0960 em 00 -0.355 -0.382  0.521 2
0960 cf 00 -0.458 -1.662  1.724 2
0960 pf 01 -0.807  0.591  1.000 8
0960 pf 02  1.091  0.481  1.192 5
0960 pf 03  1.033  0.792  1.302 5
0960 pf 04 -0.891 -1.054  1.380 2
0960 pf 05 -0.450 -1.032  1.126 2
0960 pf 06  0.245 -0.507  0.563 3
0960 pf 07 -0.484 -0.183  0.518 1
0960 pf 08 -0.762 -0.767  1.081 2
0960 pf 09 -0.172  0.077  0.189 8
0960 pf 10 -2.139 -1.041  2.379 1
0984 em 00 -0.397 -0.284  0.488 1
0984 cf 00 -0.295 -1.549  1.577 2
0984 pf 01 -0.990  0.735  1.233 8
0984 pf 02  1.369  0.693  1.535 5
0984 pf 03  0.661  1.069  1.257 6
0984 pf 04 -0.864 -0.989  1.313 2
0984 pf 05 -0.671 -0.683  0.958 2
0984 pf 06  0.151 -0.245  0.288 3
0984 pf 07 -0.729 -0.539  0.907 1
0984 pf 08 -0.446 -0.911  1.014 2
0984 pf 09 -0.187  0.229  0.295 7
0984 pf 10 -2.223 -1.043  2.455 1
1008 em 00 -0.390 -0.266  0.472 1
1008 cf 00  0.086 -1.453  1.455 3
1008 pf 01 -1.401  0.598  1.523 8
1008 pf 02  1.372  0.993  1.693 5
1008 pf 03  0.351  1.170  1.222 6
1008 pf 04 -0.915 -1.014  1.366 2
1008 pf 05 -0.559 -0.751  0.936 2
1008 pf 06  0.235 -0.090  0.252 4
1008 pf 07 -1.051 -0.731  1.281 1
1008 pf 08 -0.070 -0.744  0.747 2
1008 pf 09 -0.014  0.227  0.227 7
1008 pf 10 -2.190 -1.221  2.507 1
1032 em 00 -0.451 -0.299  0.541 1
1032 cf 00  0.233 -1.159  1.182 3
1032 pf 01 -1.767  0.438  1.821 8
1032 pf 02  1.191  1.044  1.584 5
1032 pf 03 -0.231  1.193  1.215 7
1032 pf 04 -0.893 -1.104  1.420 2
1032 pf 05 -0.527 -0.848  0.998 2
1032 pf 06  0.422  0.116  0.438 5
1032 pf 07 -1.124 -0.947  1.470 1
1032 pf 08  0.052 -0.906  0.907 3
1032 pf 09 -0.331  0.015  0.332 8
1032 pf 10 -1.812 -1.204  2.176 1
1056 em 00 -0.468 -0.345  0.582 1
1056 cf 00  0.505 -1.065  1.179 3
1056 pf 01 -2.115  0.269  2.132 8
1056 pf 02  0.707  0.968  1.199 6
1056 pf 03 -0.815  1.020  1.305 7
1056 pf 04 -0.644 -1.071  1.250 2
1056 pf 05 -0.786 -0.918  1.209 2
1056 pf 06  0.657  0.054  0.659 5
1056 pf 07 -0.958 -0.997  1.382 2
1056 pf 08 -0.048 -0.711  0.712 2
1056 pf 09 -0.229 -0.194  0.300 1
1056 pf 10 -1.275 -1.206  1.755 1
1080 em 00 -0.460 -0.424  0.626 1
1080 cf 00  0.557 -0.723  0.912 3
1080 pf 01 -2.136 -0.056  2.136 1
1080 pf 02  0.297  0.823  0.875 6
1080 pf 03 -1.092  0.794  1.350 8
1080 pf 04 -0.671 -1.023  1.223 2
1080 pf 05 -0.826 -0.864  1.195 2
1080 pf 06  0.783  0.015  0.783 5
1080 pf 07 -0.741 -1.297  1.494 2
1080 pf 08  0.046 -0.552  0.554 3
1080 pf 09 -0.001 -0.441  0.441 2
1080 pf 10 -1.125 -1.371  1.773 2
1104 em 00 -0.374 -0.475  0.605 2
1104 cf 00  0.428 -0.415  0.597 4
1104 pf 01 -1.957 -0.418  2.001 1
1104 pf 02  0.069  0.601  0.605 6
1104 pf 03 -0.937  0.750  1.200 8
1104 pf 04 -0.677 -0.942  1.160 2
1104 pf 05 -0.334 -0.785  0.853 2
1104 pf 06  0.891 -0.292  0.938 4
1104 pf 07 -0.792 -1.470  1.669 2
1104 pf 08 -0.340 -0.453  0.567 2
1104 pf 09  0.267 -0.435  0.511 3
1104 pf 10 -0.563 -1.372  1.483 2
