ecmf prod rf 2009062500 20150625 11 046
0024 em 00 -0.683 -0.298  0.745 1
0024 cf 00 -0.723 -0.362  0.809 1
0024 pf 01 -0.749 -0.298  0.806 1
0024 pf 02 -0.660 -0.291  0.721 1
0024 pf 03 -0.764 -0.276  0.812 1
0024 pf 04 -0.788 -0.205  0.814 1
0024 pf 05 -0.571 -0.288  0.639 1
0024 pf 06 -0.512 -0.348  0.619 1
0024 pf 07 -0.484 -0.412  0.635 1
0024 pf 08 -0.744 -0.376  0.834 1
0024 pf 09 -0.826 -0.244  0.861 1
0024 pf 10 -0.567 -0.322  0.652 1
0048 em 00 -0.897 -0.614  1.087 1
0048 cf 00 -0.919 -0.716  1.165 1
0048 pf 01 -0.860 -0.710  1.115 1
0048 pf 02 -1.036 -0.640  1.218 1
0048 pf 03 -0.903 -0.417  0.994 1
0048 pf 04 -1.186 -0.564  1.314 1
0048 pf 05 -0.833 -0.633  1.046 1
0048 pf 06 -0.786 -0.597  0.987 1
0048 pf 07 -0.581 -0.714  0.920 2
0048 pf 08 -0.843 -0.709  1.102 1
0048 pf 09 -0.910 -0.544  1.060 1
0048 pf 10 -0.835 -0.617  1.038 1
0072 em 00 -0.637 -0.648  0.909 2
0072 cf 00 -0.654 -0.763  1.005 2
0072 pf 01 -0.532 -0.685  0.868 2
0072 pf 02 -0.676 -0.776  1.029 2
0072 pf 03 -0.726 -0.571  0.924 1
0072 pf 04 -0.785 -0.563  0.966 1
0072 pf 05 -0.597 -0.680  0.905 2
0072 pf 06 -0.636 -0.521  0.823 1
0072 pf 07 -0.304 -0.708  0.770 2
0072 pf 08 -0.553 -0.682  0.878 2
0072 pf 09 -0.796 -0.713  1.068 1
0072 pf 10 -0.577 -0.560  0.804 1
0096 em 00 -0.423 -0.673  0.794 2
0096 cf 00 -0.414 -0.909  0.999 2
0096 pf 01 -0.337 -0.612  0.699 2
0096 pf 02 -0.294 -0.813  0.864 2
0096 pf 03 -0.620 -0.684  0.923 2
0096 pf 04 -0.480 -0.633  0.794 2
0096 pf 05 -0.363 -0.783  0.863 2
0096 pf 06 -0.387 -0.624  0.734 2
0096 pf 07 -0.126 -0.540  0.555 2
0096 pf 08 -0.424 -0.637  0.766 2
0096 pf 09 -0.616 -0.755  0.975 2
0096 pf 10 -0.430 -0.476  0.641 2
0120 em 00 -0.363 -0.790  0.870 2
0120 cf 00 -0.339 -1.042  1.096 2
0120 pf 01 -0.369 -0.912  0.984 2
0120 pf 02 -0.151 -1.093  1.104 2
0120 pf 03 -0.695 -0.850  1.098 2
0120 pf 04 -0.161 -0.646  0.665 2
0120 pf 05 -0.364 -0.894  0.966 2
0120 pf 06 -0.395 -0.527  0.658 2
0120 pf 07 -0.054 -0.584  0.587 2
0120 pf 08 -0.411 -0.747  0.853 2
0120 pf 09 -0.574 -0.731  0.930 2
0120 pf 10 -0.337 -0.695  0.772 2
0144 em 00 -0.357 -0.786  0.863 2
0144 cf 00 -0.299 -1.073  1.114 2
0144 pf 01 -0.249 -0.850  0.886 2
0144 pf 02 -0.024 -1.154  1.155 2
0144 pf 03 -0.689 -0.775  1.037 2
0144 pf 04 -0.242 -0.689  0.731 2
