ecmf prod rf 2006062900 20150629 11 046
0552 pf 02 -0.648 -1.116  1.291 2
0552 pf 03 -0.368  0.319  0.487 8
0552 pf 04  0.513  1.017  1.139 6
0552 pf 05  0.346  0.202  0.401 5
0552 pf 06 -0.760  1.151  1.379 7
0552 pf 07  0.697  0.801  1.062 6
0552 pf 08 -1.454  0.816  1.667 8
0552 pf 09 -1.075 -0.998  1.467 1
0552 pf 10  0.304  0.321  0.442 6
0576 em 00 -0.014  0.358  0.359 7
0576 cf 00  0.129  0.115  0.173 5
0576 pf 01  1.043  0.164  1.056 5
0576 pf 02 -0.390 -0.759  0.854 2
0576 pf 03 -0.509  0.500  0.714 8
0576 pf 04  0.576  0.803  0.988 6
0576 pf 05  0.633  0.183  0.659 5
0576 pf 06 -1.055  1.331  1.698 7
0576 pf 07  0.802  1.058  1.328 6
0576 pf 08 -1.042  0.839  1.338 8
0576 pf 09 -0.492 -0.818  0.955 2
0576 pf 10  0.153  0.511  0.533 6
0600 em 00 -0.105  0.380  0.395 7
0600 cf 00  0.108  0.025  0.111 5
0600 pf 01  0.884  0.635  1.089 5
0600 pf 02 -0.771 -0.607  0.981 1
0600 pf 03 -0.292  0.917  0.962 7
0600 pf 04  0.694  0.515  0.864 5
0600 pf 05  0.565  0.153  0.585 5
0600 pf 06 -1.484  1.099  1.847 8
0600 pf 07  0.569  1.253  1.376 6
0600 pf 08 -1.077  0.459  1.170 8
0600 pf 09 -0.110 -0.823  0.830 2
0600 pf 10 -0.221  0.537  0.581 7
0624 em 00 -0.082  0.285  0.297 7
0624 cf 00  0.143 -0.296  0.329 3
0624 pf 01  0.762  0.982  1.243 6
0624 pf 02 -0.554 -0.652  0.856 2
0624 pf 03  0.289  0.920  0.964 6
0624 pf 04  0.467  0.485  0.673 6
0624 pf 05  0.386 -0.264  0.468 4
0624 pf 06 -1.542  0.972  1.823 8
0624 pf 07  0.263  1.222  1.250 6
0624 pf 08 -0.978  0.335  1.034 8
0624 pf 09  0.148 -0.878  0.891 3
0624 pf 10 -0.253  0.294  0.387 7
0648 em 00 -0.146  0.101  0.178 8
0648 cf 00  0.201 -0.585  0.619 3
0648 pf 01  0.443  1.002  1.096 6
0648 pf 02 -0.583 -0.722  0.928 2
0648 pf 03  0.493  0.340  0.598 5
0648 pf 04  0.278  0.428  0.510 6
0648 pf 05  0.363 -0.397  0.538 3
0648 pf 06 -1.626  0.788  1.807 8
0648 pf 07  0.165  1.081  1.094 6
0648 pf 08 -1.210  0.172  1.222 8
0648 pf 09  0.219 -1.028  1.051 3
0648 pf 10 -0.292  0.031  0.294 8
0672 em 00 -0.209  0.017  0.209 8
0672 cf 00  0.203 -0.810  0.835 3
0672 pf 01  0.311  0.817  0.874 6
0672 pf 02 -0.483 -0.507  0.701 2
0672 pf 03  0.505  0.126  0.520 5
0672 pf 04  0.024  0.351  0.352 6
0672 pf 05  0.183 -0.374  0.416 3
0672 pf 06 -1.444  0.898  1.701 8
0672 pf 07 -0.163  1.059  1.072 7
0672 pf 08 -1.082 -0.188  1.099 1
0672 pf 09  0.008 -1.194  1.194 3
0672 pf 10 -0.251  0.033  0.253 8
0696 em 00 -0.157 -0.044  0.163 1
0696 cf 00  0.185 -0.843  0.863 3
0696 pf 01  0.289  0.607  0.673 6
0696 pf 02 -0.571 -0.835  1.011 2
0696 pf 03  0.730  0.238  0.768 5
0696 pf 04 -0.014  0.216  0.216 7
0696 pf 05  0.313 -0.013  0.313 4
0696 pf 06 -1.183  0.534  1.298 8
0696 pf 07 -0.432  0.852  0.956 7
0696 pf 08 -0.908 -0.433  1.007 1
0696 pf 09  0.187 -0.815  0.836 3
0696 pf 10 -0.215  0.041  0.219 8
0720 em 00 -0.166 -0.064  0.178 1
0720 cf 00  0.375 -0.733  0.823 3
0720 pf 01  0.191  0.500  0.535 6
0720 pf 02 -0.683 -0.678  0.962 1
0720 pf 03  0.633  0.313  0.706 5
0720 pf 04 -0.412  0.124  0.431 8
0720 pf 05  0.531  0.020  0.531 5
0720 pf 06 -1.009  0.082  1.013 8
0720 pf 07 -0.437  0.691  0.817 7
0720 pf 08 -1.241 -0.595  1.376 1
0720 pf 09  0.491 -0.356  0.606 4
0720 pf 10 -0.154 -0.062  0.166 1
0744 em 00 -0.095 -0.197  0.218 2
0744 cf 00  0.679 -0.724  0.993 3
0744 pf 01  0.373  0.447  0.583 6
0744 pf 02 -0.492 -0.935  1.057 2
0744 pf 03  0.538  0.148  0.558 5
0744 pf 04 -0.506  0.113  0.519 8
0744 pf 05  0.804 -0.027  0.804 4
0744 pf 06 -0.766 -0.125  0.776 1
0744 pf 07 -0.577  0.721  0.924 7
0744 pf 08 -1.494 -0.814  1.702 1
0744 pf 09  0.713 -0.277  0.765 4
0744 pf 10 -0.206 -0.651  0.683 2
0768 em 00 -0.004 -0.258  0.258 2
0768 cf 00  0.784 -0.783  1.108 4
0768 pf 01  0.278  0.370  0.463 6
0768 pf 02  0.128 -0.955  0.964 3
0768 pf 03  0.404 -0.164  0.436 4
0768 pf 04 -0.372  0.147  0.400 8
0768 pf 05  0.767 -0.025  0.767 4
0768 pf 06 -0.698 -0.150  0.714 1
0768 pf 07 -0.450  0.900  1.006 7
0768 pf 08 -1.478 -0.927  1.744 1
0768 pf 09  0.835 -0.259  0.874 4
0768 pf 10 -0.147 -0.932  0.944 2
0792 em 00  0.116 -0.283  0.306 3
0792 cf 00  0.877 -0.722  1.136 4
0792 pf 01  0.379  0.091  0.390 5
0792 pf 02  0.875 -0.816  1.197 4
0792 pf 03  0.368 -0.451  0.582 3
0792 pf 04 -0.316 -0.053  0.320 1
0792 pf 05  0.724 -0.012  0.724 4
0792 pf 06 -0.436 -0.244  0.500 1
0792 pf 07 -0.482  0.671  0.826 7
0792 pf 08 -1.488 -1.117  1.861 1
0792 pf 09  0.942  0.227  0.969 5
0792 pf 10 -0.089 -0.607  0.614 2
0816 em 00  0.220 -0.257  0.338 3
0816 cf 00  0.946 -0.619  1.130 4
0816 pf 01  0.191 -0.028  0.193 4
0816 pf 02  1.048 -0.745  1.286 4
0816 pf 03  0.388 -0.348  0.521 4
0816 pf 04 -0.164 -0.156  0.226 1
0816 pf 05  0.355  0.256  0.438 5
0816 pf 06 -0.152 -0.343  0.375 2
0816 pf 07  0.042  0.729  0.730 6
0816 pf 08 -1.050 -1.364  1.721 2
0816 pf 09  0.935  0.417  1.023 5
0816 pf 10 -0.049 -0.535  0.538 2
0840 em 00  0.212 -0.170  0.272 4
0840 cf 00  0.938 -0.418  1.027 4
0840 pf 01  0.143  0.014  0.144 5
0840 pf 02  1.242 -0.620  1.388 4
0840 pf 03  0.123 -0.051  0.133 4
0840 pf 04  0.231 -0.043  0.235 4
0840 pf 05  0.305  0.295  0.425 5
0840 pf 06 -0.250 -0.520  0.577 2
0840 pf 07  0.143  0.636  0.652 6
0840 pf 08 -0.775 -1.351  1.557 2
0840 pf 09  0.628  0.867  1.070 6
0840 pf 10 -0.328 -0.602  0.685 2
0864 em 00  0.162 -0.095  0.188 4
0864 cf 00  0.934 -0.091  0.939 4
0864 pf 01 -0.203 -0.019  0.204 1
0864 pf 02  1.192  0.056  1.194 5
0864 pf 03  0.008 -0.052  0.053 3
0864 pf 04  0.425 -0.151  0.451 4
0864 pf 05  0.024  0.371  0.372 6
0864 pf 06 -0.257 -0.626  0.677 2
0864 pf 07  0.375  0.523  0.643 6
0864 pf 08 -0.656 -1.477  1.616 2
0864 pf 09  0.306  0.968  1.015 6
0864 pf 10 -0.295 -0.462  0.548 2
0888 em 00  0.074 -0.022  0.077 4
0888 cf 00  0.860  0.121  0.868 5
0888 pf 01 -0.573 -0.124  0.587 1
0888 pf 02  0.988  0.495  1.105 5
0888 pf 03 -0.071 -0.056  0.090 1
0888 pf 04  0.397 -0.267  0.479 4
0888 pf 05  0.041  0.326  0.329 6
0888 pf 06 -0.076 -0.241  0.252 2
0888 pf 07  0.252  0.745  0.786 6
0888 pf 08 -0.929 -1.482  1.749 2
0888 pf 09  0.411  0.927  1.014 6
0888 pf 10 -0.428 -0.604  0.741 2
0912 em 00 -0.035  0.104  0.110 7
0912 cf 00  0.649 -0.123  0.661 4
0912 pf 01 -0.634 -0.035  0.635 1
0912 pf 02  0.204  0.914  0.937 6
0912 pf 03 -0.143 -0.018  0.144 1
0912 pf 04  0.226 -0.333  0.403 3
0912 pf 05 -0.377  0.197  0.425 8
0912 pf 06  0.492  0.111  0.504 5
0912 pf 07  0.264  0.901  0.939 6
0912 pf 08 -0.981 -0.924  1.348 1
0912 pf 09  0.373  0.734  0.823 6
0912 pf 10 -0.400 -0.217  0.455 1
0936 em 00 -0.118  0.145  0.187 7
0936 cf 00  0.487 -0.114  0.500 4
0936 pf 01 -0.968 -0.010  0.968 1
0936 pf 02 -0.468  0.908  1.022 7
0936 pf 03 -0.336  0.346  0.483 7
0936 pf 04  0.108 -0.229  0.254 3
0936 pf 05 -0.213  0.130  0.249 8
0936 pf 06  0.804  0.016  0.804 5
0936 pf 07  0.345  0.845  0.913 6
0936 pf 08 -0.847 -0.815  1.175 1
0936 pf 09  0.422  0.801  0.905 6
0936 pf 10 -0.586 -0.222  0.627 1
0960 em 00 -0.178  0.223  0.285 7
0960 cf 00  0.314 -0.019  0.315 4
0960 pf 01 -0.751  0.019  0.751 8
0960 pf 02 -1.041  0.918  1.388 8
0960 pf 03 -0.777  0.465  0.906 8
0960 pf 04  0.222  0.024  0.224 5
0960 pf 05 -0.431  0.159  0.459 8
0960 pf 06  0.824  0.184  0.844 5
0960 pf 07  0.447  0.615  0.760 6
0960 pf 08 -0.688 -0.517  0.861 1
0960 pf 09  0.683  0.757  1.019 6
0960 pf 10 -0.705 -0.106  0.713 1
0984 em 00 -0.280  0.227  0.360 8
0984 cf 00  0.339  0.042  0.341 5
0984 pf 01 -1.059 -0.081  1.062 1
0984 pf 02 -1.598  0.642  1.722 8
0984 pf 03 -0.698  0.392  0.801 8
0984 pf 04  0.189  0.246  0.310 6
0984 pf 05 -0.757  0.190  0.780 8
0984 pf 06  0.556  0.443  0.711 5
0984 pf 07  0.466  0.572  0.737 6
0984 pf 08 -0.557 -0.287  0.627 1
0984 pf 09  0.992  0.683  1.204 5
0984 pf 10 -0.920 -0.301  0.968 1
1008 em 00 -0.256  0.142  0.292 8
1008 cf 00  0.192 -0.118  0.226 4
1008 pf 01 -0.944 -0.186  0.962 1
1008 pf 02 -1.805  0.498  1.873 8
1008 pf 03 -0.399 -0.032  0.400 1
1008 pf 04  0.196  0.300  0.358 6
1008 pf 05 -0.614  0.135  0.629 8
1008 pf 06  0.487  0.672  0.830 6
1008 pf 07  0.242  0.462  0.521 6
1008 pf 08 -0.284 -0.231  0.366 1
1008 pf 09  0.938  0.635  1.133 5
1008 pf 10 -0.806 -0.515  0.956 1
1032 em 00 -0.271  0.046  0.275 8
1032 cf 00  0.051 -0.420  0.424 3
1032 pf 01 -0.841 -0.109  0.848 1
1032 pf 02 -1.689  0.477  1.755 8
1032 pf 03 -0.281 -0.326  0.430 2
1032 pf 04  0.205  0.245  0.320 6
1032 pf 05 -0.192 -0.048  0.197 1
1032 pf 06  0.195  0.578  0.610 6
1032 pf 07  0.006  0.297  0.297 6
1032 pf 08 -0.082 -0.160  0.180 2
1032 pf 09  0.709  0.626  0.946 5
1032 pf 10 -1.024 -0.628  1.201 1
1056 em 00 -0.366  0.116  0.384 8
1056 cf 00 -0.114 -0.365  0.382 2
1056 pf 01 -0.668  0.067  0.671 8
1056 pf 02 -1.557  0.687  1.702 8
1056 pf 03 -0.730 -0.226  0.764 1
1056 pf 04  0.244  0.399  0.467 6
1056 pf 05  0.001 -0.047  0.047 3
1056 pf 06 -0.251  0.236  0.345 8
1056 pf 07 -0.271  0.307  0.410 7
1056 pf 08  0.255 -0.061  0.262 4
1056 pf 09  0.180  0.878  0.896 6
1056 pf 10 -1.083 -0.618  1.246 1
1080 em 00 -0.342  0.043  0.345 8
1080 cf 00 -0.177 -0.179  0.252 2
1080 pf 01 -0.292  0.200  0.354 8
1080 pf 02 -1.352  0.641  1.496 8
1080 pf 03 -0.770 -0.187  0.793 1
1080 pf 04  0.270  0.300  0.404 6
1080 pf 05  0.030  0.026  0.040 5
1080 pf 06 -0.493 -0.125  0.509 1
1080 pf 07 -0.602  0.040  0.603 8
1080 pf 08  0.538 -0.107  0.549 4
1080 pf 09 -0.009  0.923  0.923 7
1080 pf 10 -0.885 -1.082  1.398 2
1104 em 00 -0.312  0.077  0.321 8
1104 cf 00 -0.166 -0.088  0.188 1
1104 pf 01 -0.339  0.022  0.340 8
1104 pf 02 -1.195  0.508  1.298 8
1104 pf 03 -1.063  0.271  1.097 8
1104 pf 04  0.089  0.331  0.343 6
1104 pf 05  0.117  0.476  0.490 6
1104 pf 06 -0.596  0.019  0.596 8
1104 pf 07 -0.480 -0.101  0.491 1
1104 pf 08  1.006 -0.315  1.054 4
1104 pf 09 -0.203  1.010  1.030 7
1104 pf 10 -0.603 -1.361  1.488 2
