ecmf prod rf 1995062200 20150622 11 046
0024 em 00 -0.351  0.212  0.410 8
0024 cf 00 -0.335  0.193  0.387 8
0024 pf 01 -0.462  0.141  0.483 8
0024 pf 02 -0.251  0.232  0.342 8
0024 pf 03 -0.301  0.249  0.390 8
0024 pf 04 -0.393  0.163  0.426 8
0024 pf 05 -0.275  0.308  0.412 7
0024 pf 06 -0.294  0.126  0.320 8
0024 pf 07 -0.414  0.174  0.449 8
0024 pf 08 -0.418  0.263  0.494 8
0024 pf 09 -0.300  0.277  0.408 8
0024 pf 10 -0.398  0.151  0.425 8
0048 em 00 -0.432 -0.048  0.434 1
0048 cf 00 -0.364 -0.146  0.392 1
0048 pf 01 -0.418 -0.062  0.423 1
0048 pf 02 -0.449 -0.058  0.452 1
0048 pf 03 -0.447  0.053  0.450 8
0048 pf 04 -0.564  0.022  0.565 8
0048 pf 05 -0.370 -0.043  0.372 1
0048 pf 06 -0.220 -0.204  0.300 1
0048 pf 07 -0.420 -0.240  0.484 1
0048 pf 08 -0.481  0.105  0.492 8
0048 pf 09 -0.385  0.033  0.386 8
0048 pf 10 -0.607 -0.049  0.609 1
0072 em 00 -0.735 -0.203  0.762 1
0072 cf 00 -0.576 -0.304  0.652 1
0072 pf 01 -0.597 -0.138  0.613 1
0072 pf 02 -0.864 -0.013  0.864 1
0072 pf 03 -0.896 -0.301  0.946 1
0072 pf 04 -0.971 -0.328  1.025 1
0072 pf 05 -0.590 -0.051  0.593 1
0072 pf 06 -0.569 -0.264  0.627 1
0072 pf 07 -0.690 -0.415  0.805 1
0072 pf 08 -0.624 -0.102  0.633 1
0072 pf 09 -0.687 -0.149  0.703 1
0072 pf 10 -0.952 -0.224  0.978 1
0096 em 00 -0.763 -0.252  0.803 1
0096 cf 00 -0.536 -0.355  0.642 1
0096 pf 01 -0.490 -0.238  0.545 1
0096 pf 02 -0.903 -0.216  0.929 1
0096 pf 03 -0.691 -0.237  0.730 1
0096 pf 04 -0.851 -0.386  0.935 1
0096 pf 05 -0.811 -0.060  0.813 1
0096 pf 06 -0.492 -0.189  0.527 1
0096 pf 07 -0.720 -0.476  0.863 1
0096 pf 08 -0.843 -0.218  0.871 1
0096 pf 09 -0.755 -0.193  0.780 1
0096 pf 10 -1.222 -0.253  1.248 1
0120 em 00 -0.542 -0.237  0.592 1
0120 cf 00 -0.246 -0.289  0.380 2
0120 pf 01 -0.263 -0.136  0.297 1
0120 pf 02 -0.771 -0.138  0.783 1
0120 pf 03 -0.374 -0.213  0.431 1
0120 pf 04 -0.595 -0.490  0.771 1
