ecmf prod rf 2001061100 20150611 11 046
0024 em 00  0.670 -0.284  0.728 4
0024 cf 00  0.681 -0.312  0.749 4
0024 pf 01  0.784 -0.312  0.844 4
0024 pf 02  0.751 -0.273  0.800 4
0024 pf 03  0.642 -0.322  0.718 4
0024 pf 04  0.677 -0.261  0.725 4
0024 pf 05  0.690 -0.330  0.765 4
0024 pf 06  0.606 -0.216  0.643 4
0024 pf 07  0.678 -0.279  0.733 4
0024 pf 08  0.676 -0.234  0.716 4
0024 pf 09  0.666 -0.381  0.767 4
0024 pf 10  0.649 -0.249  0.695 4
0048 em 00  0.473 -0.182  0.507 4
0048 cf 00  0.479 -0.204  0.521 4
0048 pf 01  0.483 -0.173  0.513 4
0048 pf 02  0.667 -0.308  0.735 4
0048 pf 03  0.341 -0.181  0.386 4
0048 pf 04  0.583 -0.135  0.598 4
0048 pf 05  0.427 -0.186  0.466 4
0048 pf 06  0.428 -0.228  0.485 4
0048 pf 07  0.381 -0.207  0.434 4
0048 pf 08  0.700 -0.149  0.715 4
0048 pf 09  0.395 -0.182  0.434 4
0048 pf 10  0.481 -0.053  0.484 4
0072 em 00  0.577 -0.057  0.580 4
0072 cf 00  0.680 -0.113  0.689 4
0072 pf 01  0.686 -0.048  0.688 4
0072 pf 02  0.650 -0.277  0.706 4
0072 pf 03  0.501 -0.099  0.511 4
0072 pf 04  0.608  0.043  0.609 5
0072 pf 05  0.491 -0.057  0.494 4
0072 pf 06  0.655 -0.003  0.655 4
0072 pf 07  0.498 -0.053  0.501 4
0072 pf 08  0.852 -0.075  0.856 4
0072 pf 09  0.387 -0.012  0.388 4
0072 pf 10  0.489  0.093  0.498 5
0096 em 00  0.680 -0.017  0.680 4
0096 cf 00  0.754 -0.027  0.754 4
0096 pf 01  0.637 -0.169  0.659 4
0096 pf 02  0.713 -0.189  0.738 4
0096 pf 03  0.513 -0.016  0.514 4
0096 pf 04  0.682  0.012  0.682 5
0096 pf 05  0.923 -0.074  0.926 4
0096 pf 06  0.680  0.167  0.700 5
0096 pf 07  0.495 -0.018  0.496 4
0096 pf 08  0.961 -0.020  0.961 4
0096 pf 09  0.588  0.102  0.596 5
0096 pf 10  0.669  0.111  0.678 5
0120 em 00  0.734 -0.230  0.769 4
0120 cf 00  0.838 -0.202  0.862 4
0120 pf 01  0.750 -0.486  0.894 4
0120 pf 02  0.933 -0.235  0.963 4
0120 pf 03  0.521 -0.385  0.648 4
0120 pf 04  0.414 -0.076  0.421 4
0120 pf 05  1.119 -0.294  1.157 4
0120 pf 06  0.586  0.030  0.587 5
0120 pf 07  0.766 -0.044  0.768 4
0120 pf 08  0.874 -0.396  0.960 4
0120 pf 09  0.664 -0.182  0.688 4
0120 pf 10  0.742 -0.146  0.756 4
0144 em 00  0.739 -0.289  0.794 4
0144 cf 00  0.809 -0.096  0.815 4
0144 pf 01  0.817 -0.615  1.022 4
0144 pf 02  0.919 -0.140  0.930 4
0144 pf 03  0.444 -0.419  0.611 4
0144 pf 04  0.389 -0.079  0.397 4
0144 pf 05  1.128 -0.449  1.214 4
0144 pf 06  0.750  0.039  0.751 5
0144 pf 07  0.609 -0.132  0.623 4
0144 pf 08  1.068 -0.488  1.174 4
0144 pf 09  0.657 -0.382  0.760 4
0144 pf 10  0.644 -0.281  0.702 4
0168 em 00  0.712 -0.302  0.774 4
0168 cf 00  0.780 -0.025  0.780 4
0168 pf 01  0.821 -0.569  0.999 4
0168 pf 02  0.826 -0.102  0.832 4
0168 pf 03  0.479 -0.524  0.710 3
0168 pf 04  0.433 -0.070  0.439 4
0168 pf 05  1.017 -0.374  1.084 4
0168 pf 06  0.834  0.250  0.870 5
0168 pf 07  0.615 -0.532  0.813 4
0168 pf 08  0.931 -0.482  1.049 4
0168 pf 09  0.643 -0.261  0.694 4
0168 pf 10  0.508 -0.478  0.698 4
0192 em 00  0.592 -0.275  0.653 4
0192 cf 00  0.601 -0.108  0.611 4
0192 pf 01  0.543 -0.653  0.849 3
0192 pf 02  0.502 -0.093  0.511 4
0192 pf 03  0.593 -0.406  0.718 4
0192 pf 04  0.480 -0.016  0.480 4
0192 pf 05  0.818 -0.414  0.917 4
0192 pf 06  0.772  0.233  0.807 5
0192 pf 07  0.554 -0.634  0.842 3
0192 pf 08  0.904 -0.301  0.953 4
0192 pf 09  0.495 -0.110  0.507 4
0192 pf 10  0.259 -0.363  0.446 3
0216 em 00  0.490 -0.294  0.571 4
0216 cf 00  0.557 -0.150  0.577 4
0216 pf 01  0.761 -0.564  0.947 4
0216 pf 02  0.328  0.007  0.328 5
0216 pf 03  0.794 -0.476  0.925 4
0216 pf 04  0.034 -0.071  0.079 3
0216 pf 05  0.716 -0.370  0.806 4
0216 pf 06  0.532  0.108  0.543 5
0216 pf 07  0.365 -0.685  0.776 3
0216 pf 08  0.915 -0.275  0.956 4
0216 pf 09  0.276 -0.280  0.393 3
0216 pf 10  0.137 -0.314  0.342 3
0240 em 00  0.495 -0.153  0.518 4
0240 cf 00  0.497 -0.041  0.498 4
0240 pf 01  0.989 -0.369  1.056 4
0240 pf 02  0.005  0.149  0.149 6
0240 pf 03  1.063 -0.481  1.167 4
0240 pf 04  0.230 -0.136  0.267 4
0240 pf 05  0.660 -0.037  0.661 4
0240 pf 06  0.578  0.089  0.585 5
0240 pf 07  0.507 -0.443  0.673 4
0240 pf 08  0.861  0.023  0.861 5
0240 pf 09 -0.111 -0.213  0.240 2
0240 pf 10  0.199 -0.089  0.218 4
0264 em 00  0.462  0.043  0.464 5
0264 cf 00  0.181 -0.094  0.203 4
0264 pf 01  1.236  0.049  1.237 5
0264 pf 02  0.048  0.188  0.194 6
0264 pf 03  1.054 -0.170  1.068 4
0264 pf 04  0.298  0.182  0.349 5
0264 pf 05  0.813 -0.157  0.828 4
0264 pf 06  0.661  0.232  0.701 5
0264 pf 07  0.635 -0.074  0.640 4
0264 pf 08  0.709  0.519  0.879 5
0264 pf 09 -0.332 -0.031  0.334 1
0264 pf 10 -0.181 -0.055  0.190 1
0288 em 00  0.454  0.093  0.463 5
0288 cf 00  0.174 -0.149  0.229 4
0288 pf 01  1.387  0.190  1.400 5
0288 pf 02  0.240  0.267  0.359 6
0288 pf 03  0.986 -0.251  1.017 4
0288 pf 04  0.297  0.175  0.345 5
0288 pf 05  0.981  0.248  1.012 5
0288 pf 06  0.587  0.283  0.651 5
0288 pf 07  0.569  0.089  0.576 5
0288 pf 08  0.376  0.525  0.645 6
0288 pf 09 -0.154  0.014  0.155 8
0288 pf 10 -0.406 -0.243  0.473 1
0312 em 00  0.394  0.173  0.430 5
0312 cf 00  0.334 -0.016  0.334 4
0312 pf 01  1.107 -0.009  1.107 4
0312 pf 02  0.117  0.067  0.135 5
0312 pf 03  0.771  0.048  0.773 5
0312 pf 04  0.588  0.335  0.676 5
0312 pf 05  0.862  0.351  0.931 5
0312 pf 06  0.369  0.567  0.677 6
0312 pf 07  0.538  0.206  0.576 5
0312 pf 08  0.055  0.509  0.512 6
0312 pf 09 -0.114  0.025  0.117 8
0312 pf 10 -0.252 -0.024  0.253 1
0336 em 00  0.368  0.238  0.438 5
0336 cf 00  0.180  0.059  0.189 5
0336 pf 01  1.088  0.118  1.095 5
0336 pf 02  0.065  0.127  0.143 6
0336 pf 03  0.883  0.182  0.901 5
0336 pf 04  0.530  0.090  0.538 5
0336 pf 05  0.958  0.566  1.113 5
0336 pf 06 -0.032  0.662  0.662 7
0336 pf 07  0.352  0.526  0.633 6
0336 pf 08  0.160  0.415  0.444 6
0336 pf 09  0.002 -0.137  0.137 3
0336 pf 10 -0.102  0.182  0.209 7
0360 em 00  0.424  0.334  0.540 5
0360 cf 00  0.238  0.125  0.268 5
0360 pf 01  0.910  0.214  0.935 5
0360 pf 02  0.045  0.276  0.279 6
0360 pf 03  1.010  0.121  1.017 5
0360 pf 04  0.505  0.202  0.544 5
0360 pf 05  0.960  0.753  1.220 5
0360 pf 06 -0.156  0.752  0.768 7
0360 pf 07  0.067  0.503  0.507 6
0360 pf 08  0.433  0.571  0.717 6
0360 pf 09  0.359 -0.014  0.359 4
0360 pf 10  0.291  0.344  0.451 6
0384 em 00  0.555  0.464  0.724 5
0384 cf 00  0.288  0.224  0.365 5
0384 pf 01  0.984  0.748  1.236 5
0384 pf 02  0.352  0.330  0.483 5
0384 pf 03  1.058  0.004  1.058 5
0384 pf 04  0.607  0.310  0.682 5
0384 pf 05  0.856  0.870  1.221 6
0384 pf 06  0.089  0.834  0.839 6
0384 pf 07  0.130  0.618  0.632 6
0384 pf 08  0.485  0.710  0.860 6
0384 pf 09  0.657  0.196  0.685 5
0384 pf 10  0.548  0.438  0.702 5
0408 em 00  0.567  0.436  0.715 5
0408 cf 00  0.467  0.262  0.536 5
0408 pf 01  1.027  0.917  1.377 5
0408 pf 02  0.451  0.244  0.513 5
0408 pf 03  0.883 -0.077  0.886 4
0408 pf 04  0.895  0.370  0.969 5
0408 pf 05  0.795  0.890  1.193 6
0408 pf 06  0.440  0.589  0.735 6
0408 pf 07  0.050  0.462  0.464 6
0408 pf 08  0.227  0.678  0.715 6
0408 pf 09  0.619  0.110  0.629 5
0408 pf 10  0.272  0.532  0.598 6
0432 em 00  0.483  0.343  0.593 5
0432 cf 00  0.383  0.115  0.400 5
0432 pf 01  0.715  0.752  1.038 6
0432 pf 02  0.609  0.441  0.752 5
0432 pf 03  0.678 -0.229  0.715 4
0432 pf 04  0.966  0.528  1.101 5
0432 pf 05  0.492  0.825  0.961 6
0432 pf 06  0.490  0.349  0.602 5
0432 pf 07  0.210  0.089  0.228 5
0432 pf 08 -0.162  0.592  0.613 7
0432 pf 09  0.702  0.050  0.704 5
0432 pf 10  0.092  0.425  0.435 6
0456 em 00  0.354  0.342  0.492 5
0456 cf 00  0.202 -0.200  0.284 4
0456 pf 01  0.558  1.161  1.289 6
0456 pf 02  0.619  0.523  0.810 5
0456 pf 03  0.698 -0.154  0.715 4
0456 pf 04  0.503  0.939  1.065 6
0456 pf 05  0.130  0.818  0.829 6
0456 pf 06  0.399 -0.070  0.406 4
0456 pf 07  0.412 -0.182  0.450 4
0456 pf 08 -0.577  0.287  0.645 8
0456 pf 09  0.844  0.141  0.855 5
0456 pf 10 -0.050  0.631  0.633 7
0480 em 00  0.325  0.374  0.495 6
0480 cf 00  0.110 -0.402  0.416 3
0480 pf 01  0.382  1.327  1.381 6
0480 pf 02  0.737  0.455  0.866 5
0480 pf 03  0.479 -0.225  0.529 4
0480 pf 04  0.394  1.243  1.304 6
0480 pf 05  0.147  0.683  0.699 6
0480 pf 06  0.203 -0.216  0.296 3
