ecmf prod rf 2012060100 20150601 11 046
0264 pf 01 -0.064  1.141  1.143 7
0264 pf 02 -0.552  1.349  1.457 7
0264 pf 03 -0.006  0.863  0.863 7
0264 pf 04 -0.245  1.225  1.250 7
0264 pf 05 -0.001  1.899  1.899 6
0264 pf 06  0.297  2.003  2.025 6
0264 pf 07 -0.499  1.462  1.545 7
0264 pf 08  0.493  1.406  1.490 6
0264 pf 09  0.149  1.449  1.457 6
0264 pf 10 -0.220  1.164  1.184 7
0288 em 00 -0.180  1.189  1.203 7
0288 cf 00  0.065  1.067  1.069 6
0288 pf 01 -0.281  0.852  0.897 7
0288 pf 02 -0.897  1.140  1.451 7
0288 pf 03 -0.103  0.714  0.721 7
0288 pf 04 -0.402  1.013  1.090 7
0288 pf 05 -0.107  1.884  1.887 7
0288 pf 06 -0.012  1.915  1.915 7
0288 pf 07 -0.740  1.163  1.378 7
0288 pf 08  0.177  0.969  0.985 6
0288 pf 09  0.457  1.684  1.745 6
0288 pf 10 -0.266  0.494  0.561 7
0312 em 00 -0.473  0.923  1.037 7
0312 cf 00 -0.181  0.881  0.899 7
0312 pf 01 -0.865  0.593  1.049 8
0312 pf 02 -1.191  0.543  1.309 8
0312 pf 03 -0.650  0.769  1.007 7
0312 pf 04 -0.311  0.698  0.764 7
0312 pf 05 -0.430  1.847  1.896 7
0312 pf 06 -0.449  1.748  1.805 7
0312 pf 07 -1.022  1.042  1.460 7
0312 pf 08 -0.326  0.276  0.427 8
0312 pf 09  0.366  1.596  1.637 6
0312 pf 10 -0.249 -0.048  0.254 1
0336 em 00 -0.602  0.860  1.050 7
0336 cf 00 -0.213  0.810  0.838 7
0336 pf 01 -0.786  0.613  0.997 8
0336 pf 02 -1.152  0.591  1.294 8
0336 pf 03 -0.632  0.801  1.020 7
0336 pf 04 -0.507  0.649  0.824 7
0336 pf 05 -0.745  1.582  1.749 7
0336 pf 06 -0.764  1.718  1.880 7
0336 pf 07 -1.369  1.065  1.734 8
0336 pf 08 -0.504  0.247  0.562 8
0336 pf 09  0.078  1.231  1.233 6
0336 pf 10 -0.104 -0.073  0.127 1
0360 em 00 -0.762  0.746  1.066 8
0360 cf 00 -0.406  0.750  0.852 7
0360 pf 01 -1.098  0.498  1.205 8
0360 pf 02 -0.917  0.249  0.950 8
0360 pf 03 -0.861  0.950  1.282 7
0360 pf 04 -0.802  0.342  0.872 8
0360 pf 05 -1.176  1.429  1.850 7
0360 pf 06 -0.648  1.481  1.617 7
0360 pf 07 -1.391  0.365  1.438 8
0360 pf 08 -0.764  0.598  0.970 8
0360 pf 09 -0.175  1.159  1.172 7
0360 pf 10 -0.162  0.159  0.227 8
0384 em 00 -0.925  0.565  1.084 8
0384 cf 00 -0.847  0.296  0.897 8
0384 pf 01 -1.305  0.251  1.329 8
0384 pf 02 -0.701  0.164  0.720 8
0384 pf 03 -1.146  0.973  1.503 8
0384 pf 04 -1.215  0.109  1.220 8
0384 pf 05 -1.213  1.193  1.702 8
0384 pf 06 -0.797  1.469  1.671 7
0384 pf 07 -1.341  0.195  1.355 8
0384 pf 08 -0.877  0.809  1.193 8
0384 pf 09 -0.293  0.874  0.922 7
0384 pf 10 -0.410 -0.358  0.545 1
0408 em 00 -1.065  0.229  1.090 8
0408 cf 00 -1.189 -0.093  1.193 1
0408 pf 01 -1.453 -0.122  1.458 1
0408 pf 02 -0.853 -0.171  0.870 1
0408 pf 03 -1.200  0.797  1.441 8
0408 pf 04 -1.445  0.091  1.448 8
0408 pf 05 -1.424  0.371  1.471 8
0408 pf 06 -1.059  1.208  1.606 7
0408 pf 07 -1.536 -0.295  1.564 1
0408 pf 08 -0.669  0.671  0.948 7
0408 pf 09 -0.215  0.456  0.504 7
0408 pf 10 -0.627 -0.613  0.877 1
0432 em 00 -1.117  0.045  1.118 8
0432 cf 00 -1.491 -0.139  1.497 1
0432 pf 01 -1.518 -0.054  1.519 1
0432 pf 02 -0.874 -0.435  0.976 1
0432 pf 03 -1.345  0.595  1.471 8
0432 pf 04 -1.389 -0.016  1.389 1
0432 pf 05 -1.483 -0.172  1.493 1
0432 pf 06 -1.114  0.898  1.431 8
0432 pf 07 -1.285 -0.119  1.290 1
0432 pf 08 -0.737  0.610  0.957 8
0432 pf 09 -0.532  0.064  0.536 8
0432 pf 10 -0.480 -0.946  1.061 2
0456 em 00 -1.179 -0.026  1.179 1
0456 cf 00 -1.501 -0.226  1.518 1
0456 pf 01 -1.484  0.051  1.485 8
0456 pf 02 -0.914 -0.555  1.070 1
0456 pf 03 -1.383  0.483  1.465 8
0456 pf 04 -1.083 -0.030  1.083 1
0456 pf 05 -1.635 -0.591  1.738 1
0456 pf 06 -1.432  0.769  1.625 8
0456 pf 07 -1.066  0.119  1.073 8
0456 pf 08 -1.084  0.515  1.201 8
0456 pf 09 -0.836 -0.075  0.839 1
0456 pf 10 -0.502 -0.941  1.067 2
0480 em 00 -1.234 -0.095  1.238 1
0480 cf 00 -1.515 -0.156  1.523 1
0480 pf 01 -1.485  0.132  1.491 8
0480 pf 02 -1.025 -0.637  1.207 1
0480 pf 03 -1.403  0.254  1.426 8
0480 pf 04 -1.131 -0.057  1.132 1
0480 pf 05 -1.495 -0.570  1.600 1
0480 pf 06 -1.483  0.599  1.599 8
0480 pf 07 -0.711  0.007  0.711 8
0480 pf 08 -1.592  0.465  1.659 8
0480 pf 09 -1.146 -0.075  1.149 1
0480 pf 10 -0.528 -1.184  1.296 2
0504 em 00 -1.130 -0.257  1.159 1
0504 cf 00 -1.398 -0.395  1.452 1
0504 pf 01 -1.472  0.107  1.476 8
0504 pf 02 -0.895 -0.808  1.206 1
0504 pf 03 -1.274  0.021  1.275 8
0504 pf 04 -1.255 -0.311  1.293 1
0504 pf 05 -1.006 -0.674  1.211 1
0504 pf 06 -1.269  0.375  1.323 8
0504 pf 07 -0.513  0.011  0.513 8
0504 pf 08 -1.791  0.127  1.796 8
0504 pf 09 -1.011  0.105  1.017 8
0504 pf 10 -0.492 -1.558  1.634 2
0528 em 00 -0.966 -0.322  1.019 1
0528 cf 00 -1.297 -0.609  1.433 1
0528 pf 01 -1.485  0.398  1.538 8
0528 pf 02 -0.335 -1.061  1.113 2
0528 pf 03 -1.381 -0.380  1.432 1
0528 pf 04 -0.827 -0.465  0.949 1
0528 pf 05 -0.537 -0.710  0.890 2
0528 pf 06 -1.086  0.173  1.100 8
0528 pf 07 -0.361  0.205  0.415 8
0528 pf 08 -1.427 -0.142  1.434 1
0528 pf 09 -1.339  0.193  1.352 8
0528 pf 10 -0.528 -1.297  1.401 2
0552 em 00 -1.012 -0.314  1.060 1
0552 cf 00 -1.342 -0.676  1.503 1
0552 pf 01 -1.331  0.677  1.493 8
0552 pf 02 -0.352 -1.094  1.149 2
0552 pf 03 -1.310 -0.498  1.401 1
0552 pf 04 -1.034 -0.153  1.046 1
0552 pf 05 -0.397 -0.766  0.863 2
0552 pf 06 -1.430 -0.422  1.491 1
0552 pf 07 -0.502  0.585  0.771 7
0552 pf 08 -1.212 -0.320  1.253 1
0552 pf 09 -1.752  0.176  1.761 8
0552 pf 10 -0.441 -1.147  1.229 2
0576 em 00 -1.064 -0.302  1.106 1
0576 cf 00 -1.315 -0.610  1.449 1
0576 pf 01 -1.081  0.914  1.416 8
0576 pf 02 -0.258 -1.000  1.033 2
0576 pf 03 -1.296 -0.635  1.443 1
0576 pf 04 -1.220  0.312  1.259 8
0576 pf 05 -0.259 -0.626  0.677 2
0576 pf 06 -1.406 -0.687  1.565 1
0576 pf 07 -0.798  0.741  1.089 8
0576 pf 08 -1.209 -0.611  1.355 1
0576 pf 09 -2.307 -0.003  2.307 1
0576 pf 10 -0.519 -1.312  1.411 2
0600 em 00 -1.047 -0.376  1.112 1
0600 cf 00 -1.362 -0.575  1.478 1
0600 pf 01 -0.758  1.159  1.385 7
0600 pf 02 -0.211 -0.660  0.693 2
0600 pf 03 -1.286 -0.781  1.505 1
0600 pf 04 -1.108  0.167  1.120 8
0600 pf 05 -0.143 -0.708  0.723 2
0600 pf 06 -1.414 -1.244  1.884 1
0600 pf 07 -1.024  0.739  1.263 8
0600 pf 08 -0.808 -0.928  1.231 2
0600 pf 09 -2.879 -0.183  2.885 1
0600 pf 10 -0.487 -1.284  1.373 2
0624 em 00 -0.995 -0.413  1.078 1
0624 cf 00 -1.373 -0.573  1.488 1
0624 pf 01 -0.990  0.941  1.366 8
0624 pf 02 -0.152 -0.507  0.529 2
0624 pf 03 -1.109 -1.200  1.634 2
0624 pf 04 -1.184 -0.204  1.201 1
0624 pf 05 -0.288 -0.495  0.573 2
0624 pf 06 -1.272 -1.281  1.805 2
0624 pf 07 -1.043  0.695  1.254 8
0624 pf 08 -0.277 -1.009  1.046 2
0624 pf 09 -2.890  0.102  2.892 8
0624 pf 10 -0.306 -1.187  1.226 2
0648 em 00 -0.849 -0.435  0.954 1
0648 cf 00 -1.288 -0.555  1.403 1
0648 pf 01 -0.872  0.942  1.283 7
0648 pf 02  0.007 -0.606  0.606 3
0648 pf 03 -0.866 -1.200  1.479 2
0648 pf 04 -0.984 -0.273  1.021 1
0648 pf 05  0.009 -0.430  0.430 3
0648 pf 06 -0.957 -1.348  1.653 2
0648 pf 07 -1.170  0.461  1.257 8
0648 pf 08 -0.347 -0.932  0.995 2
0648 pf 09 -2.613 -0.045  2.613 1
0648 pf 10 -0.201 -0.997  1.016 2
0672 em 00 -0.842 -0.425  0.943 1
0672 cf 00 -1.135 -0.679  1.322 1
0672 pf 01 -0.829  0.936  1.250 7
0672 pf 02 -0.207 -0.664  0.695 2
0672 pf 03 -0.639 -0.849  1.063 2
0672 pf 04 -0.895 -0.277  0.937 1
0672 pf 05  0.268 -0.201  0.335 4
0672 pf 06 -0.765 -1.353  1.554 2
0672 pf 07 -1.072  0.270  1.106 8
0672 pf 08 -0.460 -0.996  1.097 2
0672 pf 09 -2.845 -0.325  2.864 1
0672 pf 10 -0.590 -0.751  0.955 2
0696 em 00 -0.737 -0.499  0.890 1
0696 cf 00 -0.888 -0.842  1.224 1
0696 pf 01 -0.702  0.711  1.000 7
0696 pf 02 -0.046 -0.820  0.821 2
0696 pf 03 -0.347 -0.601  0.694 2
0696 pf 04 -0.932 -0.257  0.967 1
0696 pf 05  0.439 -0.014  0.439 4
0696 pf 06 -0.480 -1.607  1.677 2
0696 pf 07 -1.016 -0.238  1.044 1
0696 pf 08 -0.479 -1.025  1.131 2
0696 pf 09 -2.802 -0.588  2.863 1
0696 pf 10 -0.740 -0.420  0.851 1
0720 em 00 -0.659 -0.648  0.924 1
0720 cf 00 -0.820 -1.144  1.407 2
0720 pf 01 -0.870  0.470  0.988 8
0720 pf 02  0.117 -0.971  0.978 3
0720 pf 03 -0.218 -0.533  0.576 2
0720 pf 04 -0.818 -0.520  0.969 1
0720 pf 05  0.449 -0.082  0.456 4
0720 pf 06 -0.470 -1.800  1.861 2
0720 pf 07 -0.868 -0.737  1.139 1
0720 pf 08 -0.218 -0.929  0.954 2
0720 pf 09 -2.629 -0.705  2.722 1
0720 pf 10 -0.786 -0.389  0.877 1
0744 em 00 -0.574 -0.812  0.994 2
0744 cf 00 -0.801 -1.502  1.702 2
0744 pf 01 -1.257  0.403  1.320 8
0744 pf 02  0.296 -1.220  1.256 3
0744 pf 03  0.016 -0.460  0.460 3
0744 pf 04 -0.295 -0.906  0.953 2
0744 pf 05  0.207 -0.200  0.288 4
0744 pf 06 -0.494 -1.716  1.785 2
0744 pf 07 -0.924 -1.131  1.460 2
0744 pf 08  0.126 -0.774  0.784 3
0744 pf 09 -2.312 -1.137  2.576 1
0744 pf 10 -0.743 -0.509  0.901 1
0768 em 00 -0.398 -0.869  0.956 2
0768 cf 00 -0.684 -1.711  1.843 2
0768 pf 01 -0.993 -0.059  0.995 1
0768 pf 02  0.416 -1.416  1.476 3
0768 pf 03  0.165 -0.404  0.437 3
0768 pf 04 -0.126 -0.983  0.991 2
0768 pf 05 -0.028  0.183  0.185 7
0768 pf 06  0.121 -1.445  1.450 3
0768 pf 07 -0.731 -1.505  1.673 2
0768 pf 08  0.556 -0.415  0.694 4
0768 pf 09 -1.760 -1.297  2.186 1
0768 pf 10 -1.156 -0.722  1.363 1
0792 em 00 -0.197 -0.923  0.944 2
0792 cf 00 -0.448 -1.895  1.947 2
0792 pf 01 -0.787 -0.847  1.156 2
0792 pf 02  0.556 -1.190  1.314 3
0792 pf 03  0.281 -0.199  0.344 4
0792 pf 04  0.054 -1.000  1.001 3
0792 pf 05 -0.174  0.264  0.316 7
0792 pf 06  0.636 -1.516  1.644 3
0792 pf 07 -0.640 -1.345  1.489 2
0792 pf 08  0.576  0.059  0.579 5
0792 pf 09 -1.055 -1.719  2.017 2
0792 pf 10 -1.003 -0.971  1.396 1
0816 em 00 -0.105 -0.995  1.001 2
0816 cf 00 -0.230 -1.715  1.730 2
0816 pf 01 -1.039 -1.135  1.539 2
0816 pf 02  0.767 -1.247  1.464 3
0816 pf 03  0.605 -0.344  0.696 4
0816 pf 04 -0.001 -1.035  1.035 2
0816 pf 05  0.019  0.237  0.237 6
0816 pf 06  0.928 -1.717  1.952 3
0816 pf 07 -0.452 -1.106  1.195 2
0816 pf 08  0.525  0.216  0.568 5
0816 pf 09 -1.003 -2.166  2.386 2
0816 pf 10 -1.107 -1.116  1.572 2
0840 em 00 -0.092 -1.040  1.044 2
0840 cf 00 -0.156 -1.788  1.795 2
0840 pf 01 -1.001 -1.259  1.608 2
0840 pf 02  0.789 -1.067  1.327 3
0840 pf 03  0.605 -0.360  0.705 4
0840 pf 04  0.507 -1.157  1.264 3
0840 pf 05 -0.188 -0.280  0.337 2
0840 pf 06  0.827 -1.433  1.654 3
0840 pf 07 -0.593 -1.360  1.484 2
0840 pf 08  0.651  0.388  0.757 5
0840 pf 09 -1.113 -2.237  2.499 2
0840 pf 10 -1.156 -1.043  1.556 1
0864 em 00 -0.090 -0.959  0.964 2
0864 cf 00  0.017 -1.886  1.886 3
0864 pf 01 -0.918 -1.303  1.594 2
0864 pf 02  0.577 -0.768  0.961 3
0864 pf 03  0.728 -0.656  0.981 4
0864 pf 04  0.771 -0.813  1.120 3
0864 pf 05 -0.381 -0.033  0.382 1
0864 pf 06  0.698 -1.288  1.465 3
0864 pf 07 -0.858 -1.302  1.559 2
0864 pf 08  0.463  0.669  0.814 6
0864 pf 09 -0.822 -2.385  2.522 2
0864 pf 10 -1.060 -0.909  1.397 1
0888 em 00  0.001 -0.892  0.892 3
0888 cf 00  0.005 -1.767  1.767 3
0888 pf 01 -0.516 -1.502  1.588 2
0888 pf 02  0.807 -0.328  0.871 4
0888 pf 03  0.449 -0.932  1.034 3
0888 pf 04  0.826 -0.232  0.858 4
0888 pf 05 -0.336 -0.266  0.429 1
0888 pf 06  0.617 -0.869  1.065 3
0888 pf 07 -0.962 -1.160  1.507 2
0888 pf 08  0.505  0.664  0.834 6
0888 pf 09 -0.251 -2.788  2.799 2
0888 pf 10 -0.920 -0.717  1.167 1
0912 em 00  0.097 -0.821  0.826 3
0912 cf 00  0.091 -1.630  1.633 3
0912 pf 01 -0.405 -1.425  1.481 2
0912 pf 02  1.188 -0.472  1.278 4
0912 pf 03  0.636 -0.761  0.992 3
0912 pf 04  1.145 -0.053  1.146 4
0912 pf 05 -0.594 -0.328  0.678 1
0912 pf 06  0.400 -1.111  1.181 3
0912 pf 07 -0.720 -0.738  1.031 2
0912 pf 08  0.326  0.851  0.911 6
0912 pf 09  0.295 -2.802  2.818 3
0912 pf 10 -1.063 -0.637  1.239 1
0936 em 00  0.228 -0.810  0.842 3
0936 cf 00  0.366 -1.425  1.471 3
0936 pf 01  0.016 -1.206  1.206 3
0936 pf 02  1.263 -0.475  1.349 4
0936 pf 03  0.713 -0.757  1.040 3
0936 pf 04  1.248  0.075  1.250 5
0936 pf 05 -0.352 -0.577  0.676 2
0936 pf 06  0.147 -1.406  1.414 3
0936 pf 07 -0.331 -0.999  1.052 2
0936 pf 08  0.327  1.023  1.074 6
0936 pf 09  0.181 -2.551  2.557 3
0936 pf 10 -0.848 -0.680  1.087 1
0960 em 00  0.249 -0.667  0.712 3
0960 cf 00  0.700 -1.137  1.335 3
0960 pf 01  0.160 -0.795  0.811 3
0960 pf 02  1.341 -0.139  1.348 4
0960 pf 03  0.890 -0.500  1.021 4
0960 pf 04  1.084  0.395  1.154 5
0960 pf 05  0.052 -0.704  0.706 3
0960 pf 06 -0.059 -1.355  1.356 2
0960 pf 07 -0.656 -1.627  1.754 2
0960 pf 08  0.242  1.021  1.050 6
0960 pf 09  0.108 -2.088  2.091 3
0960 pf 10 -0.926 -0.455  1.031 1
0984 em 00  0.242 -0.582  0.630 3
0984 cf 00  0.818 -0.974  1.272 3
0984 pf 01  0.252 -0.572  0.625 3
0984 pf 02  1.153  0.094  1.157 5
0984 pf 03  0.953 -0.579  1.115 4
0984 pf 04  0.634  0.440  0.772 5
0984 pf 05  0.381 -0.618  0.726 3
0984 pf 06 -0.026 -1.001  1.001 2
0984 pf 07 -0.746 -1.568  1.737 2
0984 pf 08  0.421  0.932  1.023 6
0984 pf 09  0.042 -1.898  1.898 3
0984 pf 10 -1.018 -0.691  1.230 1
1008 em 00  0.279 -0.530  0.599 3
1008 cf 00  0.971 -0.584  1.133 4
1008 pf 01  0.408 -0.529  0.668 3
1008 pf 02  0.993  0.082  0.997 5
1008 pf 03  0.751 -0.628  0.979 4
1008 pf 04  0.505  0.715  0.875 6
1008 pf 05  0.549 -0.293  0.622 4
1008 pf 06  0.182 -1.006  1.022 3
1008 pf 07 -0.630 -1.490  1.618 2
1008 pf 08  0.679  0.885  1.115 6
1008 pf 09 -0.585 -1.788  1.882 2
1008 pf 10 -0.570 -1.180  1.310 2
1032 em 00  0.200 -0.511  0.549 3
1032 cf 00  0.976 -0.325  1.028 4
1032 pf 01  0.473 -0.160  0.499 4
1032 pf 02  0.821  0.187  0.842 5
1032 pf 03  0.595 -0.585  0.834 4
1032 pf 04  0.585  0.718  0.926 6
1032 pf 05  0.336 -0.266  0.429 4
1032 pf 06  0.251 -1.066  1.095 3
1032 pf 07 -0.705 -1.547  1.700 2
1032 pf 08  0.431  0.899  0.997 6
1032 pf 09 -0.939 -2.085  2.287 2
1032 pf 10 -0.425 -1.345  1.411 2
1056 em 00  0.288 -0.474  0.555 3
1056 cf 00  0.960 -0.118  0.967 4
1056 pf 01  0.516  0.133  0.533 5
1056 pf 02  0.477  0.155  0.502 5
1056 pf 03  0.726 -0.445  0.851 4
1056 pf 04  0.826  0.599  1.020 5
1056 pf 05  0.532 -0.051  0.534 4
1056 pf 06  0.083 -1.481  1.483 3
1056 pf 07 -0.240 -1.456  1.475 2
1056 pf 08  0.486  0.915  1.036 6
1056 pf 09 -0.638 -1.879  1.984 2
1056 pf 10 -0.393 -1.506  1.557 2
1080 em 00  0.358 -0.479  0.598 3
1080 cf 00  0.717 -0.206  0.746 4
1080 pf 01  0.281  0.100  0.298 5
1080 pf 02  0.155  0.341  0.375 6
1080 pf 03  0.760 -0.615  0.977 4
1080 pf 04  1.074  0.810  1.346 5
1080 pf 05  0.387  0.104  0.400 5
1080 pf 06  0.346 -1.784  1.817 3
1080 pf 07  0.135 -1.620  1.625 3
1080 pf 08  0.669  0.946  1.159 6
1080 pf 09 -0.168 -1.845  1.852 2
1080 pf 10 -0.253 -1.380  1.403 2
1104 em 00  0.372 -0.388  0.538 3
1104 cf 00  0.412 -0.450  0.611 3
1104 pf 01  0.265  0.417  0.494 6
1104 pf 02  0.107  0.752  0.759 6
1104 pf 03  0.731 -0.384  0.826 4
1104 pf 04  1.070  0.965  1.440 5
1104 pf 05  0.103  0.122  0.159 6
1104 pf 06  0.357 -1.914  1.947 3
1104 pf 07  0.299 -1.689  1.716 3
1104 pf 08  0.629  1.115  1.280 6
1104 pf 09  0.096 -1.558  1.561 3
1104 pf 10  0.165 -1.495  1.504 3
