ecmf prod rf 1999060800 20150608 11 046
0168 pf 06 -0.353  0.314  0.473 8
0168 pf 07 -0.457  0.349  0.574 8
0168 pf 08  0.271  1.009  1.045 6
0168 pf 09  0.094  0.395  0.406 6
0168 pf 10 -0.197  0.632  0.662 7
0192 em 00 -0.148  0.544  0.564 7
0192 cf 00  0.057  0.473  0.476 6
0192 pf 01 -0.513  0.926  1.059 7
0192 pf 02  0.026  0.383  0.383 6
0192 pf 03 -0.307  0.326  0.448 7
0192 pf 04 -0.101  0.392  0.404 7
0192 pf 05  0.231  0.176  0.291 5
0192 pf 06 -0.447  0.593  0.743 7
0192 pf 07 -0.652  0.564  0.862 8
0192 pf 08  0.054  1.000  1.001 6
0192 pf 09  0.334  0.486  0.590 6
0192 pf 10 -0.265  0.720  0.767 7
0216 em 00 -0.266  0.577  0.635 7
0216 cf 00 -0.242  0.421  0.486 7
0216 pf 01 -0.717  1.013  1.241 7
0216 pf 02 -0.310  0.722  0.786 7
0216 pf 03 -0.455  0.339  0.567 8
0216 pf 04 -0.196  0.509  0.545 7
0216 pf 05  0.380  0.227  0.442 5
0216 pf 06 -0.465  0.372  0.596 8
0216 pf 07 -0.641  0.675  0.931 7
0216 pf 08 -0.220  1.244  1.264 7
0216 pf 09  0.143  0.503  0.523 6
0216 pf 10 -0.208  0.388  0.440 7
0240 em 00 -0.389  0.634  0.744 7
0240 cf 00 -0.583  0.426  0.722 8
0240 pf 01 -0.625  0.924  1.115 7
0240 pf 02 -0.780  0.881  1.177 7
0240 pf 03 -0.510  0.190  0.545 8
0240 pf 04 -0.264  0.567  0.625 7
0240 pf 05  0.139  0.415  0.437 6
0240 pf 06 -0.564  0.595  0.820 7
0240 pf 07 -0.587  0.704  0.917 7
0240 pf 08 -0.398  1.432  1.486 7
0240 pf 09  0.012  0.647  0.647 6
0240 pf 10 -0.188  0.268  0.327 7
0264 em 00 -0.600  0.555  0.817 8
0264 cf 00 -0.827  0.282  0.874 8
0264 pf 01 -0.778  0.889  1.182 7
0264 pf 02 -1.257  0.762  1.470 8
0264 pf 03 -0.722  0.178  0.744 8
0264 pf 04 -0.641  0.409  0.760 8
0264 pf 05 -0.122  0.157  0.198 7
0264 pf 06 -0.914  0.633  1.112 8
0264 pf 07 -0.613  0.524  0.807 8
0264 pf 08 -0.387  1.551  1.598 7
0264 pf 09  0.026  0.702  0.703 6
0264 pf 10 -0.462  0.094  0.471 8
0288 em 00 -0.787  0.623  1.004 8
0288 cf 00 -1.011  0.120  1.018 8
0288 pf 01 -0.982  0.795  1.264 8
0288 pf 02 -1.386  0.588  1.505 8
0288 pf 03 -0.842  0.394  0.930 8
0288 pf 04 -0.960  0.260  0.995 8
0288 pf 05 -0.362  0.401  0.540 7
0288 pf 06 -0.882  0.829  1.210 8
0288 pf 07 -0.827  0.517  0.975 8
0288 pf 08 -0.625  1.590  1.708 7
0288 pf 09 -0.325  1.188  1.232 7
0288 pf 10 -0.533  0.262  0.594 8
0312 em 00 -0.885  0.556  1.045 8
0312 cf 00 -1.275  0.191  1.289 8
0312 pf 01 -1.096  0.717  1.310 8
0312 pf 02 -1.477  0.257  1.499 8
0312 pf 03 -1.177  0.268  1.207 8
0312 pf 04 -0.919  0.272  0.959 8
0312 pf 05 -0.406  0.393  0.565 8
0312 pf 06 -0.850  0.704  1.104 8
0312 pf 07 -0.903  0.376  0.978 8
0312 pf 08 -0.892  1.608  1.839 7
0312 pf 09 -0.446  0.956  1.055 7
0312 pf 10 -0.387  0.470  0.609 7
0336 em 00 -0.907  0.480  1.026 8
0336 cf 00 -1.018  0.339  1.073 8
0336 pf 01 -1.078  0.678  1.274 8
0336 pf 02 -1.333 -0.025  1.333 1
0336 pf 03 -1.338  0.035  1.339 8
0336 pf 04 -0.921  0.187  0.940 8
0336 pf 05 -0.311  0.473  0.566 7
0336 pf 06 -0.949  0.653  1.152 8
0336 pf 07 -0.823  0.391  0.911 8
0336 pf 08 -1.424  1.496  2.066 7
0336 pf 09 -0.474  0.704  0.849 7
0336 pf 10 -0.383  0.442  0.585 7
0360 em 00 -1.050  0.378  1.116 8
0360 cf 00 -0.495  0.553  0.742 7
0360 pf 01 -1.078  0.294  1.118 8
0360 pf 02 -1.187 -0.010  1.187 1
0360 pf 03 -1.408  0.136  1.415 8
0360 pf 04 -1.132  0.031  1.132 8
0360 pf 05 -0.110  0.399  0.413 7
0360 pf 06 -1.453  0.465  1.526 8
0360 pf 07 -1.218  0.413  1.286 8
0360 pf 08 -1.915  1.031  2.175 8
0360 pf 09 -0.826  0.601  1.021 8
0360 pf 10 -0.785  0.307  0.842 8
0384 em 00 -1.113  0.310  1.155 8
0384 cf 00 -0.269  0.630  0.685 7
0384 pf 01 -1.329  0.272  1.356 8
0384 pf 02 -0.967  0.129  0.976 8
0384 pf 03 -1.462  0.057  1.463 8
0384 pf 04 -1.230 -0.113  1.236 1
0384 pf 05 -0.432  0.440  0.617 7
0384 pf 06 -1.399  0.248  1.420 8
0384 pf 07 -1.553  0.344  1.591 8
0384 pf 08 -1.997  0.756  2.136 8
0384 pf 09 -1.001  0.686  1.213 8
0384 pf 10 -0.619 -0.032  0.620 1
0408 em 00 -1.089  0.311  1.133 8
0408 cf 00 -0.434  0.739  0.857 7
0408 pf 01 -1.515  0.200  1.528 8
0408 pf 02 -1.045  0.410  1.122 8
0408 pf 03 -1.400  0.035  1.400 8
0408 pf 04 -1.008 -0.044  1.009 1
0408 pf 05 -0.372  0.669  0.766 7
0408 pf 06 -1.220  0.062  1.222 8
0408 pf 07 -1.688  0.503  1.761 8
0408 pf 08 -1.970  0.313  1.995 8
0408 pf 09 -1.111  0.694  1.309 8
0408 pf 10 -0.199 -0.181  0.269 1
0432 em 00 -1.163  0.218  1.184 8
0432 cf 00 -0.679  0.786  1.039 7
0432 pf 01 -1.816  0.084  1.818 8
0432 pf 02 -1.242  0.623  1.390 8
0432 pf 03 -1.444 -0.258  1.467 1
0432 pf 04 -0.847 -0.068  0.850 1
0432 pf 05 -0.817  0.476  0.945 8
0432 pf 06 -1.367 -0.196  1.381 1
0432 pf 07 -2.025  0.523  2.092 8
0432 pf 08 -1.630  0.151  1.637 8
0432 pf 09 -1.136  0.516  1.248 8
0432 pf 10  0.221 -0.268  0.347 3
0456 em 00 -1.218  0.044  1.219 8
0456 cf 00 -0.850  0.831  1.189 8
0456 pf 01 -1.713 -0.128  1.718 1
0456 pf 02 -1.424  0.534  1.521 8
0456 pf 03 -1.583 -0.589  1.688 1
0456 pf 04 -0.512 -0.177  0.542 1
0456 pf 05 -1.314  0.141  1.322 8
0456 pf 06 -1.468 -0.139  1.475 1
0456 pf 07 -2.160  0.221  2.171 8
0456 pf 08 -1.457 -0.209  1.472 1
0456 pf 09 -1.105  0.266  1.136 8
0456 pf 10  0.217 -0.277  0.351 3
0480 em 00 -1.339 -0.080  1.342 1
0480 cf 00 -1.067  0.636  1.242 8
0480 pf 01 -1.923 -0.259  1.941 1
0480 pf 02 -1.402  0.543  1.503 8
0480 pf 03 -1.872 -0.656  1.984 1
0480 pf 04 -0.255 -0.310  0.401 2
0480 pf 05 -1.530 -0.099  1.533 1
0480 pf 06 -1.752 -0.243  1.769 1
0480 pf 07 -2.350  0.225  2.360 8
0480 pf 08 -1.400 -0.390  1.453 1
0480 pf 09 -0.876 -0.112  0.884 1
0480 pf 10 -0.273 -0.239  0.363 1
0504 em 00 -1.470 -0.190  1.482 1
0504 cf 00 -1.430  0.458  1.502 8
0504 pf 01 -2.180 -0.194  2.188 1
0504 pf 02 -1.354  0.300  1.387 8
0504 pf 03 -2.051 -0.848  2.219 1
0504 pf 04 -0.652 -0.546  0.850 1
0504 pf 05 -1.527 -0.078  1.529 1
0504 pf 06 -1.734 -0.176  1.743 1
0504 pf 07 -2.343 -0.041  2.344 1
0504 pf 08 -1.309 -0.541  1.417 1
0504 pf 09 -1.065 -0.290  1.104 1
0504 pf 10 -0.492 -0.166  0.520 1
0528 em 00 -1.532 -0.275  1.557 1
0528 cf 00 -1.605  0.262  1.626 8
0528 pf 01 -1.968 -0.184  1.977 1
0528 pf 02 -1.445  0.202  1.460 8
0528 pf 03 -2.074 -0.975  2.292 1
0528 pf 04 -0.587 -0.759  0.959 2
0528 pf 05 -1.380 -0.250  1.402 1
0528 pf 06 -1.737 -0.194  1.748 1
0528 pf 07 -2.464 -0.159  2.469 1
0528 pf 08 -1.576 -0.689  1.720 1
0528 pf 09 -1.047 -0.453  1.141 1
0528 pf 10 -0.949  0.102  0.954 8
0552 em 00 -1.543 -0.439  1.604 1
0552 cf 00 -1.668 -0.059  1.669 1
0552 pf 01 -1.844 -0.495  1.909 1
0552 pf 02 -1.263 -0.059  1.264 1
0552 pf 03 -2.072 -1.103  2.347 1
0552 pf 04 -0.567 -0.988  1.139 2
0552 pf 05 -1.267 -0.320  1.307 1
0552 pf 06 -1.702 -0.311  1.730 1
0552 pf 07 -2.516 -0.354  2.540 1
0552 pf 08 -1.589 -0.801  1.779 1
0552 pf 09 -1.205 -0.149  1.215 1
0552 pf 10 -1.247 -0.242  1.270 1
0576 em 00 -1.555 -0.699  1.705 1
0576 cf 00 -1.758 -0.503  1.829 1
0576 pf 01 -1.804 -1.114  2.120 1
0576 pf 02 -1.293 -0.373  1.346 1
0576 pf 03 -2.054 -1.625  2.619 1
0576 pf 04 -0.723 -1.099  1.316 2
0576 pf 05 -0.983 -0.413  1.066 1
0576 pf 06 -1.483 -0.595  1.598 1
0576 pf 07 -2.602 -0.646  2.681 1
0576 pf 08 -1.563 -0.933  1.820 1
0576 pf 09 -1.391 -0.080  1.393 1
0576 pf 10 -1.400 -0.343  1.441 1
0600 em 00 -1.507 -0.855  1.733 1
0600 cf 00 -1.577 -0.750  1.746 1
0600 pf 01 -1.761 -1.443  2.276 1
0600 pf 02 -1.244 -0.323  1.285 1
0600 pf 03 -1.939 -1.599  2.513 1
0600 pf 04 -0.881 -1.302  1.572 2
0600 pf 05 -0.663 -0.507  0.834 1
0600 pf 06 -1.356 -1.133  1.767 1
0600 pf 07 -2.637 -1.123  2.866 1
0600 pf 08 -1.265 -0.728  1.459 1
0600 pf 09 -1.678 -0.024  1.678 1
0600 pf 10 -1.522 -0.502  1.603 1
0624 em 00 -1.443 -0.942  1.724 1
0624 cf 00 -1.439 -0.892  1.693 1
0624 pf 01 -1.607 -1.525  2.215 1
0624 pf 02 -1.347 -0.417  1.410 1
0624 pf 03 -1.547 -1.519  2.168 1
0624 pf 04 -1.113 -1.245  1.670 2
0624 pf 05 -0.523 -0.606  0.801 2
0624 pf 06 -1.519 -1.305  2.003 1
0624 pf 07 -2.537 -1.173  2.795 1
0624 pf 08 -1.113 -0.923  1.446 1
0624 pf 09 -1.494 -0.001  1.494 1
0624 pf 10 -1.557 -0.782  1.742 1
0648 em 00 -1.372 -1.111  1.765 1
0648 cf 00 -1.273 -1.080  1.670 1
0648 pf 01 -1.228 -1.448  1.899 2
0648 pf 02 -1.417 -0.538  1.516 1
0648 pf 03 -1.323 -1.554  2.041 2
0648 pf 04 -1.088 -1.225  1.639 2
0648 pf 05 -0.554 -0.688  0.884 2
0648 pf 06 -1.632 -1.632  2.308 2
0648 pf 07 -2.546 -1.465  2.938 1
0648 pf 08 -0.959 -1.365  1.668 2
0648 pf 09 -1.682 -0.335  1.715 1
0648 pf 10 -1.263 -0.893  1.546 1
0672 em 00 -1.216 -1.182  1.696 1
0672 cf 00 -1.018 -1.200  1.574 2
0672 pf 01 -0.884 -1.311  1.581 2
0672 pf 02 -1.483 -0.482  1.559 1
0672 pf 03 -0.928 -1.485  1.751 2
0672 pf 04 -0.971 -1.401  1.705 2
0672 pf 05 -0.197 -0.841  0.863 2
0672 pf 06 -1.495 -1.764  2.312 2
0672 pf 07 -2.479 -1.711  3.012 1
0672 pf 08 -0.680 -1.722  1.852 2
0672 pf 09 -1.951 -0.226  1.964 1
0672 pf 10 -1.178 -0.857  1.456 1
0696 em 00 -1.070 -1.292  1.677 2
0696 cf 00 -0.635 -1.138  1.303 2
0696 pf 01 -0.473 -1.046  1.148 2
0696 pf 02 -1.454 -0.660  1.597 1
0696 pf 03 -0.766 -1.617  1.790 2
0696 pf 04 -0.858 -1.370  1.617 2
0696 pf 05 -0.182 -0.784  0.805 2
0696 pf 06 -1.538 -2.088  2.593 2
0696 pf 07 -1.816 -2.134  2.802 2
0696 pf 08 -0.735 -1.957  2.091 2
0696 pf 09 -2.219 -0.117  2.222 1
0696 pf 10 -0.994 -1.274  1.616 2
0720 em 00 -0.881 -1.299  1.570 2
0720 cf 00 -0.326 -1.112  1.158 2
0720 pf 01 -0.241 -0.790  0.826 2
0720 pf 02 -1.304 -0.325  1.344 1
0720 pf 03 -0.907 -1.496  1.749 2
0720 pf 04 -0.657 -1.330  1.483 2
0720 pf 05 -0.014 -0.984  0.984 2
0720 pf 06 -1.448 -2.335  2.748 2
0720 pf 07 -1.399 -2.469  2.838 2
0720 pf 08 -0.551 -2.237  2.304 2
0720 pf 09 -2.081 -0.125  2.085 1
0720 pf 10 -0.695 -1.025  1.239 2
0744 em 00 -0.716 -1.299  1.483 2
0744 cf 00 -0.144 -1.355  1.362 2
0744 pf 01  0.008 -0.597  0.597 3
0744 pf 02 -0.892 -0.317  0.947 1
0744 pf 03 -1.089 -1.589  1.926 2
0744 pf 04 -0.485 -1.398  1.480 2
0744 pf 05 -0.089 -0.850  0.855 2
0744 pf 06 -1.205 -2.263  2.564 2
0744 pf 07 -1.081 -2.388  2.621 2
0744 pf 08 -0.308 -2.290  2.311 2
0744 pf 09 -2.090 -0.256  2.106 1
0744 pf 10 -0.422 -0.936  1.026 2
0768 em 00 -0.575 -1.210  1.340 2
0768 cf 00 -0.022 -1.611  1.611 2
0768 pf 01  0.078 -0.672  0.676 3
0768 pf 02 -0.447 -0.473  0.651 2
0768 pf 03 -1.044 -1.842  2.117 2
0768 pf 04 -0.535 -1.175  1.291 2
0768 pf 05 -0.151 -0.680  0.697 2
0768 pf 06 -0.840 -1.777  1.965 2
0768 pf 07 -0.411 -2.083  2.123 2
0768 pf 08 -0.253 -1.753  1.771 2
0768 pf 09 -2.137 -0.249  2.151 1
0768 pf 10 -0.505 -0.963  1.087 2
0792 em 00 -0.400 -1.214  1.278 2
0792 cf 00 -0.061 -1.959  1.960 2
0792 pf 01  0.084 -0.833  0.837 3
0792 pf 02 -0.227 -0.603  0.644 2
0792 pf 03 -1.046 -1.965  2.226 2
0792 pf 04 -0.282 -0.891  0.935 2
0792 pf 05 -0.216 -0.421  0.473 2
0792 pf 06 -0.375 -1.806  1.844 2
0792 pf 07  0.098 -1.964  1.967 3
0792 pf 08 -0.024 -1.281  1.281 2
0792 pf 09 -1.705 -0.380  1.747 1
0792 pf 10 -0.598 -1.224  1.362 2
0816 em 00 -0.265 -1.189  1.218 2
0816 cf 00  0.123 -2.023  2.026 3
0816 pf 01  0.129 -1.203  1.210 3
0816 pf 02  0.122 -0.735  0.745 3
0816 pf 03 -0.611 -2.103  2.190 2
0816 pf 04 -0.279 -0.539  0.607 2
0816 pf 05 -0.055 -0.401  0.405 2
0816 pf 06  0.056 -1.521  1.522 3
0816 pf 07  0.193 -1.935  1.945 3
0816 pf 08  0.028 -0.577  0.577 3
0816 pf 09 -1.656 -0.756  1.820 1
0816 pf 10 -0.930 -1.267  1.572 2
0840 em 00 -0.114 -1.196  1.202 2
0840 cf 00  0.304 -2.178  2.199 3
0840 pf 01  0.486 -1.082  1.186 3
0840 pf 02  0.213 -0.914  0.938 3
0840 pf 03 -0.227 -1.918  1.932 2
0840 pf 04 -0.206 -0.521  0.561 2
0840 pf 05 -0.340 -0.454  0.568 2
0840 pf 06  0.402 -1.312  1.372 3
0840 pf 07  0.425 -1.942  1.988 3
0840 pf 08  0.262 -0.382  0.464 3
0840 pf 09 -1.717 -0.997  1.985 1
0840 pf 10 -0.838 -1.435  1.661 2
0864 em 00  0.016 -1.115  1.115 3
0864 cf 00  0.397 -2.212  2.247 3
0864 pf 01  0.667 -0.911  1.129 3
0864 pf 02  0.218 -0.776  0.806 3
0864 pf 03 -0.036 -1.651  1.651 2
0864 pf 04 -0.361 -0.534  0.645 2
0864 pf 05 -0.509 -0.565  0.761 2
0864 pf 06  0.638 -1.091  1.264 3
0864 pf 07  0.906 -1.513  1.763 3
0864 pf 08  0.422 -0.304  0.520 4
0864 pf 09 -1.377 -1.099  1.762 1
0864 pf 10 -0.808 -1.587  1.780 2
0888 em 00  0.176 -1.013  1.028 3
0888 cf 00  0.412 -2.259  2.296 3
0888 pf 01  0.820 -0.818  1.159 4
0888 pf 02  0.178 -0.901  0.919 3
0888 pf 03  0.455 -1.366  1.440 3
0888 pf 04 -0.562 -0.501  0.753 1
0888 pf 05 -0.493 -0.625  0.796 2
0888 pf 06  0.835 -1.026  1.323 3
0888 pf 07  1.403 -1.032  1.741 4
0888 pf 08  0.583 -0.242  0.631 4
0888 pf 09 -0.978 -0.989  1.391 2
0888 pf 10 -0.740 -1.368  1.556 2
0912 em 00  0.171 -0.874  0.891 3
0912 cf 00  0.147 -1.917  1.923 3
0912 pf 01  0.700 -0.861  1.110 3
0912 pf 02 -0.164 -1.006  1.019 2
0912 pf 03  0.884 -0.905  1.265 3
0912 pf 04 -0.637 -0.755  0.987 2
0912 pf 05 -0.982 -0.571  1.135 1
0912 pf 06  0.661 -0.586  0.883 4
0912 pf 07  1.717 -0.761  1.878 4
0912 pf 08  0.257 -0.143  0.295 4
0912 pf 09 -0.337 -1.108  1.158 2
0912 pf 10 -0.372 -1.009  1.076 2
0936 em 00  0.119 -0.784  0.793 3
0936 cf 00  0.047 -1.623  1.624 3
0936 pf 01  0.915 -0.706  1.156 4
0936 pf 02 -0.734 -1.152  1.366 2
0936 pf 03  1.134 -0.803  1.390 4
0936 pf 04 -0.748 -1.151  1.373 2
0936 pf 05 -1.247 -0.603  1.385 1
0936 pf 06  0.190 -0.332  0.382 3
0936 pf 07  1.756 -0.666  1.878 4
0936 pf 08  0.181  0.250  0.308 6
0936 pf 09  0.049 -1.207  1.208 3
0936 pf 10 -0.219 -0.677  0.712 2
0960 em 00  0.099 -0.691  0.698 3
0960 cf 00 -0.141 -1.413  1.420 2
0960 pf 01  1.031 -0.532  1.160 4
0960 pf 02 -0.977 -1.320  1.642 2
0960 pf 03  0.968 -0.657  1.169 4
0960 pf 04 -0.270 -1.605  1.628 2
0960 pf 05 -1.573 -0.477  1.644 1
0960 pf 06  0.351 -0.203  0.405 4
0960 pf 07  1.568 -0.101  1.571 4
0960 pf 08 -0.004  0.041  0.042 7
0960 pf 09  0.371 -0.877  0.952 3
0960 pf 10 -0.208 -0.537  0.576 2
0984 em 00  0.025 -0.639  0.640 3
0984 cf 00 -0.315 -1.301  1.338 2
0984 pf 01  1.272 -0.244  1.295 4
0984 pf 02 -0.897 -1.331  1.605 2
0984 pf 03  0.812 -0.468  0.937 4
0984 pf 04 -0.140 -1.724  1.730 2
0984 pf 05 -1.890 -0.637  1.994 1
0984 pf 06  0.161  0.075  0.178 5
0984 pf 07  1.218  0.260  1.245 5
0984 pf 08  0.208 -0.223  0.304 3
0984 pf 09  0.451 -0.871  0.981 3
0984 pf 10 -0.556 -0.616  0.830 2
1008 em 00  0.084 -0.495  0.502 3
1008 cf 00 -0.252 -1.204  1.230 2
1008 pf 01  1.409 -0.148  1.417 4
1008 pf 02 -0.634 -1.286  1.433 2
1008 pf 03  0.808  0.000  0.808 4
1008 pf 04 -0.308 -1.792  1.818 2
1008 pf 05 -1.795 -0.603  1.893 1
1008 pf 06  0.203  0.296  0.359 6
1008 pf 07  1.222  0.574  1.349 5
1008 pf 08  0.303 -0.282  0.414 4
1008 pf 09  0.624 -0.518  0.811 4
1008 pf 10 -0.592 -0.530  0.795 1
1032 em 00  0.125 -0.387  0.407 3
1032 cf 00 -0.216 -1.164  1.184 2
1032 pf 01  1.376  0.015  1.376 5
1032 pf 02 -0.358 -1.509  1.551 2
1032 pf 03  0.863  0.565  1.032 5
1032 pf 04 -0.249 -1.804  1.821 2
1032 pf 05 -1.559 -0.572  1.660 1
1032 pf 06  0.191  0.449  0.488 6
1032 pf 07  0.975  0.870  1.307 5
1032 pf 08  0.083 -0.178  0.197 3
1032 pf 09  0.889 -0.370  0.963 4
1032 pf 10 -0.524 -0.613  0.806 2
1056 em 00  0.142 -0.255  0.292 3
1056 cf 00 -0.229 -1.168  1.190 2
1056 pf 01  1.389  0.314  1.424 5
1056 pf 02 -0.138 -1.495  1.501 2
1056 pf 03  0.459  0.576  0.736 6
1056 pf 04 -0.157 -1.623  1.631 2
1056 pf 05 -1.419 -0.708  1.586 1
1056 pf 06 -0.070  0.567  0.571 7
1056 pf 07  1.079  1.009  1.477 5
1056 pf 08  0.047 -0.258  0.262 3
1056 pf 09  1.227  0.083  1.229 5
1056 pf 10 -0.518 -0.181  0.549 1
1080 em 00  0.158 -0.217  0.269 3
1080 cf 00 -0.432 -1.132  1.212 2
1080 pf 01  1.064  0.344  1.118 5
1080 pf 02  0.020 -1.490  1.490 3
1080 pf 03  0.214  0.734  0.764 6
1080 pf 04  0.067 -1.719  1.720 3
1080 pf 05 -1.413 -0.822  1.635 1
1080 pf 06 -0.207  0.709  0.739 7
1080 pf 07  1.087  0.847  1.378 5
1080 pf 08  0.482 -0.277  0.556 4
1080 pf 09  1.417  0.399  1.472 5
1080 pf 10 -0.473 -0.076  0.479 1
1104 em 00  0.077 -0.140  0.160 3
1104 cf 00 -0.698 -0.946  1.176 2
1104 pf 01  0.939  0.366  1.007 5
1104 pf 02 -0.131 -1.535  1.541 2
1104 pf 03  0.112  0.697  0.706 6
1104 pf 04  0.180 -1.420  1.431 3
1104 pf 05 -1.377 -0.576  1.493 1
1104 pf 06 -0.304  0.594  0.667 7
1104 pf 07  0.768  0.850  1.145 6
1104 pf 08  0.744 -0.110  0.752 4
1104 pf 09  1.202  0.763  1.424 5
1104 pf 10 -0.510 -0.305  0.594 1
