ecmf prod rf 2008061800 20150618 11 046
0024 em 00  0.012  0.757  0.757 6
0024 cf 00 -0.006  0.747  0.747 7
0024 pf 01 -0.043  0.825  0.826 7
0024 pf 02  0.005  0.799  0.799 6
0024 pf 03  0.036  0.669  0.670 6
0024 pf 04 -0.146  0.921  0.933 7
0024 pf 05  0.012  0.663  0.663 6
0024 pf 06 -0.059  0.767  0.770 7
0024 pf 07  0.140  0.737  0.750 6
0024 pf 08  0.179  0.673  0.697 6
0024 pf 09 -0.045  0.864  0.865 7
0024 pf 10  0.075  0.650  0.654 6
0048 em 00 -0.164  0.706  0.725 7
0048 cf 00 -0.172  0.721  0.741 7
0048 pf 01 -0.238  0.774  0.810 7
0048 pf 02 -0.159  0.737  0.754 7
0048 pf 03 -0.077  0.603  0.608 7
0048 pf 04 -0.392  0.835  0.922 7
0048 pf 05 -0.104  0.764  0.771 7
0048 pf 06 -0.236  0.789  0.823 7
0048 pf 07  0.004  0.557  0.557 6
0048 pf 08  0.010  0.627  0.627 6
0048 pf 09 -0.151  0.725  0.741 7
0048 pf 10 -0.278  0.591  0.653 7
0072 em 00 -0.219  0.680  0.714 7
0072 cf 00 -0.202  0.610  0.643 7
0072 pf 01 -0.263  0.947  0.983 7
0072 pf 02 -0.225  0.653  0.691 7
0072 pf 03 -0.289  0.693  0.750 7
0072 pf 04 -0.548  0.739  0.920 7
0072 pf 05  0.011  0.879  0.879 6
0072 pf 06 -0.325  0.686  0.759 7
0072 pf 07  0.053  0.461  0.464 6
0072 pf 08 -0.178  0.488  0.519 7
0072 pf 09 -0.099  0.819  0.825 7
0072 pf 10 -0.328  0.432  0.542 7
0096 em 00 -0.159  0.671  0.689 7
0096 cf 00 -0.217  0.569  0.609 7
0096 pf 01 -0.457  0.901  1.010 7
0096 pf 02 -0.185  0.701  0.725 7
0096 pf 03 -0.150  0.609  0.627 7
0096 pf 04 -0.553  0.793  0.967 7
0096 pf 05  0.210  0.792  0.819 6
0096 pf 06 -0.174  0.690  0.712 7
0096 pf 07  0.020  0.479  0.480 6
0096 pf 08 -0.032  0.450  0.451 7
0096 pf 09  0.061  0.880  0.882 6
0096 pf 10 -0.253  0.436  0.504 7
0120 em 00 -0.125  0.781  0.791 7
0120 cf 00 -0.201  0.662  0.692 7
0120 pf 01 -0.599  0.933  1.109 7
0120 pf 02 -0.106  0.766  0.774 7
0120 pf 03 -0.149  0.753  0.768 7
0120 pf 04 -0.437  0.832  0.940 7
0120 pf 05  0.242  0.958  0.988 6
0120 pf 06 -0.174  0.804  0.823 7
0120 pf 07  0.121  0.633  0.644 6
0120 pf 08  0.175  0.479  0.510 6
0120 pf 09 -0.059  1.060  1.062 7
0120 pf 10 -0.166  0.626  0.647 7
0144 em 00 -0.299  0.946  0.992 7
0144 cf 00 -0.362  0.935  1.002 7
0144 pf 01 -0.756  1.174  1.397 7
0144 pf 02 -0.061  0.950  0.952 7
0144 pf 03 -0.092  0.905  0.910 7
0144 pf 04 -0.677  0.930  1.150 7
0144 pf 05 -0.168  0.968  0.982 7
0144 pf 06 -0.359  0.884  0.954 7
0144 pf 07 -0.266  0.784  0.828 7
0144 pf 08 -0.062  0.684  0.686 7
0144 pf 09 -0.311  1.028  1.074 7
0144 pf 10 -0.146  1.059  1.069 7
0168 em 00 -0.340  0.955  1.014 7
0168 cf 00 -0.308  0.905  0.956 7
0168 pf 01 -0.802  1.132  1.387 7
0168 pf 02 -0.143  0.920  0.931 7
0168 pf 03 -0.174  0.891  0.907 7
0168 pf 04 -0.759  0.815  1.114 7
0168 pf 05 -0.197  0.958  0.978 7
0168 pf 06 -0.359  0.929  0.996 7
0168 pf 07 -0.258  0.894  0.930 7
0168 pf 08  0.076  0.900  0.904 6
0168 pf 09 -0.553  0.942  1.093 7
0168 pf 10 -0.188  1.114  1.130 7
0192 em 00 -0.348  0.929  0.992 7
0192 cf 00 -0.351  0.881  0.949 7
0192 pf 01 -0.625  1.096  1.262 7
0192 pf 02 -0.179  0.688  0.710 7
0192 pf 03 -0.006  0.796  0.796 7
0192 pf 04 -0.868  0.858  1.221 8
0192 pf 05 -0.204  0.916  0.939 7
0192 pf 06 -0.219  1.044  1.066 7
0192 pf 07 -0.223  0.990  1.014 7
0192 pf 08  0.027  0.966  0.967 6
0192 pf 09 -0.669  0.755  1.009 7
0192 pf 10 -0.430  1.126  1.206 7
0216 em 00 -0.374  0.870  0.947 7
0216 cf 00 -0.366  0.853  0.928 7
0216 pf 01 -0.500  0.950  1.074 7
0216 pf 02 -0.111  0.723  0.731 7
0216 pf 03 -0.042  0.894  0.895 7
0216 pf 04 -0.903  0.769  1.185 8
0216 pf 05 -0.484  0.946  1.063 7
0216 pf 06 -0.246  0.931  0.963 7
0216 pf 07 -0.411  1.016  1.096 7
0216 pf 08 -0.098  0.588  0.596 7
0216 pf 09 -0.422  0.897  0.991 7
0216 pf 10 -0.474  0.907  1.024 7
0240 em 00 -0.451  0.830  0.945 7
0240 cf 00 -0.356  0.622  0.717 7
0240 pf 01 -0.298  0.883  0.932 7
0240 pf 02 -0.292  0.709  0.767 7
0240 pf 03  0.051  1.021  1.022 6
0240 pf 04 -0.990  0.667  1.194 8
0240 pf 05 -0.543  0.805  0.971 7
0240 pf 06 -0.422  1.188  1.261 7
0240 pf 07 -0.492  1.001  1.115 7
0240 pf 08 -0.288  0.504  0.581 7
0240 pf 09 -0.697  0.797  1.059 7
0240 pf 10 -0.594  0.847  1.035 7
0264 em 00 -0.566  0.649  0.861 7
0264 cf 00 -0.473  0.476  0.671 7
0264 pf 01 -0.029  0.669  0.669 7
0264 pf 02 -0.818  0.578  1.002 8
0264 pf 03 -0.236  0.953  0.982 7
0264 pf 04 -0.910  0.450  1.015 8
0264 pf 05 -0.547  0.708  0.895 7
0264 pf 06 -0.434  1.167  1.246 7
0264 pf 07 -0.506  0.503  0.713 8
0264 pf 08 -0.446  0.284  0.529 8
0264 pf 09 -1.099  0.739  1.324 8
0264 pf 10 -0.672  0.534  0.858 8
0288 em 00 -0.813  0.408  0.910 8
0288 cf 00 -0.735  0.264  0.781 8
0288 pf 01 -0.183  0.504  0.536 7
0288 pf 02 -1.200  0.368  1.255 8
0288 pf 03 -0.891  0.419  0.985 8
0288 pf 04 -1.002  0.261  1.035 8
0288 pf 05 -0.868  0.289  0.915 8
