ecmf prod rf 1995061100 20150611 11 046
0192 pf 03  1.298  0.175  1.310 5
0192 pf 04  0.835  0.184  0.855 5
0192 pf 05  1.278  0.340  1.323 5
0192 pf 06  0.898  0.365  0.969 5
0192 pf 07  0.695  0.197  0.722 5
0192 pf 08  1.252  0.363  1.304 5
0192 pf 09  0.792  0.227  0.824 5
0192 pf 10  1.237 -0.106  1.241 4
0216 em 00  0.784  0.347  0.858 5
0216 cf 00  0.840  0.495  0.975 5
0216 pf 01  0.693  0.254  0.738 5
0216 pf 02  0.731  0.209  0.761 5
0216 pf 03  0.913  0.471  1.027 5
0216 pf 04  0.506  0.115  0.519 5
0216 pf 05  0.991  0.583  1.149 5
0216 pf 06  0.687  0.442  0.817 5
0216 pf 07  0.604  0.106  0.613 5
0216 pf 08  1.015  0.443  1.107 5
0216 pf 09  0.455  0.488  0.667 6
0216 pf 10  1.198  0.178  1.212 5
0240 em 00  0.437  0.297  0.528 5
0240 cf 00  0.208  0.419  0.468 6
0240 pf 01  0.683  0.082  0.688 5
0240 pf 02  0.481  0.023  0.481 5
0240 pf 03  0.539  0.386  0.663 5
0240 pf 04  0.286  0.022  0.287 5
0240 pf 05  0.444  0.644  0.783 6
0240 pf 06  0.409  0.490  0.638 6
0240 pf 07  0.134 -0.130  0.186 4
0240 pf 08  0.573  0.497  0.759 5
0240 pf 09  0.105  0.522  0.533 6
0240 pf 10  0.958  0.261  0.993 5
0264 em 00 -0.135  0.154  0.205 7
0264 cf 00 -0.371  0.156  0.403 8
0264 pf 01 -0.042 -0.255  0.258 2
0264 pf 02 -0.092 -0.041  0.101 1
0264 pf 03  0.054  0.325  0.330 6
0264 pf 04 -0.312 -0.182  0.361 1
0264 pf 05 -0.026  0.481  0.482 7
0264 pf 06 -0.308  0.424  0.524 7
0264 pf 07 -0.413  0.105  0.426 8
0264 pf 08 -0.061  0.235  0.243 7
0264 pf 09 -0.439  0.243  0.502 8
0264 pf 10  0.540  0.157  0.562 5
0288 em 00 -0.449 -0.089  0.458 1
0288 cf 00 -0.630 -0.332  0.712 1
0288 pf 01 -0.227 -0.605  0.647 2
0288 pf 02 -0.153 -0.044  0.160 1
0288 pf 03 -0.461 -0.129  0.479 1
0288 pf 04 -0.290 -0.191  0.347 1
0288 pf 05 -0.344  0.209  0.402 8
0288 pf 06 -0.655 -0.065  0.658 1
0288 pf 07 -1.016 -0.361  1.078 1
0288 pf 08 -0.580  0.022  0.580 8
0288 pf 09 -0.769  0.120  0.779 8
0288 pf 10  0.209  0.362  0.418 6
0312 em 00 -0.587 -0.351  0.684 1
0312 cf 00 -0.729 -0.691  1.004 1
0312 pf 01 -0.268 -0.894  0.933 2
0312 pf 02 -0.347 -0.091  0.359 1
0312 pf 03 -0.811 -0.153  0.825 1
0312 pf 04 -0.172 -0.392  0.428 2
0312 pf 05 -0.658 -0.244  0.702 1
0312 pf 06 -0.732 -0.539  0.909 1
0312 pf 07 -0.981 -0.633  1.168 1
0312 pf 08 -0.866 -0.262  0.904 1
0312 pf 09 -1.090 -0.552  1.222 1
0312 pf 10  0.232  0.562  0.608 6
0336 em 00 -0.703 -0.598  0.923 1
0336 cf 00 -0.788 -1.002  1.275 2
0336 pf 01 -0.294 -1.019  1.061 2
0336 pf 02 -0.581 -0.214  0.619 1
0336 pf 03 -1.118 -0.534  1.239 1
0336 pf 04  0.069 -0.677  0.681 3
0336 pf 05 -0.903 -0.516  1.040 1
0336 pf 06 -0.948 -0.780  1.228 1
0336 pf 07 -0.889 -0.925  1.283 2
0336 pf 08 -0.960 -0.630  1.148 1
0336 pf 09 -1.275 -0.718  1.463 1
0336 pf 10  0.006  0.418  0.418 6
0360 em 00 -0.743 -0.779  1.077 2
0360 cf 00 -0.590 -1.324  1.450 2
0360 pf 01 -0.428 -0.790  0.898 2
0360 pf 02 -0.405 -0.149  0.432 1
0360 pf 03 -0.916 -0.850  1.249 1
0360 pf 04 -0.114 -0.883  0.891 2
0360 pf 05 -1.033 -0.621  1.205 1
0360 pf 06 -1.024 -1.081  1.489 2
0360 pf 07 -0.840 -1.237  1.495 2
0360 pf 08 -0.899 -0.821  1.217 1
0360 pf 09 -1.360 -1.086  1.741 1
0360 pf 10 -0.492  0.264  0.558 8
0384 em 00 -0.706 -0.878  1.127 2
0384 cf 00 -0.461 -1.335  1.412 2
0384 pf 01 -0.320 -0.742  0.808 2
0384 pf 02 -0.325 -0.142  0.354 1
0384 pf 03 -1.010 -0.968  1.399 1
0384 pf 04  0.075 -0.798  0.802 3
0384 pf 05 -0.994 -0.628  1.176 1
0384 pf 06 -0.805 -1.491  1.694 2
0384 pf 07 -0.521 -1.595  1.678 2
0384 pf 08 -1.139 -0.977  1.501 1
0384 pf 09 -1.276 -1.092  1.679 1
0384 pf 10 -0.919  0.093  0.923 8
0408 em 00 -0.481 -0.812  0.944 2
0408 cf 00  0.194 -1.185  1.200 3
0408 pf 01 -0.040 -0.608  0.609 2
0408 pf 02 -0.257 -0.082  0.270 1
0408 pf 03 -0.908 -0.791  1.204 1
0408 pf 04  0.205 -0.469  0.512 3
0408 pf 05 -0.781 -0.642  1.012 1
0408 pf 06 -0.527 -1.902  1.973 2
0408 pf 07 -0.165 -1.651  1.659 2
0408 pf 08 -1.096 -0.564  1.233 1
0408 pf 09 -0.992 -1.248  1.594 2
0408 pf 10 -0.831  0.198  0.854 8
0432 em 00 -0.284 -0.915  0.958 2
0432 cf 00  0.580 -1.149  1.287 3
0432 pf 01  0.054 -0.956  0.958 3
0432 pf 02 -0.259 -0.426  0.498 2
0432 pf 03 -0.395 -0.604  0.722 2
0432 pf 04  0.206 -0.541  0.579 3
0432 pf 05 -0.755 -0.792  1.095 2
0432 pf 06 -0.510 -1.976  2.041 2
0432 pf 07  0.183 -1.569  1.579 3
0432 pf 08 -0.859 -0.747  1.138 1
0432 pf 09 -0.489 -1.236  1.330 2
0432 pf 10 -0.754 -0.079  0.758 1
0456 em 00 -0.116 -1.031  1.037 2
0456 cf 00  0.517 -1.107  1.221 3
0456 pf 01 -0.055 -1.454  1.455 2
0456 pf 02  0.009 -0.723  0.723 3
0456 pf 03  0.045 -0.461  0.463 3
0456 pf 04  0.197 -0.467  0.507 3
0456 pf 05 -0.705 -1.139  1.340 2
0456 pf 06 -0.182 -1.876  1.885 2
0456 pf 07  0.131 -1.561  1.566 3
0456 pf 08 -0.514 -0.926  1.059 2
0456 pf 09 -0.070 -1.153  1.155 2
0456 pf 10 -0.531 -0.471  0.709 1
0480 em 00  0.018 -1.119  1.120 3
0480 cf 00  0.268 -1.285  1.313 3
0480 pf 01  0.018 -1.502  1.502 3
0480 pf 02  0.180 -0.831  0.850 3
0480 pf 03  0.463 -0.467  0.658 3
0480 pf 04 -0.349 -0.677  0.762 2
0480 pf 05 -0.482 -1.127  1.226 2
0480 pf 06  0.364 -1.968  2.001 3
0480 pf 07  0.109 -1.265  1.270 3
0480 pf 08 -0.283 -1.356  1.385 2
0480 pf 09  0.496 -1.267  1.360 3
0480 pf 10 -0.460 -0.537  0.707 2
0504 em 00  0.112 -1.176  1.181 3
0504 cf 00  0.129 -1.485  1.491 3
0504 pf 01  0.187 -1.575  1.586 3
0504 pf 02  0.246 -0.901  0.934 3
0504 pf 03  0.401 -0.282  0.490 4
0504 pf 04 -0.695 -0.671  0.966 1
0504 pf 05 -0.103 -1.298  1.302 2
0504 pf 06  0.503 -1.743  1.814 3
0504 pf 07  0.505 -1.177  1.281 3
0504 pf 08 -0.381 -1.783  1.823 2
0504 pf 09  1.081 -1.148  1.577 3
0504 pf 10 -0.521 -0.791  0.947 2
0528 em 00  0.370 -1.165  1.222 3
0528 cf 00  0.325 -1.553  1.586 3
0528 pf 01  0.255 -1.585  1.606 3
0528 pf 02  0.260 -1.002  1.035 3
0528 pf 03  0.783 -0.267  0.828 4
0528 pf 04 -0.456 -0.637  0.783 2
0528 pf 05  0.165 -1.416  1.425 3
0528 pf 06  0.792 -1.469  1.669 3
0528 pf 07  1.043 -0.892  1.372 4
0528 pf 08  0.024 -1.885  1.886 3
0528 pf 09  1.298 -1.215  1.778 4
0528 pf 10 -0.319 -0.742  0.807 2
0552 em 00  0.414 -1.131  1.204 3
0552 cf 00  0.504 -1.525  1.606 3
0552 pf 01  0.251 -1.639  1.658 3
0552 pf 02  0.253 -0.769  0.810 3
0552 pf 03  0.762 -0.201  0.788 4
0552 pf 04 -0.290 -0.537  0.611 2
0552 pf 05  0.033 -1.732  1.732 3
0552 pf 06  0.713 -1.456  1.621 3
0552 pf 07  1.135 -0.786  1.381 4
0552 pf 08  0.496 -1.565  1.642 3
0552 pf 09  1.024 -1.317  1.668 3
0552 pf 10 -0.212 -0.723  0.754 2
0576 em 00  0.498 -1.153  1.256 3
0576 cf 00  0.991 -1.671  1.943 3
0576 pf 01  0.588 -1.706  1.804 3
0576 pf 02  0.327 -0.755  0.822 3
0576 pf 03  0.959 -0.081  0.962 4
0576 pf 04 -0.178 -0.597  0.623 2
0576 pf 05 -0.119 -1.644  1.648 2
0576 pf 06  0.399 -1.551  1.602 3
0576 pf 07  1.071 -0.624  1.239 4
0576 pf 08  0.778 -1.295  1.510 3
0576 pf 09  1.013 -1.611  1.903 3
0576 pf 10 -0.241 -0.929  0.960 2
0600 em 00  0.564 -0.986  1.136 3
0600 cf 00  1.119 -1.654  1.997 3
0600 pf 01  0.802 -1.429  1.638 3
0600 pf 02  0.399 -0.811  0.904 3
0600 pf 03  0.916  0.090  0.920 5
0600 pf 04 -0.081 -0.612  0.617 2
0600 pf 05  0.114 -1.450  1.454 3
0600 pf 06  0.746 -1.192  1.407 3
0600 pf 07  1.101 -0.367  1.161 4
0600 pf 08  0.720 -0.722  1.020 3
0600 pf 09  0.762 -1.509  1.691 3
0600 pf 10 -0.316 -0.949  1.000 2
0624 em 00  0.663 -0.929  1.142 3
0624 cf 00  0.950 -1.475  1.754 3
0624 pf 01  0.807 -1.225  1.467 3
0624 pf 02  0.264 -0.945  0.982 3
0624 pf 03  0.763 -0.123  0.773 4
0624 pf 04  0.255 -0.679  0.726 3
0624 pf 05  0.473 -1.403  1.481 3
0624 pf 06  1.340 -1.105  1.737 4
0624 pf 07  1.161 -0.022  1.162 4
0624 pf 08  0.706 -0.313  0.772 4
0624 pf 09  0.790 -1.526  1.718 3
0624 pf 10 -0.178 -1.127  1.141 2
0648 em 00  0.751 -0.920  1.187 3
0648 cf 00  1.020 -0.984  1.417 4
0648 pf 01  0.860 -1.012  1.328 3
0648 pf 02  0.479 -0.698  0.846 3
0648 pf 03  0.549 -0.610  0.820 3
0648 pf 04  0.370 -0.850  0.927 3
0648 pf 05  0.846 -1.308  1.558 3
0648 pf 06  1.698 -1.137  2.044 4
0648 pf 07  1.098 -0.106  1.103 4
0648 pf 08  0.710 -0.117  0.720 4
0648 pf 09  0.897 -1.813  2.022 3
0648 pf 10 -0.268 -1.191  1.221 2
0672 em 00  0.787 -0.881  1.181 3
0672 cf 00  1.120 -0.705  1.324 4
0672 pf 01  0.749 -0.811  1.104 3
0672 pf 02  0.848 -0.454  0.962 4
0672 pf 03  0.455 -0.717  0.849 3
0672 pf 04  0.242 -1.123  1.149 3
0672 pf 05  1.014 -1.086  1.486 3
0672 pf 06  1.733 -0.822  1.918 4
0672 pf 07  1.017 -0.250  1.047 4
0672 pf 08  1.004 -0.281  1.042 4
0672 pf 09  0.884 -1.689  1.906 3
0672 pf 10 -0.432 -1.456  1.518 2
0696 em 00  0.654 -0.770  1.010 3
0696 cf 00  1.083 -0.511  1.197 4
0696 pf 01  0.388 -1.041  1.111 3
0696 pf 02  0.810 -0.458  0.931 4
0696 pf 03  0.268 -0.458  0.530 3
0696 pf 04  0.088 -1.293  1.296 3
0696 pf 05  0.958 -0.903  1.316 4
0696 pf 06  1.683 -0.318  1.713 4
0696 pf 07  0.948 -0.290  0.991 4
0696 pf 08  0.796 -0.249  0.834 4
0696 pf 09  0.788 -1.291  1.512 3
0696 pf 10 -0.659 -1.415  1.561 2
0720 em 00  0.589 -0.683  0.902 3
0720 cf 00  1.137 -0.070  1.139 4
0720 pf 01  0.681 -1.161  1.346 3
0720 pf 02  0.314 -0.366  0.482 3
0720 pf 03  0.445 -0.131  0.464 4
0720 pf 04  0.303 -1.185  1.223 3
0720 pf 05  0.786 -0.879  1.179 3
0720 pf 06  1.519 -0.172  1.529 4
0720 pf 07  0.451 -0.163  0.479 4
0720 pf 08  0.479 -0.563  0.739 3
0720 pf 09  0.935 -1.223  1.539 3
0720 pf 10 -0.643 -1.364  1.508 2
0744 em 00  0.579 -0.612  0.843 3
0744 cf 00  1.076  0.198  1.095 5
0744 pf 01  0.941 -1.181  1.510 3
0744 pf 02 -0.034 -0.336  0.337 2
0744 pf 03  0.790 -0.065  0.793 4
0744 pf 04  0.588 -1.039  1.194 3
0744 pf 05  0.529 -0.769  0.933 3
0744 pf 06  1.386  0.005  1.386 5
0744 pf 07 -0.123 -0.212  0.245 2
0744 pf 08  0.594 -0.584  0.833 4
0744 pf 09  0.916 -1.117  1.445 3
0744 pf 10 -0.396 -1.414  1.469 2
0768 em 00  0.595 -0.536  0.801 4
0768 cf 00  1.049  0.382  1.117 5
0768 pf 01  0.913 -1.048  1.390 3
0768 pf 02  0.135 -0.048  0.143 4
0768 pf 03  0.811 -0.306  0.867 4
0768 pf 04  0.815 -0.893  1.209 3
0768 pf 05  0.424 -0.770  0.879 3
0768 pf 06  0.987  0.017  0.987 5
0768 pf 07 -0.265 -0.306  0.404 2
0768 pf 08  0.851 -0.501  0.988 4
0768 pf 09  0.919 -0.925  1.304 3
0768 pf 10 -0.201 -1.308  1.323 2
0792 em 00  0.517 -0.408  0.659 4
0792 cf 00  0.908  0.362  0.977 5
0792 pf 01  0.623 -0.776  0.995 3
0792 pf 02  0.238 -0.054  0.244 4
0792 pf 03  0.509 -0.449  0.679 4
0792 pf 04  0.837 -0.637  1.052 4
0792 pf 05  0.316 -0.572  0.654 3
0792 pf 06  0.523  0.123  0.538 5
0792 pf 07 -0.019 -0.416  0.416 2
0792 pf 08  0.891 -0.368  0.964 4
0792 pf 09  0.684 -0.561  0.885 4
0792 pf 10  0.083 -0.965  0.969 3
0816 em 00  0.539 -0.320  0.627 4
0816 cf 00  0.875  0.422  0.971 5
0816 pf 01  0.723 -0.484  0.869 4
0816 pf 02  0.136 -0.085  0.160 4
0816 pf 03  0.516 -0.968  1.097 3
0816 pf 04  0.949 -0.338  1.008 4
0816 pf 05  0.174 -0.510  0.538 3
0816 pf 06  0.505  0.281  0.578 5
0816 pf 07  0.482 -0.365  0.604 4
0816 pf 08  0.894 -0.189  0.914 4
0816 pf 09  0.382 -0.282  0.475 4
0816 pf 10  0.183 -0.851  0.870 3
0840 em 00  0.620 -0.338  0.706 4
0840 cf 00  0.368  0.296  0.472 5
0840 pf 01  0.896 -0.366  0.968 4
0840 pf 02 -0.029 -0.200  0.202 2
0840 pf 03  0.662 -0.902  1.119 3
0840 pf 04  1.347 -0.449  1.420 4
0840 pf 05  0.217 -0.359  0.420 3
0840 pf 06  0.777 -0.237  0.813 4
0840 pf 07  0.881 -0.350  0.948 4
0840 pf 08  0.716  0.015  0.717 5
0840 pf 09  0.566 -0.033  0.567 4
0840 pf 10  0.318 -0.971  1.021 3
0864 em 00  0.590 -0.294  0.659 4
0864 cf 00 -0.068  0.190  0.202 7
0864 pf 01  0.679 -0.075  0.683 4
0864 pf 02 -0.072 -0.071  0.102 1
0864 pf 03  0.790 -0.581  0.981 4
0864 pf 04  1.361 -0.547  1.467 4
0864 pf 05  0.504 -0.602  0.785 3
0864 pf 06  0.580 -0.504  0.768 4
0864 pf 07  0.953 -0.361  1.019 4
0864 pf 08  0.462  0.419  0.624 5
0864 pf 09  0.493 -0.009  0.493 4
0864 pf 10  0.698 -0.966  1.191 3
0888 em 00  0.552 -0.198  0.586 4
0888 cf 00 -0.282  0.321  0.427 7
0888 pf 01  0.652  0.364  0.747 5
0888 pf 02  0.335 -0.044  0.338 4
0888 pf 03  0.332 -0.522  0.619 3
0888 pf 04  1.170 -0.802  1.418 4
0888 pf 05  0.566 -0.544  0.785 4
0888 pf 06  0.278 -0.460  0.538 3
0888 pf 07  1.118  0.013  1.118 5
0888 pf 08  0.427  0.520  0.673 6
0888 pf 09  0.390  0.006  0.390 5
0888 pf 10  0.948 -0.946  1.339 4
0912 em 00  0.585 -0.092  0.593 4
0912 cf 00 -0.374  0.146  0.401 8
0912 pf 01  0.511  0.626  0.808 6
0912 pf 02  0.725  0.256  0.769 5
0912 pf 03  0.013 -0.588  0.588 3
0912 pf 04  0.952 -0.930  1.331 4
0912 pf 05  0.917 -0.477  1.034 4
0912 pf 06  0.166 -0.122  0.206 4
0912 pf 07  1.329  0.183  1.342 5
0912 pf 08  0.516  0.675  0.850 6
0912 pf 09  0.489 -0.103  0.500 4
0912 pf 10  1.040 -0.612  1.207 4
0936 em 00  0.630 -0.012  0.630 4
0936 cf 00 -0.378 -0.193  0.424 1
0936 pf 01  0.476  0.765  0.901 6
0936 pf 02  0.803  0.548  0.972 5
0936 pf 03 -0.530 -0.462  0.703 1
0936 pf 04  1.084 -0.577  1.228 4
0936 pf 05  1.610 -0.674  1.745 4
0936 pf 06  0.428 -0.191  0.469 4
0936 pf 07  1.300  0.232  1.321 5
0936 pf 08  0.386  0.939  1.015 6
0936 pf 09  0.475 -0.123  0.491 4
0936 pf 10  1.088 -0.348  1.142 4
0960 em 00  0.574  0.062  0.577 5
0960 cf 00 -0.450 -0.516  0.684 2
0960 pf 01  0.196  0.796  0.819 6
0960 pf 02  0.769  0.896  1.180 6
0960 pf 03 -0.253 -0.370  0.448 2
0960 pf 04  1.139 -0.298  1.177 4
0960 pf 05  2.096 -0.873  2.270 4
0960 pf 06  0.670 -0.155  0.687 4
0960 pf 07  0.771  0.351  0.847 5
0960 pf 08  0.007  0.848  0.848 6
0960 pf 09  0.269  0.049  0.274 5
0960 pf 10  0.906 -0.038  0.907 4
0984 em 00  0.495  0.135  0.513 5
0984 cf 00 -0.267 -0.611  0.667 2
0984 pf 01 -0.611  0.474  0.773 8
0984 pf 02  0.518  1.156  1.267 6
0984 pf 03  0.092 -0.230  0.248 3
0984 pf 04  1.383 -0.150  1.391 4
0984 pf 05  2.074 -0.903  2.262 4
0984 pf 06  0.759 -0.148  0.773 4
0984 pf 07  0.531  0.474  0.712 5
0984 pf 08 -0.269  0.710  0.759 7
0984 pf 09  0.174  0.527  0.555 6
0984 pf 10  0.895  0.172  0.912 5
1008 em 00  0.511  0.158  0.535 5
1008 cf 00  0.167 -0.731  0.750 3
1008 pf 01 -0.479  0.104  0.490 8
1008 pf 02  0.529  1.329  1.430 6
1008 pf 03  0.461 -0.150  0.485 4
1008 pf 04  1.365 -0.120  1.370 4
1008 pf 05  1.744 -0.765  1.905 4
1008 pf 06  0.662 -0.168  0.683 4
1008 pf 07  0.457  0.570  0.730 6
1008 pf 08 -0.300  0.654  0.720 7
1008 pf 09  0.245  0.741  0.780 6
1008 pf 10  0.638  0.212  0.672 5
1032 em 00  0.420  0.156  0.448 5
1032 cf 00  0.558 -0.942  1.095 3
1032 pf 01 -0.609  0.153  0.628 8
1032 pf 02  0.365  1.185  1.240 6
1032 pf 03  0.578 -0.280  0.643 4
1032 pf 04  1.173  0.261  1.201 5
1032 pf 05  1.867 -0.789  2.027 4
1032 pf 06  0.406 -0.074  0.412 4
1032 pf 07  0.148  0.617  0.635 6
1032 pf 08 -0.317  0.499  0.591 7
1032 pf 09 -0.061  0.667  0.669 7
1032 pf 10  0.413  0.348  0.540 5
1056 em 00  0.286  0.153  0.324 5
1056 cf 00  0.942 -0.832  1.257 4
1056 pf 01 -0.517  0.163  0.542 8
1056 pf 02  0.198  0.649  0.679 6
1056 pf 03  0.667 -0.175  0.689 4
1056 pf 04  0.895  0.316  0.949 5
1056 pf 05  1.969 -0.745  2.105 4
1056 pf 06  0.053  0.055  0.076 6
1056 pf 07  0.000  0.578  0.578 6
1056 pf 08 -0.551  0.599  0.814 7
1056 pf 09 -0.647  0.744  0.986 7
1056 pf 10  0.093  0.249  0.266 6
1080 em 00  0.150  0.167  0.224 6
1080 cf 00  0.905 -0.371  0.978 4
1080 pf 01 -0.329  0.126  0.352 8
1080 pf 02  0.515  0.424  0.667 5
1080 pf 03  0.556  0.113  0.567 5
1080 pf 04  0.755  0.186  0.777 5
1080 pf 05  1.835 -0.569  1.921 4
1080 pf 06 -0.331  0.179  0.376 8
1080 pf 07 -0.015  0.449  0.449 7
1080 pf 08 -0.502  0.497  0.707 8
1080 pf 09 -1.373  0.425  1.438 8
1080 pf 10 -0.365  0.308  0.478 8
1104 em 00  0.067  0.087  0.110 6
1104 cf 00  1.039 -0.189  1.056 4
1104 pf 01 -0.512 -0.261  0.575 1
1104 pf 02  0.576  0.241  0.624 5
1104 pf 03  0.137 -0.194  0.237 3
1104 pf 04  0.462  0.143  0.484 5
1104 pf 05  1.770 -0.241  1.787 4
1104 pf 06 -0.674 -0.040  0.675 1
1104 pf 07  0.122  0.623  0.635 6
1104 pf 08 -0.127  0.348  0.370 7
1104 pf 09 -1.756  0.182  1.765 8
1104 pf 10 -0.271  0.274  0.386 7
