ecmf prod rf 2001060800 20150608 11 046
0024 em 00  0.585 -0.582  0.825 4
0024 cf 00  0.601 -0.628  0.869 3
0024 pf 01  0.697 -0.638  0.945 4
0024 pf 02  0.469 -0.534  0.711 3
0024 pf 03  0.497 -0.606  0.784 3
0024 pf 04  0.686 -0.603  0.914 4
0024 pf 05  0.655 -0.603  0.890 4
0024 pf 06  0.492 -0.538  0.729 3
0024 pf 07  0.475 -0.515  0.700 3
0024 pf 08  0.628 -0.627  0.887 3
0024 pf 09  0.512 -0.543  0.746 3
0024 pf 10  0.793 -0.659  1.031 4
0048 em 00  0.685 -0.392  0.790 4
0048 cf 00  0.686 -0.399  0.794 4
0048 pf 01  0.705 -0.481  0.853 4
0048 pf 02  0.597 -0.373  0.703 4
0048 pf 03  0.624 -0.390  0.736 4
0048 pf 04  0.837 -0.354  0.909 4
0048 pf 05  0.703 -0.412  0.815 4
0048 pf 06  0.551 -0.255  0.607 4
0048 pf 07  0.505 -0.540  0.739 3
0048 pf 08  0.916 -0.326  0.972 4
0048 pf 09  0.569 -0.474  0.740 4
0048 pf 10  0.915 -0.389  0.995 4
0072 em 00  0.678 -0.328  0.753 4
0072 cf 00  0.749 -0.319  0.814 4
0072 pf 01  0.619 -0.382  0.728 4
0072 pf 02  0.683 -0.282  0.739 4
0072 pf 03  0.519 -0.178  0.549 4
0072 pf 04  0.800 -0.338  0.869 4
0072 pf 05  0.684 -0.374  0.779 4
0072 pf 06  0.511 -0.374  0.633 4
0072 pf 07  0.501 -0.483  0.696 4
0072 pf 08  0.920 -0.078  0.924 4
0072 pf 09  0.683 -0.461  0.823 4
0072 pf 10  0.888 -0.394  0.971 4
0096 em 00  0.465 -0.164  0.493 4
0096 cf 00  0.526 -0.193  0.560 4
0096 pf 01  0.275 -0.095  0.292 4
0096 pf 02  0.648 -0.204  0.680 4
0096 pf 03  0.287 -0.013  0.288 4
0096 pf 04  0.550 -0.177  0.577 4
0096 pf 05  0.340 -0.415  0.536 3
0096 pf 06  0.131 -0.099  0.164 4
0096 pf 07  0.344 -0.338  0.482 4
0096 pf 08  0.897  0.035  0.898 5
0096 pf 09  0.598 -0.141  0.615 4
0096 pf 10  0.666 -0.217  0.700 4
0120 em 00  0.361 -0.257  0.443 4
0120 cf 00  0.495 -0.228  0.545 4
0120 pf 01  0.438 -0.140  0.459 4
0120 pf 02  0.539 -0.292  0.613 4
0120 pf 03  0.036 -0.192  0.195 3
0120 pf 04  0.500 -0.081  0.506 4
0120 pf 05  0.536 -0.660  0.850 3
0120 pf 06 -0.197 -0.064  0.207 1
0120 pf 07  0.367 -0.496  0.617 3
0120 pf 08  0.642 -0.152  0.659 4
0120 pf 09  0.462 -0.122  0.478 4
0120 pf 10  0.325 -0.393  0.510 3
0144 em 00  0.494 -0.155  0.517 4
0144 cf 00  0.764 -0.091  0.769 4
0144 pf 01  0.920 -0.145  0.931 4
0144 pf 02  0.737 -0.338  0.811 4
0144 pf 03 -0.011 -0.068  0.069 2
0144 pf 04  0.575  0.166  0.598 5
0144 pf 05  0.515 -0.483  0.706 4
0144 pf 06  0.059 -0.113  0.128 3
0144 pf 07  0.480 -0.272  0.552 4
0144 pf 08  0.487  0.006  0.487 5
0144 pf 09  0.655 -0.116  0.665 4
0144 pf 10  0.404 -0.221  0.461 4
0168 em 00  0.519 -0.138  0.537 4
0168 cf 00  0.736  0.081  0.740 5
0168 pf 01  1.049 -0.101  1.054 4
0168 pf 02  0.686 -0.226  0.722 4
0168 pf 03  0.012  0.148  0.149 6
0168 pf 04  0.695  0.247  0.738 5
0168 pf 05  0.543 -0.550  0.773 3
0168 pf 06  0.075 -0.231  0.243 3
0168 pf 07  0.416 -0.368  0.556 4
0168 pf 08  0.440  0.030  0.441 5
0168 pf 09  0.711 -0.187  0.735 4
0168 pf 10  0.502 -0.287  0.578 4
0192 em 00  0.589 -0.075  0.593 4
0192 cf 00  0.765  0.202  0.792 5
0192 pf 01  1.026  0.079  1.029 5
0192 pf 02  0.563 -0.052  0.566 4
0192 pf 03  0.256  0.134  0.289 5
0192 pf 04  0.684  0.362  0.774 5
0192 pf 05  0.537 -0.632  0.829 3
0192 pf 06  0.132 -0.196  0.236 3
0192 pf 07  0.779 -0.097  0.785 4
0192 pf 08  0.525 -0.024  0.526 4
0192 pf 09  0.735 -0.307  0.796 4
0192 pf 10  0.617 -0.201  0.649 4
0216 em 00  0.607 -0.074  0.611 4
0216 cf 00  0.509  0.243  0.564 5
0216 pf 01  0.981  0.030  0.981 5
0216 pf 02  0.479 -0.013  0.480 4
0216 pf 03  0.320  0.269  0.417 5
0216 pf 04  0.663  0.195  0.691 5
0216 pf 05  0.549 -0.455  0.713 4
0216 pf 06  0.507 -0.097  0.516 4
0216 pf 07  0.903  0.062  0.905 5
0216 pf 08  0.427 -0.340  0.546 4
0216 pf 09  0.780 -0.287  0.831 4
0216 pf 10  0.669 -0.302  0.734 4
0240 em 00  0.575  0.041  0.576 5
0240 cf 00  0.213  0.253  0.331 6
0240 pf 01  0.719  0.077  0.724 5
0240 pf 02  0.305  0.074  0.314 5
0240 pf 03  0.254  0.210  0.330 5
0240 pf 04  0.847  0.475  0.971 5
0240 pf 05  0.390 -0.139  0.414 4
0240 pf 06  0.670  0.130  0.682 5
0240 pf 07  0.925  0.077  0.928 5
0240 pf 08  0.501 -0.339  0.605 4
0240 pf 09  0.920 -0.120  0.928 4
0240 pf 10  0.646 -0.118  0.656 4
0264 em 00  0.477  0.075  0.483 5
0264 cf 00 -0.099  0.089  0.133 8
0264 pf 01  0.666  0.182  0.690 5
0264 pf 02  0.177 -0.037  0.180 4
0264 pf 03 -0.029 -0.038  0.048 2
0264 pf 04  0.752  0.561  0.938 5
0264 pf 05  0.184 -0.011  0.184 4
0264 pf 06  0.701  0.327  0.773 5
0264 pf 07  0.549  0.428  0.696 5
0264 pf 08  0.766 -0.574  0.957 4
0264 pf 09  0.871 -0.179  0.889 4
0264 pf 10  0.731  0.199  0.758 5
0288 em 00  0.366  0.076  0.374 5
0288 cf 00 -0.209 -0.078  0.223 1
0288 pf 01  0.109  0.180  0.210 6
0288 pf 02 -0.056 -0.350  0.354 2
0288 pf 03 -0.007 -0.150  0.150 2
0288 pf 04  0.791  0.706  1.061 5
0288 pf 05  0.346  0.055  0.351 5
0288 pf 06  0.795  0.292  0.847 5
0288 pf 07  0.201  0.753  0.779 6
0288 pf 08  0.613 -0.657  0.899 3
0288 pf 09  0.807 -0.022  0.807 4
0288 pf 10  0.681  0.243  0.723 5
0312 em 00  0.416  0.089  0.425 5
0312 cf 00 -0.286 -0.109  0.306 1
0312 pf 01  0.096  0.306  0.320 6
0312 pf 02  0.017 -0.333  0.334 3
0312 pf 03  0.038 -0.160  0.164 3
0312 pf 04  0.838  0.722  1.107 5
0312 pf 05  0.519  0.062  0.522 5
0312 pf 06  0.784  0.260  0.826 5
0312 pf 07  0.239  0.642  0.685 6
0312 pf 08  0.864 -0.430  0.965 4
0312 pf 09  0.583 -0.263  0.640 4
0312 pf 10  0.925  0.401  1.008 5
0336 em 00  0.295  0.078  0.306 5
0336 cf 00 -0.428 -0.213  0.478 1
0336 pf 01  0.289  0.245  0.379 5
0336 pf 02 -0.096 -0.137  0.168 2
0336 pf 03  0.018 -0.372  0.372 3
0336 pf 04  0.463  0.719  0.855 6
0336 pf 05  0.338 -0.194  0.390 4
0336 pf 06  0.670  0.221  0.706 5
0336 pf 07  0.266  0.390  0.472 6
0336 pf 08  0.536 -0.104  0.546 4
0336 pf 09  0.643 -0.177  0.667 4
0336 pf 10  0.608  0.590  0.848 5
0360 em 00  0.148  0.117  0.188 5
0360 cf 00 -0.500 -0.306  0.586 1
0360 pf 01  0.519  0.438  0.679 5
0360 pf 02 -0.435 -0.100  0.447 1
0360 pf 03 -0.163 -0.398  0.430 2
0360 pf 04  0.092  0.657  0.663 6
0360 pf 05  0.186 -0.154  0.242 4
0360 pf 06  0.432  0.343  0.552 5
0360 pf 07  0.215  0.280  0.353 6
0360 pf 08  0.310 -0.057  0.316 4
0360 pf 09  0.587  0.009  0.587 5
0360 pf 10  0.459  0.697  0.834 6
0384 em 00  0.079  0.112  0.137 6
0384 cf 00 -0.564 -0.260  0.621 1
0384 pf 01  0.479  0.020  0.480 5
0384 pf 02 -0.295  0.063  0.302 8
0384 pf 03 -0.171 -0.416  0.449 2
0384 pf 04  0.020  0.779  0.779 6
0384 pf 05  0.280 -0.165  0.325 4
0384 pf 06  0.097  0.420  0.431 6
0384 pf 07  0.141  0.218  0.259 6
0384 pf 08  0.204 -0.228  0.306 3
0384 pf 09  0.438  0.159  0.466 5
0384 pf 10  0.305  0.806  0.862 6
0408 em 00  0.069  0.178  0.191 6
0408 cf 00 -0.300 -0.315  0.435 2
0408 pf 01  0.382  0.117  0.399 5
0408 pf 02 -0.361  0.213  0.419 8
0408 pf 03  0.090 -0.213  0.232 3
0408 pf 04 -0.157  0.852  0.867 7
0408 pf 05  0.556 -0.101  0.565 4
0408 pf 06 -0.224  0.570  0.613 7
0408 pf 07  0.003 -0.138  0.138 3
0408 pf 08  0.401 -0.192  0.445 4
0408 pf 09  0.232  0.440  0.497 6
0408 pf 10  0.205  0.900  0.923 6
0432 em 00  0.139  0.231  0.269 6
0432 cf 00  0.032 -0.541  0.542 3
0432 pf 01  0.211  0.374  0.429 6
0432 pf 02 -0.157  0.390  0.421 7
0432 pf 03  0.057 -0.009  0.057 4
0432 pf 04 -0.127  0.775  0.785 7
0432 pf 05  1.051  0.158  1.063 5
0432 pf 06 -0.093  0.615  0.622 7
0432 pf 07 -0.231 -0.247  0.338 2
0432 pf 08  0.550 -0.233  0.597 4
0432 pf 09  0.221  0.718  0.751 6
0432 pf 10  0.046  0.716  0.717 6
0456 em 00  0.178  0.175  0.250 5
0456 cf 00  0.111 -0.663  0.672 3
0456 pf 01  0.137  0.542  0.559 6
0456 pf 02 -0.071  0.045  0.084 8
0456 pf 03  0.258 -0.075  0.268 4
0456 pf 04 -0.132  0.765  0.776 7
0456 pf 05  1.016  0.086  1.020 5
0456 pf 06 -0.072  0.564  0.569 7
0456 pf 07 -0.461 -0.565  0.729 2
0456 pf 08  0.755 -0.032  0.756 4
0456 pf 09  0.417  1.042  1.122 6
0456 pf 10 -0.019  0.416  0.417 7
0480 em 00  0.287  0.171  0.334 5
0480 cf 00  0.318 -0.661  0.733 3
0480 pf 01  0.225  0.341  0.408 6
0480 pf 02 -0.121 -0.282  0.307 2
0480 pf 03  0.237  0.215  0.320 5
0480 pf 04 -0.033  0.701  0.701 7
0480 pf 05  1.114  0.250  1.141 5
0480 pf 06 -0.017  0.437  0.438 7
0480 pf 07 -0.251 -0.410  0.481 2
0480 pf 08  0.958  0.225  0.984 5
0480 pf 09  0.527  0.811  0.967 6
0480 pf 10  0.115  0.456  0.471 6
0504 em 00  0.288  0.319  0.430 6
0504 cf 00  0.575 -0.525  0.778 4
0504 pf 01 -0.073  0.492  0.497 7
0504 pf 02 -0.301 -0.225  0.376 1
0504 pf 03  0.429  0.331  0.542 5
0504 pf 04 -0.080  0.955  0.958 7
0504 pf 05  0.857  0.548  1.017 5
0504 pf 06  0.211  0.410  0.461 6
0504 pf 07 -0.327 -0.365  0.490 2
0504 pf 08  1.223  0.692  1.405 5
0504 pf 09  0.461  0.799  0.922 6
0504 pf 10  0.072  0.563  0.568 6
0528 em 00  0.383  0.398  0.553 6
0528 cf 00  0.877 -0.389  0.959 4
0528 pf 01 -0.211  0.492  0.535 7
0528 pf 02 -0.037  0.035  0.050 8
0528 pf 03  0.285  0.249  0.378 5
0528 pf 04 -0.091  0.863  0.868 7
0528 pf 05  0.975  0.920  1.341 5
0528 pf 06  0.427  0.489  0.650 6
0528 pf 07 -0.190 -0.541  0.574 2
0528 pf 08  1.528  0.770  1.711 5
0528 pf 09 -0.006  0.869  0.869 7
0528 pf 10  0.506  0.757  0.910 6
0552 em 00  0.416  0.533  0.676 6
0552 cf 00  0.887 -0.408  0.976 4
0552 pf 01 -0.211  0.726  0.756 7
0552 pf 02  0.341  0.209  0.400 5
0552 pf 03  0.450  0.262  0.520 5
0552 pf 04 -0.025  0.759  0.760 7
0552 pf 05  0.906  1.131  1.449 6
0552 pf 06  0.415  0.391  0.570 5
0552 pf 07 -0.158 -0.062  0.170 1
0552 pf 08  1.251  1.015  1.611 5
0552 pf 09 -0.234  1.246  1.268 7
0552 pf 10  0.768  0.690  1.033 5
0576 em 00  0.470  0.687  0.832 6
0576 cf 00  0.732 -0.439  0.853 4
0576 pf 01  0.045  0.836  0.837 6
0576 pf 02  0.426  0.038  0.428 5
0576 pf 03  0.572  0.660  0.874 6
0576 pf 04 -0.067  1.093  1.095 7
0576 pf 05  0.855  1.096  1.390 6
0576 pf 06  0.763  0.652  1.003 5
0576 pf 07  0.195  0.231  0.302 6
0576 pf 08  1.086  1.280  1.679 6
0576 pf 09 -0.552  1.390  1.496 7
0576 pf 10  0.915  0.765  1.193 5
0600 em 00  0.466  0.847  0.967 6
0600 cf 00  0.545 -0.284  0.614 4
0600 pf 01  0.347  1.002  1.060 6
0600 pf 02  0.462  0.212  0.508 5
0600 pf 03  0.604  0.941  1.118 6
0600 pf 04 -0.145  1.337  1.345 7
0600 pf 05  0.668  1.054  1.248 6
0600 pf 06  1.387  0.797  1.599 5
0600 pf 07  0.336  0.550  0.644 6
0600 pf 08  0.868  1.468  1.705 6
0600 pf 09 -0.928  1.210  1.525 7
0600 pf 10  0.793  1.043  1.310 6
0624 em 00  0.474  0.979  1.087 6
0624 cf 00  0.453  0.067  0.458 5
0624 pf 01  0.800  0.886  1.194 6
0624 pf 02  0.498  0.440  0.665 5
0624 pf 03  0.664  1.111  1.295 6
0624 pf 04 -0.228  1.576  1.593 7
0624 pf 05  0.348  0.944  1.006 6
0624 pf 06  1.561  0.815  1.761 5
0624 pf 07  0.731  0.622  0.960 5
0624 pf 08  0.540  1.769  1.850 6
0624 pf 09 -1.110  1.147  1.596 7
0624 pf 10  0.793  1.371  1.584 6
0648 em 00  0.538  1.084  1.210 6
0648 cf 00  0.563  0.397  0.689 5
0648 pf 01  1.117  1.166  1.614 6
0648 pf 02  0.715  0.389  0.814 5
0648 pf 03  0.818  1.303  1.539 6
0648 pf 04 -0.158  1.569  1.577 7
0648 pf 05  0.358  1.349  1.396 6
0648 pf 06  1.488  0.900  1.739 5
0648 pf 07  0.712  0.731  1.020 6
0648 pf 08  0.379  1.298  1.353 6
0648 pf 09 -1.237  0.922  1.543 8
0648 pf 10  1.037  1.851  2.122 6
0672 em 00  0.549  1.141  1.266 6
0672 cf 00  0.693  0.888  1.127 6
0672 pf 01  1.254  1.221  1.751 5
0672 pf 02  0.955  0.332  1.011 5
0672 pf 03  0.753  1.273  1.480 6
0672 pf 04  0.059  1.558  1.559 6
0672 pf 05  0.406  1.273  1.336 6
0672 pf 06  1.440  1.283  1.929 5
0672 pf 07  0.409  0.610  0.735 6
0672 pf 08  0.428  1.296  1.365 6
0672 pf 09 -1.404  0.711  1.574 8
0672 pf 10  0.968  2.056  2.272 6
0696 em 00  0.470  1.218  1.306 6
0696 cf 00  0.634  1.105  1.275 6
0696 pf 01  1.108  1.456  1.829 6
0696 pf 02  0.798  0.549  0.969 5
0696 pf 03  0.538  1.320  1.425 6
0696 pf 04  0.422  1.334  1.399 6
0696 pf 05  0.185  1.384  1.397 6
0696 pf 06  1.481  1.530  2.130 6
0696 pf 07  0.093  0.699  0.705 6
0696 pf 08  0.285  1.372  1.401 6
0696 pf 09 -1.203  0.628  1.357 8
0696 pf 10  0.761  1.956  2.099 6
0720 em 00  0.427  1.297  1.366 6
0720 cf 00  0.457  1.268  1.348 6
0720 pf 01  0.935  1.778  2.009 6
0720 pf 02  0.847  0.531  1.000 5
0720 pf 03  0.452  1.353  1.427 6
0720 pf 04  0.484  1.064  1.169 6
0720 pf 05 -0.176  1.531  1.541 7
0720 pf 06  1.541  1.696  2.292 6
0720 pf 07  0.118  0.733  0.742 6
0720 pf 08  0.429  1.484  1.544 6
0720 pf 09 -0.716  0.498  0.872 8
0720 pf 10  0.290  2.236  2.255 6
0744 em 00  0.423  1.317  1.383 6
0744 cf 00  0.338  1.452  1.491 6
0744 pf 01  0.749  1.690  1.849 6
0744 pf 02  0.867  0.570  1.038 5
0744 pf 03  0.641  1.438  1.574 6
0744 pf 04  0.429  1.213  1.287 6
0744 pf 05 -0.447  1.695  1.753 7
0744 pf 06  1.332  1.801  2.240 6
0744 pf 07  0.033  0.365  0.366 6
0744 pf 08  0.335  1.323  1.365 6
0744 pf 09 -0.003  0.489  0.489 7
0744 pf 10  0.353  2.318  2.345 6
0768 em 00  0.300  1.307  1.341 6
0768 cf 00  0.348  1.773  1.807 6
0768 pf 01  0.546  1.567  1.659 6
0768 pf 02  0.389  0.627  0.738 6
0768 pf 03  0.902  1.597  1.834 6
0768 pf 04  0.342  1.041  1.096 6
0768 pf 05 -0.901  1.522  1.768 7
0768 pf 06  0.821  2.023  2.184 6
0768 pf 07  0.136  0.065  0.151 5
0768 pf 08  0.304  1.251  1.288 6
0768 pf 09  0.442  0.568  0.720 6
0768 pf 10 -0.045  2.159  2.160 7
0792 em 00  0.264  1.397  1.421 6
0792 cf 00  0.185  1.718  1.728 6
0792 pf 01  0.497  1.703  1.774 6
0792 pf 02  0.124  0.799  0.809 6
0792 pf 03  1.282  1.618  2.064 6
0792 pf 04  0.577  1.301  1.424 6
0792 pf 05 -1.111  1.327  1.731 7
0792 pf 06  0.451  2.161  2.207 6
0792 pf 07  0.361  0.216  0.421 5
0792 pf 08  0.369  1.559  1.603 6
0792 pf 09  0.459  0.586  0.745 6
0792 pf 10 -0.290  2.182  2.201 7
0816 em 00  0.136  1.493  1.499 6
0816 cf 00 -0.025  1.506  1.506 7
0816 pf 01  0.263  1.906  1.925 6
0816 pf 02 -0.017  0.908  0.908 7
0816 pf 03  1.388  1.977  2.415 6
0816 pf 04  0.741  1.355  1.545 6
0816 pf 05 -1.378  1.248  1.859 8
0816 pf 06 -0.058  2.299  2.299 7
0816 pf 07  0.333  0.606  0.691 6
0816 pf 08  0.423  1.704  1.756 6
0816 pf 09  0.393  0.710  0.812 6
0816 pf 10 -0.558  2.033  2.108 7
0840 em 00  0.031  1.372  1.373 6
0840 cf 00 -0.305  1.182  1.221 7
0840 pf 01  0.467  1.504  1.575 6
0840 pf 02 -0.167  0.688  0.708 7
0840 pf 03  1.319  1.829  2.255 6
0840 pf 04  0.936  1.319  1.617 6
0840 pf 05 -1.548  1.224  1.974 8
0840 pf 06 -0.565  2.182  2.254 7
0840 pf 07  0.371  0.884  0.958 6
0840 pf 08  0.424  1.638  1.692 6
0840 pf 09  0.284  0.693  0.749 6
0840 pf 10 -0.825  1.825  2.003 7
0864 em 00 -0.005  1.313  1.313 7
0864 cf 00 -0.383  1.037  1.106 7
0864 pf 01  0.755  1.404  1.594 6
0864 pf 02 -0.035  0.627  0.628 7
0864 pf 03  1.215  2.171  2.488 6
0864 pf 04  0.781  1.448  1.645 6
0864 pf 05 -1.525  1.118  1.891 8
0864 pf 06 -0.696  1.626  1.769 7
0864 pf 07  0.227  0.900  0.928 6
0864 pf 08  0.103  1.491  1.495 6
0864 pf 09  0.378  0.852  0.932 6
0864 pf 10 -0.842  1.686  1.884 7
0888 em 00 -0.023  1.219  1.219 7
0888 cf 00 -0.510  1.093  1.206 7
0888 pf 01  0.759  1.171  1.396 6
0888 pf 02  0.101  0.847  0.853 6
0888 pf 03  0.623  2.097  2.188 6
0888 pf 04  0.970  1.730  1.983 6
0888 pf 05 -1.693  1.035  1.984 8
0888 pf 06 -0.504  1.325  1.418 7
0888 pf 07  0.262  0.589  0.644 6
0888 pf 08 -0.033  1.421  1.422 7
0888 pf 09  0.351  0.753  0.831 6
