ecmf prod rf 2010061800 20150618 11 046
0024 em 00 -0.455 -1.095  1.186 2
0024 cf 00 -0.458 -1.125  1.215 2
0024 pf 01 -0.513 -1.080  1.196 2
0024 pf 02 -0.458 -1.084  1.177 2
0024 pf 03 -0.400 -1.016  1.092 2
0024 pf 04 -0.605 -1.055  1.216 2
0024 pf 05 -0.428 -1.161  1.238 2
0024 pf 06 -0.527 -1.145  1.260 2
0024 pf 07 -0.402 -1.108  1.178 2
0024 pf 08 -0.445 -1.094  1.181 2
0024 pf 09 -0.517 -0.920  1.055 2
0024 pf 10 -0.243 -1.133  1.159 2
0048 em 00 -0.328 -1.240  1.283 2
0048 cf 00 -0.312 -1.313  1.350 2
0048 pf 01 -0.276 -1.202  1.233 2
0048 pf 02 -0.371 -1.254  1.307 2
0048 pf 03 -0.245 -1.175  1.200 2
0048 pf 04 -0.558 -1.204  1.327 2
0048 pf 05 -0.309 -1.216  1.254 2
0048 pf 06 -0.306 -1.392  1.425 2
0048 pf 07 -0.344 -1.107  1.159 2
0048 pf 08 -0.349 -1.212  1.261 2
0048 pf 09 -0.339 -1.130  1.179 2
0048 pf 10 -0.143 -1.313  1.321 2
0072 em 00 -0.192 -1.269  1.283 2
0072 cf 00 -0.121 -1.316  1.321 2
0072 pf 01  0.066 -1.200  1.202 3
0072 pf 02 -0.224 -1.318  1.337 2
0072 pf 03 -0.028 -1.302  1.302 2
0072 pf 04 -0.544 -1.192  1.310 2
0072 pf 05 -0.202 -1.243  1.259 2
0072 pf 06 -0.272 -1.288  1.316 2
0072 pf 07 -0.026 -1.083  1.084 2
0072 pf 08 -0.398 -1.306  1.365 2
0072 pf 09 -0.098 -1.081  1.086 2
0072 pf 10 -0.212 -1.476  1.491 2
0096 em 00 -0.258 -1.455  1.477 2
0096 cf 00 -0.152 -1.473  1.481 2
0096 pf 01 -0.350 -1.365  1.409 2
0096 pf 02  0.017 -1.568  1.568 3
0096 pf 03  0.020 -1.554  1.554 3
0096 pf 04 -0.743 -1.585  1.751 2
0096 pf 05 -0.202 -1.255  1.271 2
0096 pf 06 -0.294 -1.507  1.536 2
0096 pf 07 -0.318 -1.077  1.123 2
0096 pf 08 -0.508 -1.490  1.574 2
0096 pf 09 -0.053 -1.306  1.307 2
0096 pf 10 -0.197 -1.625  1.637 2
0120 em 00 -0.312 -1.416  1.450 2
0120 cf 00 -0.207 -1.315  1.331 2
0120 pf 01 -0.418 -1.242  1.311 2
0120 pf 02  0.136 -1.563  1.569 3
0120 pf 03 -0.021 -1.417  1.417 2
0120 pf 04 -0.525 -1.746  1.824 2
0120 pf 05 -0.274 -1.361  1.388 2
0120 pf 06 -0.327 -1.401  1.439 2
0120 pf 07 -0.481 -1.042  1.148 2
0120 pf 08 -0.550 -1.610  1.701 2
0120 pf 09 -0.374 -1.204  1.261 2
0120 pf 10 -0.355 -1.475  1.517 2
0144 em 00 -0.128 -1.398  1.404 2
0144 cf 00 -0.017 -1.283  1.283 2
0144 pf 01 -0.229 -1.220  1.242 2
0144 pf 02  0.157 -1.548  1.556 3
0144 pf 03  0.099 -1.403  1.406 3
0144 pf 04 -0.381 -1.960  1.996 2
0144 pf 05 -0.181 -1.312  1.325 2
0144 pf 06 -0.226 -1.350  1.369 2
0144 pf 07 -0.103 -1.109  1.114 2
0144 pf 08 -0.072 -1.416  1.418 2
0144 pf 09 -0.227 -1.201  1.223 2
0144 pf 10 -0.234 -1.375  1.395 2
0168 em 00 -0.109 -1.454  1.459 2
0168 cf 00 -0.065 -1.335  1.337 2
0168 pf 01 -0.045 -1.417  1.418 2
0168 pf 02  0.042 -1.405  1.405 3
0168 pf 03 -0.065 -1.533  1.534 2
0168 pf 04 -0.164 -1.857  1.864 2
0168 pf 05 -0.168 -1.468  1.478 2
0168 pf 06 -0.205 -1.226  1.243 2
0168 pf 07 -0.454 -1.313  1.389 2
0168 pf 08 -0.166 -1.467  1.476 2
0168 pf 09  0.231 -1.224  1.245 3
0168 pf 10 -0.185 -1.542  1.553 2
0192 em 00 -0.033 -1.465  1.465 2
0192 cf 00  0.065 -1.372  1.373 3
0192 pf 01  0.214 -1.504  1.519 3
0192 pf 02 -0.136 -1.304  1.311 2
0192 pf 03 -0.055 -1.470  1.471 2
0192 pf 04  0.076 -1.737  1.739 3
0192 pf 05  0.173 -1.666  1.675 3
0192 pf 06 -0.154 -1.219  1.229 2
0192 pf 07 -0.605 -1.292  1.427 2
0192 pf 08 -0.185 -1.475  1.487 2
0192 pf 09  0.460 -1.279  1.359 3
0192 pf 10 -0.287 -1.566  1.592 2
0216 em 00 -0.022 -1.414  1.414 2
0216 cf 00  0.213 -1.263  1.281 3
0216 pf 01  0.186 -1.588  1.599 3
0216 pf 02 -0.234 -1.118  1.142 2
0216 pf 03  0.025 -1.425  1.425 3
0216 pf 04  0.150 -1.745  1.751 3
0216 pf 05  0.082 -1.806  1.808 3
0216 pf 06 -0.098 -1.269  1.273 2
0216 pf 07 -0.667 -1.382  1.534 2
0216 pf 08 -0.194 -1.158  1.174 2
0216 pf 09  0.386 -1.108  1.173 3
0216 pf 10 -0.159 -1.443  1.452 2
0240 em 00  0.029 -1.409  1.409 3
0240 cf 00  0.190 -1.161  1.176 3
0240 pf 01  0.242 -1.599  1.618 3
0240 pf 02 -0.158 -1.136  1.147 2
0240 pf 03  0.196 -1.385  1.399 3
0240 pf 04  0.076 -1.801  1.802 3
0240 pf 05  0.129 -1.638  1.643 3
0240 pf 06 -0.329 -1.435  1.473 2
0240 pf 07 -0.663 -1.394  1.543 2
0240 pf 08  0.001 -1.145  1.145 3
0240 pf 09  0.366 -1.128  1.186 3
0240 pf 10  0.195 -1.426  1.439 3
0264 em 00  0.056 -1.374  1.375 3
0264 cf 00  0.083 -1.295  1.298 3
0264 pf 01  0.563 -1.538  1.638 3
0264 pf 02 -0.030 -1.196  1.197 2
0264 pf 03  0.197 -1.585  1.597 3
0264 pf 04  0.230 -1.476  1.494 3
0264 pf 05  0.124 -1.576  1.581 3
0264 pf 06 -0.158 -1.433  1.442 2
0264 pf 07 -0.833 -1.472  1.692 2
0264 pf 08 -0.128 -0.936  0.945 2
0264 pf 09  0.122 -1.028  1.035 3
0264 pf 10  0.346 -1.354  1.397 3
0288 em 00 -0.103 -1.217  1.222 2
0288 cf 00  0.022 -1.302  1.303 3
0288 pf 01  0.294 -1.204  1.239 3
0288 pf 02 -0.481 -1.235  1.325 2
0288 pf 03  0.073 -1.463  1.465 3
0288 pf 04  0.132 -1.085  1.093 3
0288 pf 05  0.193 -1.430  1.443 3
0288 pf 06 -0.388 -1.235  1.295 2
0288 pf 07 -1.118 -1.189  1.632 2
0288 pf 08 -0.168 -0.941  0.956 2
0288 pf 09 -0.121 -1.049  1.056 2
0288 pf 10  0.342 -1.091  1.143 3
0312 em 00 -0.265 -1.183  1.213 2
0312 cf 00 -0.294 -1.326  1.358 2
0312 pf 01  0.102 -1.065  1.070 3
0312 pf 02 -0.541 -1.296  1.405 2
0312 pf 03  0.089 -1.423  1.426 3
0312 pf 04  0.147 -0.992  1.002 3
0312 pf 05 -0.081 -1.518  1.521 2
0312 pf 06 -0.448 -1.141  1.226 2
0312 pf 07 -1.258 -1.178  1.723 1
0312 pf 08 -0.516 -1.025  1.147 2
0312 pf 09 -0.284 -1.074  1.111 2
0312 pf 10  0.069 -0.827  0.830 3
0336 em 00 -0.407 -1.231  1.296 2
0336 cf 00 -0.726 -1.419  1.594 2
0336 pf 01 -0.127 -0.923  0.932 2
0336 pf 02 -0.630 -1.351  1.491 2
0336 pf 03 -0.003 -1.372  1.372 2
0336 pf 04  0.285 -1.128  1.163 3
0336 pf 05 -0.275 -1.849  1.869 2
0336 pf 06 -0.377 -1.197  1.255 2
0336 pf 07 -1.293 -1.336  1.859 2
0336 pf 08 -0.753 -1.098  1.332 2
0336 pf 09 -0.515 -1.169  1.277 2
0336 pf 10 -0.131 -0.538  0.553 2
0360 em 00 -0.501 -1.244  1.341 2
0360 cf 00 -0.972 -1.486  1.776 2
0360 pf 01 -0.078 -0.649  0.653 2
0360 pf 02 -0.949 -1.415  1.704 2
0360 pf 03 -0.062 -1.221  1.222 2
0360 pf 04 -0.063 -1.169  1.170 2
0360 pf 05 -0.298 -1.871  1.895 2
0360 pf 06 -0.385 -1.095  1.161 2
0360 pf 07 -1.160 -1.480  1.881 2
0360 pf 08 -0.842 -1.360  1.599 2
0360 pf 09 -0.731 -1.232  1.432 2
0360 pf 10 -0.013 -0.573  0.573 2
0384 em 00 -0.412 -1.198  1.267 2
0384 cf 00 -0.839 -1.708  1.903 2
0384 pf 01 -0.180 -0.526  0.556 2
0384 pf 02 -1.064 -1.503  1.842 2
0384 pf 03 -0.051 -0.983  0.985 2
0384 pf 04  0.177 -1.076  1.091 3
