ecmf prod rf 2005060100 20150601 11 046
0024 em 00  1.080  0.046  1.081 5
0024 cf 00  0.975  0.012  0.975 5
0024 pf 01  1.065  0.091  1.069 5
0024 pf 02  1.022  0.152  1.033 5
0024 pf 03  1.084 -0.016  1.084 4
0024 pf 04  1.054 -0.035  1.055 4
0024 pf 05  1.279  0.107  1.283 5
0024 pf 06  1.128  0.045  1.129 5
0024 pf 07  1.027  0.081  1.031 5
0024 pf 08  1.221 -0.054  1.223 4
0024 pf 09  0.946  0.052  0.948 5
0024 pf 10  1.028  0.144  1.038 5
0048 em 00  0.992  0.188  1.009 5
0048 cf 00  0.909  0.158  0.923 5
0048 pf 01  0.895  0.252  0.930 5
0048 pf 02  1.080  0.346  1.134 5
0048 pf 03  1.109  0.247  1.136 5
0048 pf 04  0.916 -0.005  0.916 4
0048 pf 05  1.157  0.361  1.212 5
0048 pf 06  0.931  0.047  0.932 5
0048 pf 07  0.952  0.368  1.021 5
0048 pf 08  1.199  0.085  1.202 5
0048 pf 09  0.850  0.085  0.855 5
0048 pf 10  0.883  0.218  0.909 5
0072 em 00  0.774  0.361  0.854 5
0072 cf 00  0.723  0.263  0.770 5
0072 pf 01  0.419  0.378  0.564 5
0072 pf 02  1.048  0.788  1.311 5
0072 pf 03  1.044  0.405  1.120 5
0072 pf 04  0.634  0.301  0.701 5
0072 pf 05  0.808  0.632  1.026 5
0072 pf 06  0.685 -0.006  0.686 4
0072 pf 07  0.677  0.389  0.781 5
0072 pf 08  1.090  0.352  1.146 5
0072 pf 09  0.636  0.224  0.674 5
0072 pf 10  0.703  0.350  0.785 5
0096 em 00  0.527  0.237  0.577 5
0096 cf 00  0.504  0.250  0.563 5
0096 pf 01  0.200  0.141  0.245 5
0096 pf 02  0.612  0.617  0.869 6
0096 pf 03  0.964  0.182  0.981 5
0096 pf 04  0.213  0.138  0.254 5
0096 pf 05  0.396  0.367  0.540 5
0096 pf 06  0.470 -0.182  0.504 4
0096 pf 07  0.499  0.068  0.503 5
0096 pf 08  0.757  0.476  0.895 5
0096 pf 09  0.677  0.419  0.796 5
0096 pf 10  0.472  0.255  0.536 5
0120 em 00  0.211  0.097  0.232 5
0120 cf 00  0.270  0.140  0.304 5
0120 pf 01 -0.011  0.212  0.212 7
0120 pf 02  0.247  0.358  0.435 6
0120 pf 03  0.522 -0.052  0.524 4
0120 pf 04  0.063 -0.059  0.086 4
0120 pf 05 -0.079  0.129  0.152 7
0120 pf 06  0.389 -0.386  0.548 4
0120 pf 07  0.168  0.095  0.193 5
0120 pf 08  0.401  0.312  0.508 5
0120 pf 09  0.306  0.528  0.610 6
0120 pf 10  0.044 -0.072  0.085 3
0144 em 00  0.099 -0.052  0.112 4
0144 cf 00  0.075 -0.036  0.083 4
0144 pf 01 -0.219  0.016  0.220 8
0144 pf 02  0.325  0.110  0.343 5
0144 pf 03  0.600  0.034  0.601 5
0144 pf 04 -0.073 -0.250  0.261 2
0144 pf 05 -0.489 -0.042  0.491 1
0144 pf 06  0.560 -0.252  0.614 4
0144 pf 07 -0.064 -0.122  0.138 2
0144 pf 08  0.169  0.045  0.175 5
0144 pf 09  0.063  0.255  0.263 6
0144 pf 10  0.132 -0.192  0.233 3
0168 em 00  0.206 -0.099  0.228 4
0168 cf 00  0.158 -0.034  0.162 4
0168 pf 01 -0.144 -0.219  0.262 2
0168 pf 02  0.331  0.036  0.333 5
0168 pf 03  0.719  0.061  0.722 5
0168 pf 04 -0.004 -0.372  0.372 2
0168 pf 05 -0.275 -0.278  0.391 2
0168 pf 06  0.767 -0.053  0.769 4
0168 pf 07  0.098 -0.053  0.111 4
0168 pf 08  0.333  0.003  0.333 5
0168 pf 09 -0.041  0.136  0.142 7
0168 pf 10  0.272 -0.175  0.323 4
0192 em 00  0.430 -0.110  0.444 4
0192 cf 00  0.294  0.028  0.295 5
0192 pf 01  0.194 -0.081  0.210 4
0192 pf 02  0.388 -0.268  0.472 4
0192 pf 03  0.870  0.125  0.879 5
0192 pf 04  0.379 -0.427  0.572 3
0192 pf 05 -0.062 -0.487  0.491 2
0192 pf 06  0.960 -0.063  0.962 4
0192 pf 07  0.282 -0.058  0.288 4
0192 pf 08  0.823  0.040  0.824 5
0192 pf 09 -0.080  0.098  0.126 7
0192 pf 10  0.587  0.039  0.589 5
0216 em 00  0.458 -0.100  0.469 4
0216 cf 00  0.453  0.047  0.456 5
0216 pf 01  0.280  0.071  0.289 5
0216 pf 02  0.174 -0.422  0.456 3
0216 pf 03  0.770  0.182  0.791 5
0216 pf 04  0.481 -0.301  0.568 4
0216 pf 05 -0.033 -1.099  1.099 2
0216 pf 06  1.126  0.269  1.158 5
0216 pf 07  0.325 -0.097  0.339 4
0216 pf 08  0.852  0.186  0.872 5
0216 pf 09  0.023 -0.044  0.049 3
0216 pf 10  0.463  0.241  0.522 5
0240 em 00  0.528 -0.135  0.545 4
0240 cf 00  0.653  0.099  0.660 5
0240 pf 01  0.285 -0.036  0.287 4
0240 pf 02  0.315 -0.490  0.582 3
0240 pf 03  0.587  0.413  0.718 5
0240 pf 04  0.522 -0.396  0.655 4
0240 pf 05  0.119 -1.473  1.478 3
0240 pf 06  1.141  0.453  1.228 5
0240 pf 07  0.464 -0.324  0.566 4
0240 pf 08  0.982  0.113  0.989 5
0240 pf 09  0.265 -0.008  0.265 4
0240 pf 10  0.347  0.292  0.453 5
0264 em 00  0.728 -0.123  0.739 4
0264 cf 00  0.832  0.303  0.886 5
0264 pf 01  0.286 -0.307  0.419 3
0264 pf 02  0.807 -0.226  0.838 4
0264 pf 03  0.620  0.347  0.710 5
0264 pf 04  0.801 -0.274  0.846 4
0264 pf 05  0.397 -1.562  1.612 3
0264 pf 06  1.154  0.666  1.332 5
0264 pf 07  0.739 -0.338  0.813 4
0264 pf 08  0.919 -0.017  0.920 4
0264 pf 09  0.847  0.101  0.853 5
0264 pf 10  0.453  0.064  0.457 5
0288 em 00  0.756  0.024  0.756 5
0288 cf 00  0.751  0.481  0.892 5
0288 pf 01  0.293 -0.426  0.517 3
0288 pf 02  0.903  0.055  0.905 5
0288 pf 03  0.313  0.199  0.371 5
0288 pf 04  0.890 -0.022  0.890 4
0288 pf 05  0.578 -1.451  1.562 3
0288 pf 06  0.890  0.770  1.177 5
0288 pf 07  0.908 -0.007  0.908 4
0288 pf 08  0.787  0.049  0.788 5
0288 pf 09  1.242  0.396  1.304 5
0288 pf 10  0.585  0.311  0.662 5
0312 em 00  0.666  0.073  0.670 5
0312 cf 00  0.610  0.587  0.846 5
0312 pf 01  0.368 -0.765  0.849 3
0312 pf 02  0.861  0.334  0.924 5
0312 pf 03 -0.051 -0.061  0.079 2
