ecmf prod rf 2007062200 20150622 11 046
0192 pf 05  0.244  0.131  0.277 5
0192 pf 06  0.530  0.168  0.556 5
0192 pf 07  0.281  0.524  0.594 6
0192 pf 08  0.884  0.491  1.011 5
0192 pf 09  0.055  0.808  0.810 6
0192 pf 10  0.340  0.890  0.953 6
0216 em 00  0.569  0.553  0.794 5
0216 cf 00  0.834  0.395  0.923 5
0216 pf 01  0.771  1.154  1.387 6
0216 pf 02  0.390  0.233  0.455 5
0216 pf 03  0.883  0.320  0.939 5
0216 pf 04  0.351  0.661  0.748 6
0216 pf 05  0.543  0.221  0.586 5
0216 pf 06  0.667  0.208  0.699 5
0216 pf 07  0.536  0.597  0.803 6
0216 pf 08  0.944  0.644  1.142 5
0216 pf 09  0.164  0.818  0.834 6
0216 pf 10  0.252  0.755  0.796 6
0240 em 00  0.465  0.400  0.613 5
0240 cf 00  0.610  0.343  0.700 5
0240 pf 01  0.866  0.903  1.251 6
0240 pf 02  0.215  0.041  0.219 5
0240 pf 03  1.020  0.314  1.067 5
0240 pf 04  0.320  0.463  0.563 6
0240 pf 05  0.606  0.213  0.642 5
0240 pf 06  0.510  0.078  0.515 5
0240 pf 07  0.246  0.283  0.375 6
0240 pf 08  0.858  0.526  1.007 5
0240 pf 09  0.229  0.636  0.676 6
0240 pf 10 -0.264  0.576  0.634 7
0264 em 00  0.254  0.283  0.380 6
0264 cf 00  0.358  0.299  0.467 5
0264 pf 01  0.536  1.073  1.200 6
0264 pf 02  0.008 -0.118  0.118 3
0264 pf 03  0.725  0.268  0.773 5
0264 pf 04  0.062  0.500  0.504 6
0264 pf 05  0.250  0.075  0.261 5
0264 pf 06  0.382  0.091  0.393 5
0264 pf 07  0.007  0.136  0.136 6
0264 pf 08  0.828  0.366  0.905 5
0264 pf 09 -0.100  0.240  0.260 7
0264 pf 10 -0.156  0.205  0.258 7
0288 em 00  0.005  0.187  0.187 6
0288 cf 00  0.025  0.225  0.227 6
0288 pf 01  0.226  0.818  0.848 6
0288 pf 02 -0.431 -0.207  0.478 1
0288 pf 03  0.477  0.274  0.550 5
0288 pf 04 -0.271  0.251  0.370 8
0288 pf 05  0.065  0.147  0.160 6
0288 pf 06  0.125  0.062  0.140 5
0288 pf 07  0.065 -0.096  0.116 3
0288 pf 08  0.562  0.285  0.630 5
0288 pf 09 -0.406  0.059  0.410 8
0288 pf 10 -0.272  0.292  0.399 7
0312 em 00  0.053  0.074  0.091 6
0312 cf 00 -0.167  0.142  0.219 8
0312 pf 01 -0.125  0.664  0.676 7
0312 pf 02 -0.503 -0.385  0.634 1
0312 pf 03  0.482  0.250  0.543 5
0312 pf 04 -0.310 -0.135  0.338 1
0312 pf 05  0.303  0.028  0.304 5
0312 pf 06  0.357  0.244  0.433 5
0312 pf 07  0.111 -0.250  0.274 3
0312 pf 08  0.727  0.308  0.790 5
0312 pf 09 -0.282 -0.084  0.295 1
0312 pf 10  0.080  0.124  0.148 6
0336 em 00  0.093  0.021  0.095 5
0336 cf 00 -0.285  0.056  0.290 8
0336 pf 01 -0.266  0.394  0.475 7
0336 pf 02 -0.290 -0.434  0.522 2
0336 pf 03  0.379  0.284  0.473 5
0336 pf 04 -0.411 -0.692  0.805 2
0336 pf 05  0.407  0.138  0.430 5
0336 pf 06  0.452  0.321  0.554 5
0336 pf 07  0.246 -0.335  0.416 3
0336 pf 08  0.501  0.195  0.537 5
0336 pf 09 -0.200  0.124  0.236 8
0336 pf 10  0.567  0.301  0.642 5
0360 em 00  0.115 -0.073  0.136 4
0360 cf 00 -0.310 -0.133  0.338 1
0360 pf 01 -0.320  0.077  0.329 8
0360 pf 02 -0.201 -0.557  0.593 2
0360 pf 03  0.345  0.231  0.415 5
0360 pf 04 -0.214 -1.072  1.093 2
0360 pf 05  0.480  0.319  0.577 5
0360 pf 06  0.472  0.352  0.589 5
0360 pf 07  0.164 -0.290  0.333 3
0360 pf 08  0.383  0.318  0.498 5
0360 pf 09 -0.188 -0.021  0.189 1
0360 pf 10  0.700  0.088  0.705 5
0384 em 00  0.144 -0.093  0.172 4
0384 cf 00 -0.415 -0.423  0.593 2
0384 pf 01 -0.116  0.061  0.131 8
0384 pf 02 -0.020 -0.786  0.786 2
0384 pf 03  0.326  0.228  0.398 5
0384 pf 04 -0.177 -1.124  1.138 2
0384 pf 05  0.491  0.550  0.737 6
0384 pf 06  0.473  0.236  0.529 5
0384 pf 07  0.110  0.036  0.116 5
0384 pf 08  0.282  0.347  0.447 6
0384 pf 09 -0.087 -0.079  0.118 1
0384 pf 10  0.725  0.022  0.725 5
0408 em 00  0.122  0.029  0.126 5
0408 cf 00 -0.381 -0.491  0.622 2
0408 pf 01  0.130  0.331  0.356 6
0408 pf 02 -0.134 -0.778  0.790 2
0408 pf 03  0.466  0.328  0.570 5
0408 pf 04 -0.154 -1.050  1.061 2
0408 pf 05  0.171  0.751  0.771 6
0408 pf 06  0.173  0.188  0.255 6
0408 pf 07  0.095  0.286  0.301 6
0408 pf 08  0.247  0.719  0.761 6
0408 pf 09 -0.054  0.032  0.063 8
0408 pf 10  0.772  0.085  0.777 5
0432 em 00  0.223  0.141  0.264 5
0432 cf 00 -0.319 -0.371  0.489 2
0432 pf 01  0.481  0.346  0.592 5
0432 pf 02  0.181 -0.847  0.866 3
0432 pf 03  0.447  0.474  0.651 6
0432 pf 04  0.277 -0.691  0.745 3
0432 pf 05  0.064  0.820  0.823 6
0432 pf 06  0.107  0.332  0.349 6
0432 pf 07  0.278  0.633  0.691 6
0432 pf 08  0.537  0.663  0.853 6
0432 pf 09 -0.245  0.188  0.309 8
0432 pf 10  0.609  0.075  0.614 5
0456 em 00  0.343  0.232  0.414 5
0456 cf 00 -0.188 -0.166  0.251 1
0456 pf 01  0.671  0.131  0.684 5
0456 pf 02  0.408 -0.736  0.841 3
0456 pf 03  0.500  0.859  0.994 6
0456 pf 04  0.462 -0.160  0.489 4
0456 pf 05 -0.006  0.649  0.649 7
0456 pf 06  0.246  0.218  0.329 5
0456 pf 07  0.338  0.646  0.729 6
0456 pf 08  0.546  0.464  0.717 5
0456 pf 09  0.167  0.325  0.365 6
0456 pf 10  0.598  0.383  0.711 5
0480 em 00  0.390  0.352  0.525 5
0480 cf 00 -0.276 -0.013  0.276 1
0480 pf 01  0.979  0.057  0.981 5
0480 pf 02  0.545 -0.536  0.764 4
0480 pf 03  0.734  1.745  1.893 6
0480 pf 04  0.823  0.106  0.830 5
0480 pf 05 -0.121  0.657  0.669 7
0480 pf 06  0.476  0.061  0.480 5
0480 pf 07  0.034  0.614  0.615 6
0480 pf 08  0.271  0.433  0.511 6
0480 pf 09  0.145  0.196  0.244 6
0480 pf 10  0.660  0.591  0.886 5
0504 em 00  0.349  0.412  0.540 6
0504 cf 00 -0.294  0.024  0.295 8
0504 pf 01  0.971  0.075  0.974 5
0504 pf 02  0.620 -0.257  0.671 4
0504 pf 03  0.596  2.113  2.195 6
0504 pf 04  0.597  0.431  0.736 5
0504 pf 05 -0.362  0.523  0.636 7
0504 pf 06  0.683  0.097  0.690 5
0504 pf 07 -0.706  0.226  0.742 8
0504 pf 08  0.294  0.482  0.565 6
0504 pf 09  0.639  0.076  0.643 5
0504 pf 10  0.784  0.786  1.110 6
0528 em 00  0.262  0.415  0.491 6
0528 cf 00 -0.233 -0.051  0.239 1
0528 pf 01  0.899  0.120  0.907 5
0528 pf 02  0.917  0.123  0.925 5
0528 pf 03  0.341  2.245  2.271 6
0528 pf 04  0.631  0.739  0.971 6
0528 pf 05 -1.155 -0.208  1.173 1
0528 pf 06  0.644  0.215  0.679 5
0528 pf 07 -1.145 -0.043  1.146 1
0528 pf 08  0.529  0.507  0.732 5
0528 pf 09  0.689  0.059  0.692 5
0528 pf 10  0.746  0.887  1.159 6
0552 em 00  0.233  0.459  0.515 6
0552 cf 00 -0.009 -0.085  0.086 2
0552 pf 01  1.090  0.608  1.248 5
0552 pf 02  0.759  0.554  0.939 5
0552 pf 03 -0.006  1.925  1.925 7
0552 pf 04  0.589  1.028  1.185 6
0552 pf 05 -1.543 -0.558  1.641 1
0552 pf 06  0.769  0.423  0.878 5
0552 pf 07 -0.971 -0.277  1.009 1
0552 pf 08  0.881  0.657  1.099 5
0552 pf 09  0.472 -0.139  0.492 4
0552 pf 10  0.527  0.926  1.066 6
0576 em 00  0.224  0.399  0.458 6
0576 cf 00 -0.109 -0.299  0.318 2
0576 pf 01  0.899  0.762  1.179 5
0576 pf 02  0.797  0.967  1.254 6
0576 pf 03 -0.444  1.586  1.647 7
0576 pf 04  0.494  1.195  1.293 6
0576 pf 05 -1.561 -0.818  1.763 1
0576 pf 06  1.084  0.532  1.208 5
0576 pf 07 -0.794 -0.559  0.971 1
0576 pf 08  0.889  0.362  0.960 5
0576 pf 09  0.939 -0.243  0.970 4
0576 pf 10  0.279  0.921  0.962 6
0600 em 00  0.180  0.400  0.438 6
0600 cf 00 -0.220 -0.387  0.445 2
0600 pf 01  0.584  0.989  1.149 6
0600 pf 02  0.655  0.872  1.090 6
0600 pf 03 -0.272  1.358  1.385 7
0600 pf 04  0.434  1.151  1.230 6
0600 pf 05 -1.477 -0.897  1.728 1
0600 pf 06  1.420  0.661  1.567 5
0600 pf 07 -0.796 -0.649  1.027 1
0600 pf 08  0.568  0.498  0.755 5
0600 pf 09  1.038 -0.006  1.038 4
0600 pf 10  0.091  0.824  0.829 6
0624 em 00  0.198  0.324  0.380 6
0624 cf 00 -0.291 -0.556  0.628 2
0624 pf 01  0.659  1.035  1.227 6
0624 pf 02  0.674  0.791  1.039 6
0624 pf 03  0.085  0.956  0.959 6
0624 pf 04 -0.136  1.329  1.336 7
0624 pf 05 -0.898 -1.057  1.387 2
0624 pf 06  1.180  0.518  1.289 5
0624 pf 07 -0.700 -0.887  1.130 2
0624 pf 08  0.650  0.771  1.009 6
0624 pf 09  1.289  0.027  1.290 5
0624 pf 10 -0.282  0.662  0.720 7
0648 em 00  0.211  0.303  0.369 6
0648 cf 00 -0.100 -0.508  0.517 2
0648 pf 01  0.553  1.235  1.353 6
0648 pf 02  0.690  0.627  0.933 5
0648 pf 03  0.171  0.901  0.917 6
0648 pf 04 -0.047  1.253  1.254 7
0648 pf 05 -0.796 -1.367  1.582 2
0648 pf 06  0.875  0.639  1.083 5
0648 pf 07 -0.722 -0.728  1.026 2
0648 pf 08  1.015  0.723  1.246 5
0648 pf 09  1.277  0.074  1.279 5
0648 pf 10 -0.548  0.497  0.740 8
0672 em 00  0.218  0.198  0.295 5
0672 cf 00 -0.069 -0.456  0.461 2
0672 pf 01  0.559  1.188  1.314 6
0672 pf 02  0.638  0.727  0.968 6
0672 pf 03  0.283  0.746  0.798 6
0672 pf 04 -0.419  1.363  1.426 7
0672 pf 05 -0.647 -1.727  1.844 2
0672 pf 06  0.467  0.317  0.565 5
0672 pf 07 -0.460 -0.826  0.945 2
0672 pf 08  1.203  0.676  1.380 5
0672 pf 09  1.185  0.035  1.185 5
0672 pf 10 -0.306  0.152  0.342 8
0696 em 00  0.193  0.128  0.232 5
0696 cf 00  0.109 -0.456  0.469 3
0696 pf 01  0.062  1.275  1.277 6
0696 pf 02  0.723  0.581  0.927 5
0696 pf 03  0.094  0.907  0.911 6
0696 pf 04 -0.480  1.350  1.433 7
0696 pf 05 -0.607 -1.849  1.946 2
0696 pf 06  0.394 -0.216  0.450 4
0696 pf 07 -0.492 -0.964  1.083 2
0696 pf 08  1.276  0.423  1.344 5
0696 pf 09  1.011  0.375  1.078 5
0696 pf 10  0.047  0.001  0.047 5
0720 em 00  0.282  0.160  0.324 5
0720 cf 00  0.342 -0.429  0.549 3
0720 pf 01 -0.222  1.556  1.572 7
0720 pf 02  0.782  0.644  1.013 5
0720 pf 03  0.367  1.289  1.341 6
0720 pf 04 -0.370  1.065  1.127 7
0720 pf 05 -0.328 -1.468  1.504 2
0720 pf 06  0.122 -0.716  0.727 3
0720 pf 07 -0.462 -1.095  1.189 2
0720 pf 08  1.552  0.787  1.740 5
0720 pf 09  0.982  0.255  1.015 5
0720 pf 10  0.344 -0.118  0.364 4
0744 em 00  0.389  0.146  0.415 5
0744 cf 00  0.435 -0.517  0.676 3
0744 pf 01 -0.319  1.347  1.384 7
0744 pf 02  0.853  0.576  1.029 5
0744 pf 03  0.845  1.511  1.731 6
0744 pf 04  0.392  1.168  1.232 6
0744 pf 05 -0.164 -1.354  1.364 2
0744 pf 06 -0.209 -0.983  1.005 2
0744 pf 07 -0.305 -1.419  1.451 2
0744 pf 08  1.645  0.923  1.886 5
0744 pf 09  0.659  0.360  0.751 5
0744 pf 10  0.425  0.025  0.425 5
0768 em 00  0.361  0.091  0.372 5
0768 cf 00  0.584 -0.561  0.810 4
0768 pf 01 -0.433  1.489  1.550 7
0768 pf 02  0.582  0.314  0.661 5
0768 pf 03  0.570  1.594  1.693 6
0768 pf 04  0.312  1.082  1.126 6
0768 pf 05  0.211 -1.305  1.322 3
0768 pf 06 -0.368 -1.146  1.203 2
0768 pf 07 -0.150 -1.720  1.727 2
0768 pf 08  1.752  0.715  1.892 5
0768 pf 09  0.519  0.586  0.783 6
0768 pf 10  0.385 -0.005  0.385 4
0792 em 00  0.289  0.047  0.293 5
0792 cf 00  0.852 -0.385  0.935 4
0792 pf 01 -0.679  1.431  1.584 7
0792 pf 02  0.605  0.218  0.643 5
0792 pf 03  0.360  1.426  1.471 6
0792 pf 04 -0.171  0.863  0.880 7
0792 pf 05  0.033 -1.425  1.426 3
0792 pf 06 -0.177 -1.028  1.043 2
0792 pf 07 -0.041 -1.735  1.735 2
0792 pf 08  1.675  0.528  1.756 5
0792 pf 09  0.307  0.732  0.793 6
0792 pf 10  0.432 -0.025  0.433 4
0816 em 00  0.240  0.037  0.243 5
0816 cf 00  0.770 -0.082  0.775 4
0816 pf 01 -0.568  1.441  1.549 7
0816 pf 02  0.539  0.327  0.630 5
0816 pf 03  0.308  1.394  1.428 6
0816 pf 04 -0.424  0.835  0.936 7
0816 pf 05 -0.076 -1.468  1.470 2
0816 pf 06  0.252 -1.135  1.162 3
0816 pf 07  0.118 -1.720  1.724 3
0816 pf 08  0.963  0.322  1.015 5
0816 pf 09  0.319  0.487  0.582 6
0816 pf 10  0.469  0.093  0.478 5
0840 em 00  0.270  0.073  0.280 5
0840 cf 00  0.742  0.347  0.820 5
0840 pf 01 -0.243  0.999  1.028 7
0840 pf 02  0.694  0.644  0.946 5
0840 pf 03  0.199  1.107  1.124 6
0840 pf 04 -0.511  0.896  1.032 7
0840 pf 05  0.241 -1.401  1.421 3
0840 pf 06  0.322 -0.962  1.014 3
0840 pf 07  0.513 -1.487  1.573 3
0840 pf 08  0.216  0.339  0.402 6
0840 pf 09  0.615  0.159  0.635 5
0840 pf 10  0.207  0.259  0.332 6
0864 em 00  0.245  0.131  0.278 5
0864 cf 00  0.392  0.531  0.660 6
0864 pf 01  0.211  0.990  1.012 6
0864 pf 02  0.412  0.757  0.862 6
0864 pf 03  0.096  1.136  1.140 6
0864 pf 04 -0.379  1.014  1.083 7
0864 pf 05  0.190 -1.422  1.435 3
0864 pf 06  0.395 -0.944  1.023 3
0864 pf 07  0.881 -0.866  1.235 4
0864 pf 08  0.150  0.399  0.426 6
0864 pf 09  0.755 -0.081  0.759 4
0864 pf 10 -0.376  0.034  0.378 8
0888 em 00  0.231  0.049  0.236 5
0888 cf 00 -0.488  0.430  0.651 8
0888 pf 01  0.228  0.636  0.676 6
0888 pf 02  0.304  0.814  0.868 6
0888 pf 03 -0.177  0.767  0.787 7
0888 pf 04 -0.216  0.402  0.456 7
0888 pf 05  0.481 -1.294  1.380 3
0888 pf 06  0.544 -0.660  0.855 3
0888 pf 07  1.199 -0.645  1.361 4
0888 pf 08  0.425  0.515  0.668 6
0888 pf 09  0.956 -0.135  0.965 4
0888 pf 10 -0.696 -0.199  0.724 1
0912 em 00  0.261  0.049  0.265 5
0912 cf 00 -1.159  0.127  1.166 8
0912 pf 01 -0.117  0.512  0.526 7
0912 pf 02  0.624  0.934  1.123 6
0912 pf 03 -0.148  0.495  0.517 7
0912 pf 04 -0.072  0.209  0.221 7
0912 pf 05  0.452 -1.175  1.259 3
0912 pf 06  0.841 -0.124  0.850 4
0912 pf 07  1.233 -0.390  1.293 4
0912 pf 08  0.587  0.645  0.872 6
0912 pf 09  1.335 -0.088  1.338 4
0912 pf 10 -0.711 -0.526  0.885 1
0936 em 00  0.204  0.046  0.209 5
0936 cf 00 -1.466 -0.039  1.467 1
0936 pf 01 -0.083  0.462  0.469 7
0936 pf 02  0.763  0.912  1.189 6
0936 pf 03 -0.115  0.294  0.316 7
0936 pf 04 -0.006 -0.218  0.218 2
0936 pf 05  0.489 -0.538  0.728 3
0936 pf 06  1.000  0.196  1.019 5
0936 pf 07  0.580 -0.260  0.636 4
0936 pf 08  0.486  0.730  0.878 6
0936 pf 09  1.331 -0.360  1.379 4
0936 pf 10 -0.768 -0.573  0.959 1
0960 em 00  0.177  0.066  0.189 5
0960 cf 00 -1.296 -0.048  1.297 1
0960 pf 01 -0.119  0.584  0.596 7
0960 pf 02  0.995  0.853  1.311 5
0960 pf 03 -0.332  0.024  0.333 8
0960 pf 04  0.201 -0.180  0.270 4
0960 pf 05  0.478 -0.297  0.563 4
0960 pf 06  0.786  0.244  0.823 5
0960 pf 07  0.312 -0.228  0.386 4
0960 pf 08  0.288  0.698  0.755 6
0960 pf 09  1.121 -0.234  1.145 4
0960 pf 10 -0.527 -0.592  0.792 2
0984 em 00  0.155  0.070  0.170 5
0984 cf 00 -0.912 -0.499  1.039 1
0984 pf 01 -0.338  0.501  0.604 7
0984 pf 02  1.323  0.731  1.511 5
0984 pf 03 -0.498  0.010  0.498 8
0984 pf 04  0.166 -0.310  0.351 3
0984 pf 05  0.415 -0.168  0.448 4
0984 pf 06  0.637  0.392  0.748 5
0984 pf 07  0.098 -0.421  0.432 3
0984 pf 08 -0.085  0.626  0.631 7
0984 pf 09  0.874  0.212  0.900 5
0984 pf 10 -0.009 -0.213  0.214 2
1008 em 00  0.137 -0.010  0.137 4
1008 cf 00 -0.446 -0.929  1.030 2
1008 pf 01 -0.761  0.416  0.867 8
1008 pf 02  1.546  0.779  1.731 5
1008 pf 03 -0.263 -0.078  0.275 1
1008 pf 04  0.227 -0.497  0.546 3
1008 pf 05  0.295 -0.227  0.372 4
1008 pf 06  0.492  0.200  0.531 5
1008 pf 07 -0.278 -0.567  0.631 2
1008 pf 08 -0.135  0.721  0.734 7
1008 pf 09  0.468  0.083  0.476 5
1008 pf 10  0.302  0.069  0.310 5
1032 em 00  0.155 -0.053  0.164 4
1032 cf 00 -0.017 -1.170  1.170 2
1032 pf 01 -0.764  0.397  0.861 8
1032 pf 02  1.608  0.945  1.865 5
1032 pf 03 -0.168 -0.057  0.178 1
1032 pf 04  0.016 -0.571  0.572 3
1032 pf 05  0.166 -0.245  0.295 3
1032 pf 06  0.393  0.255  0.469 5
1032 pf 07 -0.393 -0.727  0.827 2
1032 pf 08  0.049  0.809  0.811 6
1032 pf 09  0.170  0.017  0.170 5
1032 pf 10  0.532 -0.158  0.555 4
1056 em 00  0.138 -0.083  0.161 4
1056 cf 00  0.317 -1.097  1.141 3
1056 pf 01 -1.076  0.509  1.190 8
1056 pf 02  1.566  1.065  1.894 5
1056 pf 03 -0.247 -0.040  0.250 1
1056 pf 04  0.289 -0.662  0.722 3
1056 pf 05  0.244 -0.423  0.489 3
1056 pf 06  0.065  0.387  0.392 6
1056 pf 07 -0.608 -0.425  0.742 1
1056 pf 08  0.112  0.344  0.362 6
1056 pf 09  0.004  0.008  0.009 6
1056 pf 10  0.708 -0.517  0.877 4
1080 em 00  0.188 -0.067  0.200 4
1080 cf 00  0.450 -1.058  1.150 3
1080 pf 01 -1.394  0.241  1.415 8
1080 pf 02  1.616  1.252  2.045 5
1080 pf 03  0.014 -0.032  0.034 3
1080 pf 04  0.438 -0.508  0.671 3
1080 pf 05  0.177 -0.592  0.617 3
1080 pf 06  0.122  0.388  0.407 6
1080 pf 07 -0.362 -0.489  0.608 2
1080 pf 08  0.240  0.304  0.387 6
1080 pf 09 -0.171  0.308  0.352 7
1080 pf 10  0.795 -0.510  0.945 4
1104 em 00  0.234  0.030  0.236 5
1104 cf 00  0.769 -0.906  1.188 3
1104 pf 01 -1.612 -0.024  1.612 1
1104 pf 02  1.379  1.261  1.868 5
1104 pf 03  0.358  0.014  0.358 5
1104 pf 04  0.407 -0.365  0.546 4
1104 pf 05  0.209 -0.278  0.347 3
1104 pf 06  0.237  0.222  0.325 5
1104 pf 07 -0.316 -0.237  0.395 1
1104 pf 08  0.408  0.386  0.562 5
1104 pf 09  0.022  0.637  0.637 6
1104 pf 10  0.579 -0.367  0.685 4
