ecmf prod rf 2012062900 20150629 11 046
0024 em 00 -0.470 -0.991  1.097 2
0024 cf 00 -0.474 -0.982  1.091 2
0024 pf 01 -0.420 -0.897  0.990 2
0024 pf 02 -0.554 -1.100  1.232 2
0024 pf 03 -0.394 -1.053  1.124 2
0024 pf 04 -0.514 -1.031  1.152 2
0024 pf 05 -0.492 -0.930  1.052 2
0024 pf 06 -0.335 -1.177  1.224 2
0024 pf 07 -0.424 -0.882  0.979 2
0024 pf 08 -0.461 -0.993  1.095 2
0024 pf 09 -0.465 -0.936  1.045 2
0024 pf 10 -0.547 -1.091  1.220 2
0048 em 00 -0.598 -1.025  1.187 2
0048 cf 00 -0.594 -1.075  1.229 2
0048 pf 01 -0.581 -1.089  1.234 2
0048 pf 02 -0.713 -1.061  1.278 2
0048 pf 03 -0.716 -1.027  1.252 2
0048 pf 04 -0.476 -1.173  1.266 2
0048 pf 05 -0.520 -0.923  1.059 2
0048 pf 06 -0.409 -1.201  1.268 2
0048 pf 07 -0.560 -1.075  1.212 2
0048 pf 08 -0.567 -0.933  1.092 2
0048 pf 09 -0.681 -0.816  1.062 2
0048 pf 10 -0.653 -1.087  1.268 2
0072 em 00 -0.349 -0.970  1.031 2
0072 cf 00 -0.372 -1.007  1.074 2
0072 pf 01 -0.220 -1.060  1.083 2
0072 pf 02 -0.569 -0.886  1.053 2
0072 pf 03 -0.387 -1.025  1.096 2
0072 pf 04 -0.247 -1.227  1.252 2
0072 pf 05 -0.404 -0.881  0.969 2
0072 pf 06 -0.311 -1.151  1.193 2
0072 pf 07 -0.110 -0.847  0.854 2
0072 pf 08 -0.467 -0.714  0.853 2
0072 pf 09 -0.445 -0.975  1.072 2
0072 pf 10 -0.191 -1.105  1.122 2
0096 em 00  0.004 -0.887  0.887 3
0096 cf 00  0.018 -0.943  0.943 3
0096 pf 01  0.057 -0.919  0.921 3
0096 pf 02 -0.235 -0.745  0.781 2
0096 pf 03  0.055 -0.830  0.832 3
0096 pf 04  0.121 -0.895  0.904 3
0096 pf 05  0.030 -0.730  0.730 3
0096 pf 06  0.103 -1.160  1.165 3
0096 pf 07  0.037 -0.898  0.899 3
0096 pf 08 -0.205 -0.686  0.716 2
0096 pf 09  0.041 -1.079  1.079 3
0096 pf 10  0.148 -1.086  1.096 3
0120 em 00  0.225 -0.991  1.016 3
0120 cf 00  0.218 -1.070  1.092 3
0120 pf 01 -0.124 -1.006  1.013 2
0120 pf 02  0.138 -0.967  0.976 3
0120 pf 03  0.245 -0.854  0.888 3
0120 pf 04  0.280 -0.965  1.004 3
0120 pf 05  0.320 -0.889  0.945 3
0120 pf 06  0.438 -1.170  1.250 3
0120 pf 07  0.122 -1.137  1.144 3
0120 pf 08 -0.067 -0.783  0.786 2
0120 pf 09  0.385 -1.001  1.072 3
0120 pf 10  0.638 -1.258  1.410 3
0144 em 00  0.172 -1.140  1.153 3
0144 cf 00  0.152 -1.180  1.189 3
0144 pf 01 -0.121 -1.185  1.191 2
0144 pf 02  0.023 -1.267  1.267 3
0144 pf 03  0.207 -0.871  0.895 3
0144 pf 04  0.077 -1.182  1.184 3
0144 pf 05  0.283 -1.250  1.282 3
0144 pf 06  0.312 -1.094  1.138 3
0144 pf 07  0.114 -1.081  1.088 3
0144 pf 08 -0.161 -1.076  1.088 2
0144 pf 09  0.646 -1.229  1.388 3
0144 pf 10  0.508 -1.298  1.394 3
0168 em 00  0.229 -1.165  1.187 3
0168 cf 00  0.172 -1.221  1.233 3
0168 pf 01 -0.103 -1.287  1.291 2
0168 pf 02  0.059 -1.368  1.369 3
0168 pf 03  0.406 -1.046  1.122 3
0168 pf 04 -0.036 -1.206  1.207 2
0168 pf 05  0.248 -1.199  1.224 3
0168 pf 06  0.666 -0.821  1.057 3
0168 pf 07  0.363 -1.137  1.194 3
0168 pf 08 -0.415 -1.248  1.315 2
0168 pf 09  0.616 -1.204  1.352 3
0168 pf 10  0.704 -1.219  1.408 3
0192 em 00  0.258 -1.234  1.261 3
0192 cf 00  0.171 -1.285  1.296 3
0192 pf 01  0.015 -1.267  1.267 3
0192 pf 02  0.201 -1.459  1.472 3
0192 pf 03  0.330 -1.183  1.228 3
0192 pf 04  0.110 -1.379  1.383 3
0192 pf 05  0.204 -1.272  1.289 3
0192 pf 06  0.683 -0.693  0.973 3
0192 pf 07  0.244 -1.309  1.331 3
0192 pf 08 -0.276 -1.290  1.319 2
0192 pf 09  0.586 -1.214  1.348 3
0192 pf 10  0.739 -1.321  1.513 3
0216 em 00  0.162 -1.238  1.249 3
0216 cf 00  0.060 -1.376  1.378 3
0216 pf 01  0.075 -1.312  1.314 3
0216 pf 02 -0.185 -1.669  1.679 2
0216 pf 03  0.444 -1.070  1.158 3
0216 pf 04  0.263 -1.309  1.335 3
0216 pf 05  0.149 -1.188  1.197 3
0216 pf 06  0.322 -0.728  0.796 3
0216 pf 07 -0.010 -1.310  1.310 2
0216 pf 08 -0.239 -1.201  1.224 2
0216 pf 09  0.426 -1.097  1.176 3
0216 pf 10  0.682 -1.410  1.567 3
0240 em 00  0.036 -1.155  1.156 3
0240 cf 00 -0.035 -1.197  1.197 2
0240 pf 01  0.031 -1.351  1.351 3
0240 pf 02 -0.325 -1.671  1.702 2
0240 pf 03  0.195 -1.010  1.029 3
0240 pf 04  0.157 -1.169  1.179 3
0240 pf 05  0.050 -0.924  0.925 3
0240 pf 06  0.161 -0.938  0.951 3
0240 pf 07 -0.207 -1.178  1.197 2
0240 pf 08 -0.259 -1.061  1.092 2
0240 pf 09  0.136 -1.021  1.030 3
0240 pf 10  0.728 -1.238  1.436 3
0264 em 00 -0.031 -1.081  1.082 2
0264 cf 00 -0.043 -1.130  1.131 2
0264 pf 01  0.295 -1.381  1.412 3
0264 pf 02 -0.197 -1.434  1.447 2
0264 pf 03 -0.114 -1.137  1.143 2
0264 pf 04 -0.009 -0.951  0.951 2
0264 pf 05 -0.113 -1.176  1.181 2
0264 pf 06 -0.194 -0.842  0.864 2
0264 pf 07 -0.153 -1.474  1.482 2
0264 pf 08 -0.238 -0.737  0.775 2
0264 pf 09 -0.109 -0.844  0.851 2
0264 pf 10  0.769 -0.831  1.132 3
0288 em 00  0.033 -0.982  0.983 3
0288 cf 00 -0.069 -1.204  1.206 2
0288 pf 01  0.418 -1.136  1.211 3
0288 pf 02 -0.031 -1.299  1.299 2
0288 pf 03  0.144 -1.108  1.117 3
0288 pf 04  0.143 -0.638  0.654 3
0288 pf 05  0.038 -0.800  0.801 3
0288 pf 06 -0.268 -0.972  1.008 2
0288 pf 07 -0.105 -1.537  1.540 2
0288 pf 08 -0.281 -0.557  0.624 2
0288 pf 09 -0.091 -0.961  0.965 2
0288 pf 10  0.683 -0.610  0.915 4
0312 em 00 -0.071 -0.858  0.861 2
0312 cf 00 -0.096 -1.206  1.210 2
0312 pf 01  0.581 -1.136  1.276 3
0312 pf 02 -0.069 -1.331  1.333 2
0312 pf 03  0.105 -1.110  1.115 3
0312 pf 04  0.137 -0.577  0.593 3
0312 pf 05  0.122 -0.521  0.535 3
0312 pf 06 -0.489 -0.811  0.947 2
0312 pf 07 -0.302 -0.980  1.025 2
0312 pf 08 -0.504 -0.472  0.691 1
0312 pf 09 -0.348 -1.078  1.132 2
0312 pf 10  0.313 -0.215  0.380 4
0336 em 00 -0.036 -0.693  0.694 2
0336 cf 00  0.064 -1.353  1.354 3
0336 pf 01  0.796 -0.775  1.111 4
0336 pf 02 -0.017 -1.104  1.104 2
0336 pf 03  0.234 -0.827  0.859 3
0336 pf 04  0.158 -0.448  0.475 3
0336 pf 05  0.368 -0.283  0.464 4
0336 pf 06 -0.629 -0.553  0.838 1
0336 pf 07 -0.483 -0.763  0.903 2
0336 pf 08 -0.548 -0.250  0.602 1
0336 pf 09 -0.154 -1.008  1.020 2
0336 pf 10  0.026 -0.227  0.228 3
0360 em 00  0.008 -0.613  0.613 3
0360 cf 00  0.428 -1.239  1.311 3
0360 pf 01  0.760 -0.914  1.188 3
0360 pf 02 -0.135 -0.994  1.003 2
0360 pf 03  0.299 -0.566  0.640 3
0360 pf 04  0.252 -0.281  0.378 3
0360 pf 05  0.675 -0.299  0.739 4
0360 pf 06 -0.669 -0.383  0.771 1
0360 pf 07 -0.249 -0.724  0.766 2
0360 pf 08 -0.647 -0.124  0.658 1
0360 pf 09 -0.136 -1.051  1.060 2
0360 pf 10 -0.276 -0.109  0.297 1
0384 em 00  0.076 -0.477  0.483 3
0384 cf 00  0.726 -0.867  1.131 3
0384 pf 01  0.975 -0.717  1.210 4
0384 pf 02  0.116 -0.697  0.706 3
0384 pf 03  0.543 -0.370  0.657 4
0384 pf 04  0.465  0.023  0.466 5
0384 pf 05  0.241 -0.047  0.246 4
0384 pf 06 -0.710 -0.052  0.712 1
0384 pf 07 -0.016 -0.897  0.897 2
0384 pf 08 -0.813 -0.251  0.851 1
0384 pf 09  0.031 -1.062  1.063 3
0384 pf 10 -0.539 -0.226  0.584 1
0408 em 00 -0.014 -0.422  0.422 2
0408 cf 00  0.858 -0.649  1.076 4
0408 pf 01  1.101 -0.577  1.243 4
0408 pf 02 -0.186 -0.744  0.767 2
0408 pf 03  0.387 -0.361  0.529 4
0408 pf 04  0.617  0.479  0.781 5
0408 pf 05  0.018 -0.139  0.140 3
0408 pf 06 -1.181 -0.129  1.188 1
0408 pf 07  0.015 -1.061  1.062 3
0408 pf 08 -0.934 -0.336  0.992 1
