ecmf prod rf 2006061500 20150615 11 046
0024 em 00 -0.510 -0.234  0.561 1
0024 cf 00 -0.526 -0.207  0.565 1
0024 pf 01 -0.406 -0.331  0.524 1
0024 pf 02 -0.658 -0.112  0.668 1
0024 pf 03 -0.548 -0.323  0.636 1
0024 pf 04 -0.374 -0.236  0.442 1
0024 pf 05 -0.479 -0.290  0.560 1
0024 pf 06 -0.445 -0.134  0.464 1
0024 pf 07 -0.420 -0.262  0.496 1
0024 pf 08 -0.524 -0.266  0.588 1
0024 pf 09 -0.673 -0.227  0.710 1
0024 pf 10 -0.583 -0.192  0.614 1
0048 em 00 -0.428 -0.125  0.445 1
0048 cf 00 -0.347 -0.193  0.397 1
0048 pf 01 -0.296 -0.094  0.310 1
0048 pf 02 -0.738 -0.206  0.766 1
0048 pf 03 -0.454 -0.100  0.465 1
0048 pf 04 -0.180  0.045  0.185 8
0048 pf 05 -0.465 -0.299  0.553 1
0048 pf 06 -0.406  0.053  0.409 8
0048 pf 07 -0.373 -0.067  0.379 1
0048 pf 08 -0.324 -0.244  0.406 1
0048 pf 09 -0.638 -0.199  0.668 1
0048 pf 10 -0.499 -0.102  0.509 1
0072 em 00 -0.447 -0.237  0.506 1
0072 cf 00 -0.383 -0.296  0.484 1
0072 pf 01 -0.204 -0.155  0.256 1
0072 pf 02 -0.770 -0.335  0.839 1
0072 pf 03 -0.517 -0.297  0.596 1
0072 pf 04 -0.150 -0.206  0.255 2
0072 pf 05 -0.546 -0.417  0.687 1
0072 pf 06 -0.445 -0.080  0.452 1
0072 pf 07 -0.534 -0.211  0.574 1
0072 pf 08 -0.408 -0.304  0.509 1
0072 pf 09 -0.598 -0.241  0.645 1
0072 pf 10 -0.360 -0.086  0.370 1
0096 em 00 -0.469 -0.327  0.572 1
0096 cf 00 -0.392 -0.373  0.541 1
0096 pf 01 -0.458 -0.028  0.459 1
0096 pf 02 -0.749 -0.541  0.924 1
0096 pf 03 -0.498 -0.354  0.611 1
0096 pf 04 -0.144 -0.442  0.465 2
0096 pf 05 -0.294 -0.547  0.621 2
0096 pf 06 -0.564 -0.182  0.593 1
0096 pf 07 -0.485 -0.254  0.547 1
0096 pf 08 -0.416 -0.399  0.576 1
0096 pf 09 -0.761 -0.302  0.818 1
0096 pf 10 -0.408 -0.177  0.444 1
0120 em 00 -0.390 -0.469  0.610 2
0120 cf 00 -0.306 -0.467  0.558 2
0120 pf 01 -0.383 -0.360  0.526 1
0120 pf 02 -0.397 -0.570  0.695 2
0120 pf 03 -0.519 -0.443  0.682 1
0120 pf 04 -0.007 -0.467  0.468 2
0120 pf 05 -0.324 -0.577  0.661 2
0120 pf 06 -0.497 -0.504  0.708 2
0120 pf 07 -0.569 -0.441  0.720 1
0120 pf 08 -0.373 -0.556  0.669 2
0120 pf 09 -0.536 -0.481  0.720 1
0120 pf 10 -0.427 -0.283  0.512 1
0144 em 00 -0.315 -0.481  0.576 2
0144 cf 00 -0.293 -0.434  0.523 2
0144 pf 01 -0.473 -0.439  0.645 1
0144 pf 02  0.060 -0.399  0.403 3
0144 pf 03 -0.707 -0.593  0.923 1
0144 pf 04  0.021 -0.232  0.233 3
0144 pf 05 -0.107 -0.514  0.525 2
0144 pf 06 -0.499 -0.484  0.695 1
0144 pf 07 -0.720 -0.489  0.870 1
0144 pf 08 -0.294 -0.633  0.698 2
0144 pf 09 -0.166 -0.530  0.555 2
0144 pf 10 -0.345 -0.574  0.670 2
0168 em 00 -0.226 -0.571  0.614 2
0168 cf 00 -0.245 -0.568  0.619 2
0168 pf 01 -0.422 -0.499  0.654 2
0168 pf 02  0.369 -0.297  0.474 4
0168 pf 03 -0.703 -0.672  0.972 1
0168 pf 04  0.052 -0.149  0.158 3
0168 pf 05 -0.146 -0.654  0.670 2
0168 pf 06 -0.243 -0.564  0.614 2
0168 pf 07 -0.557 -0.814  0.986 2
0168 pf 08 -0.198 -0.692  0.720 2
0168 pf 09 -0.019 -0.738  0.738 2
0168 pf 10 -0.419 -0.702  0.817 2
0192 em 00 -0.106 -0.707  0.715 2
0192 cf 00 -0.159 -0.798  0.814 2
0192 pf 01 -0.294 -0.631  0.697 2
0192 pf 02  0.555 -0.186  0.586 4
0192 pf 03 -0.634 -0.804  1.024 2
0192 pf 04  0.346 -0.230  0.415 4
0192 pf 05 -0.203 -0.771  0.797 2
0192 pf 06 -0.140 -0.855  0.866 2
0192 pf 07 -0.183 -1.086  1.101 2
0192 pf 08 -0.016 -0.599  0.599 2
0192 pf 09 -0.024 -0.892  0.892 2
0192 pf 10 -0.464 -0.978  1.083 2
0216 em 00 -0.015 -0.718  0.718 2
0216 cf 00  0.047 -0.823  0.825 3
0216 pf 01 -0.215 -0.532  0.574 2
0216 pf 02  0.429 -0.352  0.555 4
0216 pf 03 -0.418 -1.027  1.109 2
0216 pf 04  0.166 -0.191  0.253 3
0216 pf 05 -0.058 -0.884  0.886 2
0216 pf 06 -0.015 -0.713  0.713 2
0216 pf 07 -0.181 -1.048  1.063 2
0216 pf 08  0.199 -0.704  0.732 3
0216 pf 09  0.111 -0.837  0.845 3
0216 pf 10 -0.254 -0.862  0.898 2
0240 em 00  0.236 -0.609  0.654 3
0240 cf 00  0.369 -0.848  0.925 3
0240 pf 01 -0.183 -0.522  0.553 2
0240 pf 02  0.556 -0.055  0.559 4
0240 pf 03  0.094 -1.088  1.092 3
0240 pf 04 -0.045 -0.149  0.155 2
0240 pf 05  0.372 -0.547  0.662 3
0240 pf 06  0.368 -0.651  0.748 3
0240 pf 07  0.133 -0.921  0.931 3
0240 pf 08  0.558 -0.612  0.828 3
0240 pf 09  0.240 -0.774  0.810 3
0240 pf 10  0.087 -0.611  0.617 3
0264 em 00  0.612 -0.441  0.754 4
0264 cf 00  0.707 -0.543  0.892 4
0264 pf 01  0.220 -0.357  0.419 3
0264 pf 02  0.714  0.102  0.721 5
0264 pf 03  0.485 -0.872  0.998 3
0264 pf 04  0.313 -0.072  0.321 4
0264 pf 05  0.694 -0.143  0.709 4
0264 pf 06  0.658 -0.542  0.853 4
0264 pf 07  0.475 -0.779  0.913 3
0264 pf 08  0.935 -0.595  1.108 4
0264 pf 09  0.620 -0.681  0.921 3
0264 pf 10  0.831 -0.486  0.963 4
0288 em 00  0.864 -0.198  0.887 4
0288 cf 00  0.998 -0.285  1.038 4
0288 pf 01  0.629 -0.205  0.662 4
0288 pf 02  0.938  0.482  1.055 5
0288 pf 03  0.843 -0.493  0.976 4
0288 pf 04  0.357 -0.054  0.361 4
0288 pf 05  1.086  0.257  1.116 5
0288 pf 06  0.780 -0.444  0.898 4
0288 pf 07  0.910 -0.449  1.015 4
0288 pf 08  1.195 -0.144  1.204 4
0288 pf 09  0.887 -0.542  1.039 4
0288 pf 10  0.811 -0.458  0.931 4
0312 em 00  1.018  0.153  1.029 5
0312 cf 00  0.933 -0.012  0.934 4
0312 pf 01  1.249  0.093  1.253 5
0312 pf 02  0.898  0.723  1.153 5
0312 pf 03  1.154 -0.110  1.159 4
0312 pf 04  0.612  0.191  0.641 5
0312 pf 05  0.908  0.750  1.178 5
0312 pf 06  1.029 -0.204  1.049 4
0312 pf 07  1.226 -0.192  1.240 4
0312 pf 08  1.256  0.152  1.266 5
0312 pf 09  0.961 -0.042  0.962 4
0312 pf 10  0.918  0.163  0.932 5
0336 em 00  0.970  0.392  1.046 5
0336 cf 00  0.914  0.122  0.922 5
0336 pf 01  1.104  0.246  1.131 5
0336 pf 02  0.871  1.192  1.476 6
0336 pf 03  1.181  0.072  1.184 5
0336 pf 04  0.458  0.327  0.562 5
0336 pf 05  0.781  0.967  1.243 6
0336 pf 06  0.950  0.056  0.952 5
0336 pf 07  1.063 -0.043  1.064 4
0336 pf 08  1.375  0.560  1.485 5
0336 pf 09  1.038  0.246  1.067 5
0336 pf 10  0.935  0.420  1.025 5
0360 em 00  0.883  0.640  1.091 5
0360 cf 00  0.869  0.273  0.911 5
0360 pf 01  0.859  0.480  0.984 5
0360 pf 02  0.674  1.102  1.291 6
0360 pf 03  1.416  0.415  1.476 5
0360 pf 04  0.820  0.700  1.078 5
0360 pf 05  0.494  0.864  0.996 6
0360 pf 06  0.684  0.512  0.854 5
0360 pf 07  0.846  0.319  0.904 5
