ecmf prod rf 2002061800 20150618 11 046
0024 em 00  1.886 -0.521  1.957 4
0024 cf 00  1.861 -0.511  1.930 4
0024 pf 01  1.738 -0.487  1.805 4
0024 pf 02  1.972 -0.572  2.053 4
0024 pf 03  1.819 -0.555  1.902 4
0024 pf 04  1.878 -0.460  1.934 4
0024 pf 05  1.847 -0.482  1.908 4
0024 pf 06  1.961 -0.639  2.063 4
0024 pf 07  1.841 -0.546  1.920 4
0024 pf 08  2.061 -0.568  2.137 4
0024 pf 09  1.905 -0.340  1.936 4
0024 pf 10  1.828 -0.504  1.897 4
0048 em 00  1.770 -0.142  1.775 4
0048 cf 00  1.785 -0.161  1.792 4
0048 pf 01  1.651 -0.038  1.652 4
0048 pf 02  1.932 -0.264  1.950 4
0048 pf 03  1.721 -0.375  1.761 4
0048 pf 04  1.677  0.053  1.678 5
0048 pf 05  1.797 -0.218  1.810 4
0048 pf 06  1.729 -0.104  1.732 4
0048 pf 07  1.704 -0.219  1.718 4
0048 pf 08  1.942 -0.013  1.942 4
0048 pf 09  1.707 -0.054  1.708 4
0048 pf 10  1.774 -0.107  1.777 4
0072 em 00  1.688  0.157  1.696 5
0072 cf 00  1.695  0.106  1.699 5
0072 pf 01  1.459  0.142  1.465 5
0072 pf 02  1.966  0.176  1.974 5
0072 pf 03  1.788  0.019  1.788 5
0072 pf 04  1.630  0.443  1.689 5
0072 pf 05  1.585  0.089  1.588 5
0072 pf 06  1.585  0.039  1.585 5
0072 pf 07  1.649  0.157  1.657 5
0072 pf 08  1.774  0.295  1.798 5
0072 pf 09  1.647  0.101  1.650 5
0072 pf 10  1.767  0.211  1.780 5
0096 em 00  1.733  0.382  1.775 5
0096 cf 00  1.690  0.364  1.729 5
0096 pf 01  1.425  0.142  1.432 5
0096 pf 02  1.887  0.336  1.916 5
0096 pf 03  1.973  0.497  2.034 5
0096 pf 04  1.507  0.737  1.677 5
0096 pf 05  1.807  0.187  1.817 5
0096 pf 06  1.736  0.314  1.765 5
0096 pf 07  1.704  0.402  1.750 5
0096 pf 08  1.848  0.517  1.919 5
0096 pf 09  1.697  0.233  1.713 5
0096 pf 10  1.729  0.530  1.809 5
0120 em 00  1.764  0.632  1.874 5
0120 cf 00  1.812  0.570  1.899 5
0120 pf 01  1.397  0.451  1.468 5
0120 pf 02  1.869  0.885  2.068 5
0120 pf 03  1.879  0.782  2.036 5
0120 pf 04  1.553  0.932  1.811 5
0120 pf 05  1.881  0.532  1.955 5
0120 pf 06  1.864  0.660  1.977 5
0120 pf 07  1.741  0.513  1.814 5
0120 pf 08  1.671  0.632  1.787 5
0120 pf 09  1.673  0.490  1.744 5
0120 pf 10  1.988  0.544  2.061 5
0144 em 00  1.703  0.816  1.888 5
0144 cf 00  1.747  0.821  1.931 5
0144 pf 01  1.462  0.661  1.604 5
0144 pf 02  1.863  0.883  2.061 5
0144 pf 03  1.707  0.806  1.888 5
0144 pf 04  1.392  1.219  1.850 5
0144 pf 05  2.054  0.691  2.167 5
0144 pf 06  1.587  1.118  1.942 5
0144 pf 07  1.579  0.888  1.811 5
0144 pf 08  1.450  0.715  1.617 5
0144 pf 09  1.786  0.645  1.899 5
0144 pf 10  1.998  0.582  2.081 5
0168 em 00  1.743  1.145  2.085 5
0168 cf 00  1.833  1.108  2.142 5
0168 pf 01  1.601  0.827  1.802 5
0168 pf 02  1.977  1.450  2.452 5
0168 pf 03  1.677  1.279  2.109 5
0168 pf 04  1.597  1.569  2.239 5
0168 pf 05  1.708  1.181  2.077 5
0168 pf 06  1.523  1.285  1.993 5
0168 pf 07  1.739  1.307  2.175 5
0168 pf 08  1.403  0.834  1.632 5
0168 pf 09  2.038  0.986  2.264 5
0168 pf 10  1.916  0.849  2.096 5
0192 em 00  1.702  1.347  2.170 5
0192 cf 00  1.830  1.277  2.231 5
0192 pf 01  1.596  1.183  1.987 5
0192 pf 02  1.901  1.477  2.407 5
0192 pf 03  1.637  1.494  2.216 5
0192 pf 04  1.333  1.687  2.150 6
0192 pf 05  1.737  1.331  2.188 5
0192 pf 06  1.509  1.478  2.113 5
0192 pf 07  1.702  1.492  2.263 5
0192 pf 08  1.333  1.028  1.683 5
0192 pf 09  2.058  1.250  2.408 5
0192 pf 10  1.923  1.179  2.256 5
0216 em 00  1.512  1.399  2.060 5
0216 cf 00  1.569  1.334  2.059 5
0216 pf 01  1.329  1.265  1.835 5
0216 pf 02  1.770  1.448  2.287 5
0216 pf 03  1.436  1.381  1.992 5
0216 pf 04  0.999  1.724  1.992 6
0216 pf 05  1.543  1.490  2.145 5
0216 pf 06  1.437  1.379  1.991 5
0216 pf 07  1.445  1.571  2.135 6
0216 pf 08  1.496  0.916  1.754 5
0216 pf 09  1.698  1.512  2.274 5
0216 pf 10  1.719  1.411  2.224 5
0240 em 00  1.200  1.462  1.891 6
0240 cf 00  1.189  1.284  1.750 6
0240 pf 01  0.940  1.183  1.511 6
0240 pf 02  1.370  1.684  2.171 6
0240 pf 03  1.188  1.355  1.802 6
0240 pf 04  0.618  1.612  1.727 6
0240 pf 05  1.591  1.454  2.155 5
0240 pf 06  1.278  1.380  1.881 6
0240 pf 07  0.909  1.559  1.804 6
0240 pf 08  1.273  0.965  1.597 5
0240 pf 09  1.289  1.668  2.108 6
0240 pf 10  1.372  1.989  2.417 6
0264 em 00  1.070  1.682  1.993 6
0264 cf 00  1.074  1.474  1.823 6
0264 pf 01  1.001  1.141  1.518 6
0264 pf 02  1.383  1.931  2.375 6
0264 pf 03  1.486  1.785  2.322 6
0264 pf 04  0.457  1.569  1.634 6
0264 pf 05  1.498  1.714  2.277 6
0264 pf 06  1.105  1.585  1.932 6
0264 pf 07  0.504  1.750  1.821 6
0264 pf 08  1.077  1.127  1.559 6
0264 pf 09  0.897  2.151  2.331 6
0264 pf 10  1.099  2.270  2.522 6
0288 em 00  1.092  1.917  2.206 6
0288 cf 00  1.282  1.737  2.158 6
0288 pf 01  0.885  1.424  1.677 6
0288 pf 02  1.360  2.294  2.667 6
0288 pf 03  1.579  1.842  2.426 6
0288 pf 04  0.660  1.711  1.834 6
0288 pf 05  1.358  2.050  2.459 6
0288 pf 06  1.456  1.962  2.443 6
0288 pf 07  0.318  1.822  1.850 6
0288 pf 08  1.030  1.185  1.570 6
0288 pf 09  0.798  2.488  2.613 6
0288 pf 10  1.108  2.521  2.754 6
0312 em 00  1.111  2.108  2.382 6
0312 cf 00  1.527  1.914  2.449 6
0312 pf 01  0.905  1.654  1.886 6
0312 pf 02  1.271  2.539  2.839 6
0312 pf 03  1.560  2.166  2.670 6
0312 pf 04  0.654  2.036  2.138 6
0312 pf 05  1.202  2.414  2.696 6
0312 pf 06  1.754  2.072  2.714 6
0312 pf 07  0.475  1.876  1.935 6
0312 pf 08  1.086  1.537  1.882 6
0312 pf 09  0.742  2.643  2.745 6
0312 pf 10  0.863  2.264  2.423 6
0336 em 00  1.153  2.257  2.535 6
0336 cf 00  1.743  2.102  2.731 6
0336 pf 01  1.097  2.148  2.412 6
0336 pf 02  1.282  2.673  2.964 6
0336 pf 03  1.731  2.524  3.061 6
0336 pf 04  0.789  1.987  2.138 6
0336 pf 05  1.052  2.876  3.063 6
0336 pf 06  1.817  1.947  2.663 6
0336 pf 07  0.507  1.957  2.021 6
0336 pf 08  0.872  1.605  1.826 6
0336 pf 09  0.799  2.783  2.895 6
0336 pf 10  0.819  2.122  2.275 6
0360 em 00  1.053  2.413  2.633 6
0360 cf 00  1.773  2.079  2.732 6
0360 pf 01  1.414  2.470  2.847 6
0360 pf 02  1.150  2.744  2.975 6
0360 pf 03  1.372  3.016  3.313 6
0360 pf 04  1.085  2.275  2.521 6
0360 pf 05  0.580  3.171  3.223 6
0360 pf 06  1.492  2.274  2.720 6
0360 pf 07  0.209  1.918  1.929 6
0360 pf 08  0.819  1.604  1.801 6
0360 pf 09  0.694  2.677  2.766 6
0360 pf 10  0.820  2.187  2.335 6
0384 em 00  0.975  2.555  2.734 6
0384 cf 00  1.497  2.027  2.519 6
0384 pf 01  1.179  2.167  2.467 6
0384 pf 02  0.944  2.894  3.044 6
0384 pf 03  1.167  3.588  3.773 6
0384 pf 04  1.145  1.991  2.297 6
0384 pf 05  0.514  3.272  3.312 6
0384 pf 06  1.592  2.691  3.127 6
0384 pf 07 -0.082  1.982  1.983 7
0384 pf 08  0.906  1.816  2.029 6
0384 pf 09  0.643  2.919  2.989 6
0384 pf 10  1.074  2.604  2.816 6
0408 em 00  0.894  2.597  2.746 6
0408 cf 00  1.254  2.145  2.485 6
0408 pf 01  1.052  2.055  2.309 6
0408 pf 02  0.578  2.712  2.773 6
0408 pf 03  0.866  3.454  3.561 6
0408 pf 04  1.172  2.086  2.393 6
0408 pf 05  0.357  3.397  3.416 6
0408 pf 06  1.719  2.958  3.421 6
0408 pf 07 -0.122  1.639  1.643 7
0408 pf 08  0.692  2.271  2.374 6
0408 pf 09  0.953  3.009  3.156 6
0408 pf 10  1.209  2.638  2.902 6
0432 em 00  0.804  2.586  2.708 6
0432 cf 00  1.253  2.111  2.454 6
0432 pf 01  0.794  1.943  2.099 6
0432 pf 02  0.758  3.088  3.180 6
0432 pf 03  0.340  3.117  3.136 6
0432 pf 04  1.261  2.470  2.773 6
0432 pf 05  0.283  3.097  3.110 6
0432 pf 06  1.337  2.895  3.189 6
0432 pf 07  0.060  1.476  1.478 6
0432 pf 08  0.495  2.357  2.408 6
0432 pf 09  1.080  3.089  3.272 6
0432 pf 10  1.138  2.594  2.833 6
0456 em 00  0.646  2.576  2.656 6
0456 cf 00  1.350  2.138  2.529 6
0456 pf 01  0.530  1.966  2.036 6
0456 pf 02  0.707  3.162  3.240 6
0456 pf 03 -0.152  2.690  2.694 7
0456 pf 04  1.187  3.037  3.260 6
0456 pf 05 -0.092  3.001  3.002 7
0456 pf 06  0.530  2.731  2.782 6
0456 pf 07  0.246  1.481  1.501 6
0456 pf 08  0.348  2.560  2.584 6
0456 pf 09  1.168  2.942  3.165 6
0456 pf 10  1.268  2.411  2.724 6
0480 em 00  0.620  2.457  2.534 6
0480 cf 00  1.342  2.050  2.451 6
0480 pf 01  0.708  1.902  2.030 6
0480 pf 02  0.672  2.930  3.006 6
0480 pf 03 -0.395  2.479  2.510 7
0480 pf 04  1.248  3.466  3.684 6
0480 pf 05 -0.268  2.939  2.951 7
0480 pf 06 -0.054  2.523  2.523 7
