ecmf prod rf 2010062200 20150622 11 046
0024 em 00  0.147 -1.765  1.771 3
0024 cf 00  0.126 -1.781  1.785 3
0024 pf 01  0.057 -1.761  1.762 3
0024 pf 02  0.144 -1.778  1.784 3
0024 pf 03  0.104 -1.906  1.909 3
0024 pf 04  0.101 -1.683  1.686 3
0024 pf 05  0.278 -1.694  1.717 3
0024 pf 06  0.173 -1.812  1.820 3
0024 pf 07  0.132 -1.682  1.688 3
0024 pf 08  0.079 -1.772  1.774 3
0024 pf 09  0.220 -1.636  1.651 3
0024 pf 10  0.194 -1.675  1.686 3
0048 em 00  0.058 -1.434  1.435 3
0048 cf 00  0.023 -1.500  1.500 3
0048 pf 01 -0.085 -1.516  1.518 2
0048 pf 02  0.165 -1.354  1.364 3
0048 pf 03  0.040 -1.525  1.526 3
0048 pf 04 -0.083 -1.271  1.274 2
0048 pf 05  0.214 -1.256  1.274 3
0048 pf 06  0.078 -1.588  1.590 3
0048 pf 07 -0.009 -1.437  1.437 2
0048 pf 08  0.007 -1.416  1.416 3
0048 pf 09  0.161 -1.278  1.288 3
0048 pf 10  0.101 -1.429  1.432 3
0072 em 00  0.101 -1.259  1.263 3
0072 cf 00  0.083 -1.316  1.318 3
0072 pf 01 -0.002 -1.471  1.471 2
0072 pf 02  0.221 -1.129  1.150 3
0072 pf 03  0.119 -1.201  1.207 3
0072 pf 04 -0.017 -1.183  1.183 2
0072 pf 05  0.036 -1.092  1.093 3
0072 pf 06  0.418 -1.321  1.385 3
0072 pf 07 -0.077 -1.249  1.251 2
0072 pf 08  0.069 -1.283  1.285 3
0072 pf 09  0.144 -1.246  1.254 3
0072 pf 10  0.047 -1.162  1.163 3
0096 em 00 -0.008 -1.143  1.143 2
0096 cf 00  0.115 -1.204  1.210 3
0096 pf 01 -0.164 -1.223  1.234 2
0096 pf 02  0.056 -1.043  1.044 3
0096 pf 03  0.013 -1.059  1.059 3
0096 pf 04 -0.073 -1.058  1.061 2
0096 pf 05 -0.207 -0.851  0.875 2
0096 pf 06  0.273 -1.164  1.196 3
0096 pf 07 -0.230 -1.120  1.143 2
0096 pf 08  0.009 -1.401  1.401 3
0096 pf 09  0.054 -1.119  1.120 3
0096 pf 10 -0.003 -1.129  1.129 2
0120 em 00 -0.019 -1.076  1.076 2
0120 cf 00  0.175 -1.106  1.120 3
0120 pf 01 -0.143 -1.012  1.022 2
0120 pf 02  0.138 -1.079  1.088 3
0120 pf 03  0.161 -1.175  1.186 3
0120 pf 04 -0.199 -1.096  1.114 2
0120 pf 05 -0.281 -1.022  1.060 2
0120 pf 06  0.357 -1.178  1.231 3
0120 pf 07 -0.275 -0.825  0.869 2
0120 pf 08  0.016 -1.071  1.071 3
0120 pf 09 -0.188 -0.854  0.874 2
0120 pf 10 -0.039 -1.199  1.200 2
0144 em 00  0.054 -1.156  1.158 3
0144 cf 00  0.179 -1.160  1.173 3
0144 pf 01  0.098 -1.208  1.212 3
0144 pf 02  0.315 -1.165  1.207 3
0144 pf 03  0.221 -1.246  1.266 3
0144 pf 04 -0.233 -1.184  1.207 2
0144 pf 05 -0.146 -1.293  1.301 2
0144 pf 06  0.531 -1.164  1.279 3
0144 pf 07 -0.218 -0.907  0.933 2
0144 pf 08 -0.052 -0.976  0.977 2
0144 pf 09 -0.184 -0.925  0.943 2
0144 pf 10  0.003 -1.267  1.267 3
0168 em 00  0.170 -1.249  1.261 3
0168 cf 00  0.401 -1.324  1.383 3
0168 pf 01  0.131 -1.395  1.401 3
0168 pf 02  0.341 -1.157  1.206 3
0168 pf 03  0.202 -1.439  1.454 3
0168 pf 04  0.009 -1.227  1.227 3
0168 pf 05 -0.333 -1.626  1.659 2
0168 pf 06  0.759 -0.980  1.240 3
0168 pf 07  0.161 -1.143  1.154 3
0168 pf 08 -0.049 -0.858  0.860 2
0168 pf 09 -0.038 -1.091  1.092 2
0168 pf 10  0.176 -1.295  1.307 3
0192 em 00  0.021 -1.118  1.118 3
0192 cf 00  0.257 -1.186  1.214 3
0192 pf 01  0.057 -1.012  1.014 3
0192 pf 02  0.167 -0.911  0.926 3
0192 pf 03  0.165 -1.508  1.517 3
0192 pf 04 -0.072 -1.100  1.102 2
0192 pf 05 -0.554 -1.442  1.545 2
0192 pf 06  0.516 -0.883  1.023 3
0192 pf 07  0.015 -1.222  1.222 3
0192 pf 08 -0.348 -0.560  0.659 2
0192 pf 09 -0.112 -1.202  1.207 2
0192 pf 10  0.038 -1.112  1.113 3
0216 em 00 -0.092 -0.993  0.997 2
0216 cf 00  0.128 -1.059  1.067 3
0216 pf 01  0.060 -0.737  0.739 3
0216 pf 02  0.124 -0.787  0.797 3
0216 pf 03  0.252 -1.350  1.373 3
0216 pf 04 -0.188 -0.984  1.002 2
0216 pf 05 -0.657 -1.529  1.664 2
0216 pf 06  0.260 -0.815  0.855 3
0216 pf 07 -0.285 -0.828  0.876 2
0216 pf 08 -0.381 -0.464  0.600 2
0216 pf 09 -0.258 -1.207  1.234 2
0216 pf 10 -0.182 -1.025  1.041 2
0240 em 00 -0.238 -0.988  1.016 2
0240 cf 00  0.018 -0.983  0.983 3
0240 pf 01  0.027 -0.386  0.387 3
0240 pf 02  0.098 -0.616  0.624 3
0240 pf 03  0.361 -1.276  1.326 3
0240 pf 04 -0.213 -1.243  1.261 2
0240 pf 05 -0.844 -1.557  1.771 2
0240 pf 06  0.108 -0.818  0.825 3
0240 pf 07 -0.488 -0.810  0.946 2
0240 pf 08 -0.566 -0.778  0.962 2
0240 pf 09 -0.766 -1.188  1.414 2
0240 pf 10 -0.445 -1.079  1.167 2
0264 em 00 -0.368 -0.998  1.063 2
0264 cf 00 -0.122 -0.865  0.873 2
0264 pf 01 -0.220 -0.785  0.815 2
0264 pf 02 -0.093 -0.644  0.651 2
0264 pf 03  0.160 -1.385  1.394 3
0264 pf 04 -0.559 -1.047  1.187 2
0264 pf 05 -0.614 -1.612  1.725 2
0264 pf 06 -0.008 -0.962  0.962 2
0264 pf 07 -0.417 -0.779  0.884 2
0264 pf 08 -1.023 -0.747  1.266 1
0264 pf 09 -0.609 -0.965  1.141 2
0264 pf 10 -0.604 -1.073  1.231 2
0288 em 00 -0.567 -0.974  1.127 2
0288 cf 00 -0.228 -0.819  0.850 2
0288 pf 01 -0.405 -0.896  0.983 2
0288 pf 02  0.048 -0.380  0.383 3
0288 pf 03 -0.007 -1.391  1.391 2
0288 pf 04 -1.054 -0.991  1.446 1
0288 pf 05 -0.733 -1.389  1.571 2
0288 pf 06 -0.388 -1.070  1.138 2
0288 pf 07 -0.729 -0.974  1.217 2
0288 pf 08 -1.528 -0.613  1.647 1
0288 pf 09 -0.625 -1.088  1.255 2
0288 pf 10 -0.630 -0.991  1.175 2
0312 em 00 -0.560 -1.019  1.163 2
0312 cf 00 -0.406 -0.933  1.017 2
0312 pf 01 -0.554 -0.846  1.011 2
0312 pf 02 -0.152 -0.543  0.564 2
0312 pf 03  0.223 -1.553  1.569 3
0312 pf 04 -0.875 -0.956  1.296 2
0312 pf 05 -0.829 -1.453  1.673 2
0312 pf 06 -0.689 -1.111  1.308 2
0312 pf 07 -0.730 -1.031  1.264 2
0312 pf 08 -1.213 -0.621  1.363 1
0312 pf 09 -0.520 -1.254  1.358 2
0312 pf 10 -0.421 -0.797  0.901 2
0336 em 00 -0.474 -0.975  1.084 2
0336 cf 00 -0.402 -0.986  1.064 2
0336 pf 01 -0.438 -0.619  0.759 2
0336 pf 02 -0.354 -0.764  0.842 2
0336 pf 03  0.401 -1.326  1.385 3
0336 pf 04 -0.558 -1.068  1.205 2
0336 pf 05 -0.651 -1.573  1.702 2
0336 pf 06 -0.926 -1.062  1.409 2
0336 pf 07 -0.480 -1.354  1.437 2
0336 pf 08 -0.898 -0.417  0.990 1
0336 pf 09 -0.530 -1.057  1.182 2
0336 pf 10 -0.383 -0.391  0.547 2
0360 em 00 -0.380 -0.883  0.961 2
0360 cf 00 -0.419 -0.860  0.957 2
0360 pf 01 -0.152 -0.411  0.438 2
0360 pf 02 -0.622 -0.905  1.098 2
0360 pf 03  0.543 -1.032  1.166 3
0360 pf 04 -0.097 -1.028  1.032 2
0360 pf 05 -0.686 -1.487  1.637 2
0360 pf 06 -0.888 -0.748  1.161 1
0360 pf 07 -0.064 -1.379  1.380 2
0360 pf 08 -0.631 -0.518  0.817 1
0360 pf 09 -0.626 -0.895  1.092 2
0360 pf 10 -0.552 -0.362  0.660 1
0384 em 00 -0.319 -0.823  0.882 2
0384 cf 00 -0.465 -0.688  0.830 2
0384 pf 01 -0.140 -0.400  0.424 2
0384 pf 02 -0.992 -0.687  1.206 1
0384 pf 03  0.779 -0.486  0.918 4
0384 pf 04  0.424 -0.835  0.936 3
0384 pf 05 -0.519 -1.518  1.604 2
0384 pf 06 -0.680 -0.722  0.992 2
0384 pf 07 -0.115 -1.367  1.372 2
0384 pf 08 -0.736 -0.866  1.137 2
0384 pf 09 -0.534 -0.804  0.965 2
0384 pf 10 -0.535 -0.590  0.797 2
0408 em 00 -0.270 -0.771  0.817 2
0408 cf 00 -0.492 -0.478  0.686 1
0408 pf 01 -0.293 -0.682  0.742 2
0408 pf 02 -0.898 -0.511  1.033 1
0408 pf 03  0.781 -0.604  0.987 4
0408 pf 04  0.570 -0.700  0.903 3
0408 pf 05 -0.287 -1.490  1.517 2
0408 pf 06 -0.471 -0.729  0.868 2
0408 pf 07 -0.293 -1.155  1.192 2
0408 pf 08 -0.923 -0.680  1.146 1
0408 pf 09 -0.332 -0.778  0.846 2
0408 pf 10 -0.345 -0.590  0.683 2
0432 em 00 -0.335 -0.803  0.870 2
0432 cf 00 -0.482 -0.456  0.664 1
0432 pf 01 -0.620 -0.966  1.148 2
0432 pf 02 -0.955 -0.421  1.044 1
0432 pf 03  0.529 -0.639  0.829 3
0432 pf 04  0.190 -0.735  0.759 3
0432 pf 05  0.082 -1.563  1.565 3
0432 pf 06 -0.471 -0.546  0.721 2
0432 pf 07 -0.236 -1.062  1.088 2
0432 pf 08 -0.669 -0.983  1.189 2
0432 pf 09 -0.793 -1.001  1.277 2
0432 pf 10 -0.316 -0.346  0.468 2
0456 em 00 -0.338 -0.750  0.823 2
0456 cf 00 -0.125 -0.484  0.500 2
0456 pf 01 -0.873 -0.865  1.229 1
0456 pf 02 -0.862 -0.437  0.966 1
0456 pf 03  0.487 -0.585  0.761 3
0456 pf 04 -0.034 -0.631  0.632 2
0456 pf 05  0.158 -1.399  1.408 3
0456 pf 06 -0.582 -0.619  0.850 2
0456 pf 07 -0.342 -0.874  0.939 2
0456 pf 08 -0.771 -0.951  1.225 2
0456 pf 09 -0.423 -0.784  0.890 2
0456 pf 10 -0.453 -0.498  0.673 2
0480 em 00 -0.430 -0.750  0.864 2
0480 cf 00 -0.119 -0.725  0.735 2
0480 pf 01 -0.886 -0.806  1.198 1
0480 pf 02 -1.133 -0.587  1.276 1
0480 pf 03  0.328 -0.567  0.655 3
0480 pf 04 -0.329 -0.916  0.973 2
0480 pf 05  0.284 -1.401  1.429 3
0480 pf 06 -0.674 -0.335  0.752 1
0480 pf 07 -0.438 -0.365  0.570 1
0480 pf 08 -1.083 -1.023  1.489 1
0480 pf 09 -0.283 -0.419  0.505 2
0480 pf 10 -0.487 -0.970  1.086 2
0504 em 00 -0.426 -0.854  0.954 2
0504 cf 00 -0.219 -0.808  0.837 2
0504 pf 01 -0.978 -0.797  1.262 1
0504 pf 02 -1.183 -1.035  1.572 1
0504 pf 03  0.045 -0.544  0.546 3
0504 pf 04 -0.417 -1.273  1.339 2
0504 pf 05  0.463 -1.533  1.602 3
0504 pf 06 -0.804 -0.389  0.893 1
0504 pf 07 -0.132 -0.221  0.257 2
0504 pf 08 -0.951 -1.002  1.382 2
0504 pf 09  0.230 -0.348  0.417 3
0504 pf 10 -0.820 -1.285  1.524 2
0528 em 00 -0.470 -0.992  1.098 2
0528 cf 00 -0.226 -0.887  0.915 2
0528 pf 01 -1.032 -1.138  1.536 2
0528 pf 02 -1.321 -1.352  1.890 2
0528 pf 03 -0.166 -0.394  0.427 2
0528 pf 04 -0.424 -1.413  1.475 2
0528 pf 05  0.281 -1.418  1.446 3
0528 pf 06 -0.956 -0.360  1.022 1
0528 pf 07 -0.073 -0.650  0.654 2
0528 pf 08 -0.741 -1.465  1.641 2
0528 pf 09  0.295 -0.108  0.315 4
0528 pf 10 -0.844 -1.584  1.795 2
0552 em 00 -0.418 -1.168  1.240 2
0552 cf 00 -0.573 -1.025  1.174 2
0552 pf 01 -0.821 -1.378  1.604 2
0552 pf 02 -1.174 -1.443  1.860 2
0552 pf 03 -0.143 -0.326  0.356 2
0552 pf 04 -0.442 -1.329  1.401 2
0552 pf 05  0.118 -1.444  1.449 3
0552 pf 06 -1.120 -0.503  1.228 1
0552 pf 07  0.130 -0.728  0.740 3
0552 pf 08 -0.562 -1.867  1.950 2
0552 pf 09  0.626 -0.842  1.050 3
0552 pf 10 -0.679 -1.818  1.941 2
0576 em 00 -0.385 -1.277  1.334 2
0576 cf 00 -0.724 -1.259  1.452 2
0576 pf 01 -0.595 -1.625  1.731 2
0576 pf 02 -0.861 -1.413  1.655 2
0576 pf 03 -0.326 -0.522  0.615 2
0576 pf 04  0.181 -1.231  1.244 3
0576 pf 05 -0.054 -1.308  1.309 2
0576 pf 06 -1.388 -0.462  1.463 1
0576 pf 07  0.133 -0.926  0.936 3
0576 pf 08 -0.600 -1.916  2.008 2
0576 pf 09  0.436 -1.071  1.157 3
0576 pf 10 -0.499 -2.162  2.219 2
0600 em 00 -0.430 -1.399  1.464 2
0600 cf 00 -0.934 -1.687  1.928 2
0600 pf 01 -0.652 -1.707  1.828 2
0600 pf 02 -0.669 -1.369  1.524 2
