ecmf prod rf 1996061800 20150618 11 046
0024 em 00  1.017  0.413  1.098 5
0024 cf 00  0.997  0.400  1.074 5
0024 pf 01  0.957  0.364  1.024 5
0024 pf 02  1.102  0.407  1.175 5
0024 pf 03  1.054  0.460  1.150 5
0024 pf 04  0.899  0.486  1.022 5
0024 pf 05  0.998  0.526  1.128 5
0024 pf 06  1.091  0.280  1.127 5
0024 pf 07  1.078  0.273  1.112 5
0024 pf 08  0.964  0.398  1.043 5
0024 pf 09  0.932  0.460  1.039 5
0024 pf 10  1.002  0.378  1.071 5
0048 em 00  0.904  0.591  1.080 5
0048 cf 00  0.883  0.560  1.046 5
0048 pf 01  0.803  0.563  0.980 5
0048 pf 02  1.079  0.726  1.300 5
0048 pf 03  0.954  0.591  1.123 5
0048 pf 04  0.773  0.621  0.992 5
0048 pf 05  0.846  0.707  1.103 5
0048 pf 06  0.874  0.556  1.035 5
0048 pf 07  0.933  0.331  0.990 5
0048 pf 08  1.018  0.478  1.125 5
0048 pf 09  0.847  0.621  1.050 5
0048 pf 10  0.822  0.625  1.033 5
0072 em 00  0.492  0.736  0.885 6
0072 cf 00  0.542  0.715  0.897 6
0072 pf 01  0.318  0.699  0.767 6
0072 pf 02  0.626  0.756  0.982 6
0072 pf 03  0.440  0.696  0.823 6
0072 pf 04  0.306  0.718  0.781 6
0072 pf 05  0.604  0.841  1.036 6
0072 pf 06  0.437  0.712  0.836 6
0072 pf 07  0.624  0.572  0.846 5
0072 pf 08  0.557  0.708  0.901 6
0072 pf 09  0.554  0.824  0.993 6
0072 pf 10  0.329  0.723  0.794 6
0096 em 00  0.070  0.820  0.823 6
0096 cf 00  0.212  0.831  0.857 6
0096 pf 01 -0.177  0.711  0.732 7
0096 pf 02  0.096  0.851  0.856 6
0096 pf 03 -0.113  0.670  0.679 7
0096 pf 04 -0.158  0.792  0.808 7
0096 pf 05  0.199  0.887  0.910 6
0096 pf 06  0.034  0.757  0.758 6
0096 pf 07  0.227  0.694  0.731 6
0096 pf 08  0.321  0.804  0.865 6
0096 pf 09  0.215  0.995  1.018 6
0096 pf 10 -0.097  0.876  0.882 7
0120 em 00 -0.245  0.882  0.916 7
0120 cf 00 -0.053  0.981  0.983 7
0120 pf 01 -0.459  0.851  0.967 7
0120 pf 02 -0.258  0.860  0.898 7
0120 pf 03 -0.266  0.885  0.924 7
0120 pf 04 -0.462  0.672  0.815 7
0120 pf 05 -0.080  0.869  0.873 7
0120 pf 06 -0.393  0.934  1.013 7
0120 pf 07 -0.174  0.882  0.899 7
0120 pf 08  0.006  0.894  0.894 6
0120 pf 09 -0.285  0.979  1.020 7
0120 pf 10 -0.229  0.745  0.780 7
0144 em 00 -0.567  0.970  1.123 7
0144 cf 00 -0.392  1.035  1.107 7
0144 pf 01 -0.860  0.986  1.308 7
0144 pf 02 -0.289  0.771  0.824 7
0144 pf 03 -0.379  1.058  1.124 7
0144 pf 04 -0.808  0.764  1.112 8
0144 pf 05 -0.420  1.053  1.133 7
0144 pf 06 -0.868  0.946  1.284 7
