ecmf prod rf 2003060100 20150601 11 046
0024 em 00 -0.628  0.860  1.065 7
0024 cf 00 -0.645  0.815  1.040 7
0024 pf 01 -0.596  0.879  1.062 7
0024 pf 02 -0.694  0.811  1.068 7
0024 pf 03 -0.504  0.869  1.004 7
0024 pf 04 -0.620  0.730  0.958 7
0024 pf 05 -0.688  1.005  1.218 7
0024 pf 06 -0.600  0.793  0.994 7
0024 pf 07 -0.670  0.860  1.090 7
0024 pf 08 -0.609  0.761  0.975 7
0024 pf 09 -0.676  0.953  1.168 7
0024 pf 10 -0.625  0.843  1.049 7
0048 em 00 -0.833  0.774  1.137 8
0048 cf 00 -0.778  0.693  1.042 8
0048 pf 01 -0.858  0.830  1.194 8
0048 pf 02 -1.072  0.494  1.180 8
0048 pf 03 -0.783  0.756  1.088 8
0048 pf 04 -0.889  0.560  1.050 8
0048 pf 05 -0.814  0.948  1.250 7
0048 pf 06 -0.866  0.885  1.238 7
0048 pf 07 -0.771  0.815  1.122 7
0048 pf 08 -0.799  0.787  1.122 8
0048 pf 09 -0.792  0.841  1.155 7
0048 pf 10 -0.712  0.778  1.055 7
0072 em 00 -0.993  0.799  1.274 8
0072 cf 00 -0.940  0.790  1.227 8
0072 pf 01 -1.099  0.757  1.335 8
0072 pf 02 -1.165  0.539  1.283 8
0072 pf 03 -0.852  0.758  1.140 8
0072 pf 04 -1.136  0.579  1.275 8
0072 pf 05 -1.017  0.914  1.367 8
0072 pf 06 -0.796  0.882  1.188 7
0072 pf 07 -0.982  0.976  1.385 8
0072 pf 08 -1.081  0.770  1.327 8
0072 pf 09 -0.879  0.828  1.207 8
0072 pf 10 -0.891  0.855  1.235 8
0096 em 00 -1.051  0.926  1.401 8
0096 cf 00 -0.959  0.882  1.303 8
0096 pf 01 -1.138  0.768  1.373 8
0096 pf 02 -1.171  0.693  1.361 8
0096 pf 03 -0.998  0.933  1.366 8
0096 pf 04 -1.148  0.600  1.295 8
0096 pf 05 -1.124  1.079  1.558 8
0096 pf 06 -0.811  1.191  1.441 7
0096 pf 07 -1.031  0.855  1.339 8
0096 pf 08 -1.156  1.130  1.617 8
0096 pf 09 -0.927  1.064  1.411 7
0096 pf 10 -0.991  0.864  1.314 8
0120 em 00 -0.941  0.902  1.303 8
0120 cf 00 -0.828  0.849  1.186 7
0120 pf 01 -1.130  0.729  1.344 8
0120 pf 02 -1.076  0.635  1.249 8
0120 pf 03 -0.775  0.924  1.206 7
0120 pf 04 -1.022  0.578  1.174 8
0120 pf 05 -0.960  0.946  1.348 8
0120 pf 06 -0.755  1.204  1.421 7
0120 pf 07 -0.902  0.928  1.294 7
0120 pf 08 -0.922  1.136  1.463 7
0120 pf 09 -0.933  1.007  1.373 7
0120 pf 10 -0.948  0.867  1.285 8
0144 em 00 -0.896  0.877  1.254 8
0144 cf 00 -0.743  0.931  1.191 7
0144 pf 01 -1.126  0.621  1.286 8
0144 pf 02 -1.000  0.595  1.163 8
0144 pf 03 -0.554  0.952  1.101 7
0144 pf 04 -0.835  0.603  1.029 8
0144 pf 05 -0.987  0.934  1.359 8
0144 pf 06 -0.811  1.129  1.390 7
0144 pf 07 -0.778  1.045  1.302 7
0144 pf 08 -0.860  1.094  1.392 7
0144 pf 09 -0.999  0.822  1.294 8
0144 pf 10 -1.073  0.833  1.358 8
0168 em 00 -1.062  0.746  1.298 8
0168 cf 00 -0.989  0.902  1.339 8
0168 pf 01 -1.046  0.518  1.167 8
0168 pf 02 -1.455  0.222  1.471 8
0168 pf 03 -0.791  0.706  1.060 8
0168 pf 04 -0.929  0.681  1.151 8
0168 pf 05 -1.167  0.921  1.486 8
0168 pf 06 -0.888  1.027  1.358 7
0168 pf 07 -1.055  0.828  1.341 8
0168 pf 08 -0.872  0.843  1.213 8
0168 pf 09 -1.050  0.694  1.258 8
0168 pf 10 -1.345  0.767  1.548 8
0192 em 00 -1.104  0.593  1.253 8
0192 cf 00 -1.105  0.833  1.384 8
0192 pf 01 -0.941  0.311  0.991 8
0192 pf 02 -1.615 -0.024  1.615 1
0192 pf 03 -0.765  0.806  1.112 7
0192 pf 04 -0.839  0.305  0.893 8
0192 pf 05 -1.258  0.557  1.375 8
0192 pf 06 -0.980  0.946  1.362 8
0192 pf 07 -1.226  0.713  1.418 8
0192 pf 08 -1.089  0.810  1.357 8
