ecmf prod rf 2003061800 20150618 11 046
0024 em 00 -1.222 -0.816  1.470 1
0024 cf 00 -1.194 -0.824  1.450 1
0024 pf 01 -1.247 -0.790  1.476 1
0024 pf 02 -1.072 -0.875  1.384 1
0024 pf 03 -1.185 -0.819  1.440 1
0024 pf 04 -1.249 -0.882  1.529 1
0024 pf 05 -1.155 -0.744  1.374 1
0024 pf 06 -1.278 -0.773  1.493 1
0024 pf 07 -1.258 -0.818  1.500 1
0024 pf 08 -1.185 -0.851  1.459 1
0024 pf 09 -1.338 -0.747  1.532 1
0024 pf 10 -1.169 -0.800  1.417 1
0048 em 00 -1.088 -0.787  1.343 1
0048 cf 00 -1.075 -0.819  1.352 1
0048 pf 01 -1.041 -0.844  1.340 1
0048 pf 02 -0.872 -0.917  1.265 2
0048 pf 03 -1.095 -0.737  1.320 1
0048 pf 04 -1.220 -0.734  1.423 1
0048 pf 05 -0.950 -0.774  1.225 1
0048 pf 06 -1.349 -0.669  1.506 1
0048 pf 07 -1.065 -0.889  1.388 1
0048 pf 08 -1.096 -0.676  1.287 1
0048 pf 09 -1.114 -0.702  1.316 1
0048 pf 10 -0.972 -0.830  1.278 1
0072 em 00 -1.067 -0.653  1.251 1
0072 cf 00 -0.977 -0.729  1.219 1
0072 pf 01 -1.102 -0.693  1.301 1
0072 pf 02 -0.894 -0.637  1.098 1
0072 pf 03 -1.132 -0.507  1.240 1
0072 pf 04 -1.149 -0.655  1.323 1
0072 pf 05 -0.956 -0.627  1.143 1
0072 pf 06 -1.353 -0.656  1.503 1
0072 pf 07 -1.085 -0.649  1.264 1
0072 pf 08 -0.885 -0.690  1.122 1
0072 pf 09 -1.110 -0.663  1.293 1
0072 pf 10 -0.947 -0.639  1.143 1
0096 em 00 -0.986 -0.649  1.180 1
0096 cf 00 -0.990 -0.774  1.256 1
0096 pf 01 -0.880 -0.832  1.211 1
0096 pf 02 -0.877 -0.547  1.034 1
0096 pf 03 -0.971 -0.498  1.092 1
0096 pf 04 -0.879 -0.627  1.080 1
0096 pf 05 -0.881 -0.496  1.011 1
0096 pf 06 -1.424 -0.781  1.624 1
0096 pf 07 -1.027 -0.699  1.243 1
0096 pf 08 -0.925 -0.694  1.156 1
0096 pf 09 -0.938 -0.564  1.095 1
0096 pf 10 -0.913 -0.597  1.091 1
0120 em 00 -0.877 -0.729  1.140 1
0120 cf 00 -0.695 -0.828  1.081 2
0120 pf 01 -0.832 -1.023  1.319 2
0120 pf 02 -0.832 -0.673  1.070 1
0120 pf 03 -0.903 -0.563  1.064 1
0120 pf 04 -0.628 -0.631  0.890 2
0120 pf 05 -0.952 -0.517  1.084 1
0120 pf 06 -1.172 -0.912  1.485 1
0120 pf 07 -1.046 -0.657  1.235 1
0120 pf 08 -0.763 -0.806  1.110 2
0120 pf 09 -0.734 -0.642  0.975 1
0120 pf 10 -0.984 -0.720  1.219 1
0144 em 00 -0.728 -0.831  1.105 2
0144 cf 00 -0.515 -0.929  1.062 2
0144 pf 01 -0.727 -1.172  1.379 2
0144 pf 02 -0.528 -0.584  0.787 2
0144 pf 03 -0.711 -0.661  0.970 1
0144 pf 04 -0.589 -0.448  0.740 1
0144 pf 05 -0.695 -0.768  1.036 2
0144 pf 06 -0.860 -1.054  1.360 2
0144 pf 07 -1.010 -0.941  1.381 1
0144 pf 08 -0.674 -0.935  1.153 2
0144 pf 09 -0.711 -0.753  1.036 2
0144 pf 10 -0.919 -0.804  1.221 1
0168 em 00 -0.646 -0.741  0.983 2
0168 cf 00 -0.397 -0.791  0.885 2
0168 pf 01 -0.526 -1.027  1.154 2
0168 pf 02 -0.555 -0.431  0.703 1
0168 pf 03 -0.686 -0.832  1.078 2
0168 pf 04 -0.620 -0.186  0.647 1
0168 pf 05 -0.796 -0.973  1.257 2
0168 pf 06 -0.625 -0.834  1.043 2
0168 pf 07 -1.023 -0.684  1.231 1
0168 pf 08 -0.499 -0.953  1.076 2
0168 pf 09 -0.517 -0.608  0.798 2
0168 pf 10 -0.804 -0.742  1.094 1
0192 em 00 -0.616 -0.747  0.968 2
0192 cf 00 -0.415 -0.671  0.789 2
0192 pf 01 -0.361 -0.953  1.019 2
0192 pf 02 -0.429 -0.281  0.512 1
0192 pf 03 -0.841 -0.827  1.179 1
0192 pf 04 -0.736 -0.220  0.768 1
0192 pf 05 -0.702 -1.247  1.431 2
0192 pf 06 -0.552 -0.876  1.035 2
0192 pf 07 -0.909 -0.509  1.042 1
0192 pf 08 -0.465 -1.137  1.228 2
0192 pf 09 -0.500 -0.604  0.785 2
0192 pf 10 -0.777 -0.801  1.116 2
0216 em 00 -0.520 -0.679  0.855 2
0216 cf 00 -0.361 -0.703  0.790 2
0216 pf 01 -0.279 -0.694  0.748 2
0216 pf 02 -0.309 -0.210  0.374 1
0216 pf 03 -0.581 -0.868  1.044 2
0216 pf 04 -0.611 -0.207  0.645 1
0216 pf 05 -0.610 -1.220  1.364 2
0216 pf 06 -0.502 -0.679  0.844 2
0216 pf 07 -0.966 -0.397  1.044 1
0216 pf 08 -0.354 -1.121  1.176 2
0216 pf 09 -0.511 -0.418  0.661 1
0216 pf 10 -0.524 -0.884  1.027 2
0240 em 00 -0.455 -0.554  0.717 2
0240 cf 00 -0.191 -0.543  0.576 2
0240 pf 01 -0.075 -0.582  0.587 2
0240 pf 02 -0.230 -0.236  0.329 2
0240 pf 03 -0.374 -0.581  0.691 2
0240 pf 04 -0.808 -0.122  0.817 1
0240 pf 05 -0.515 -1.056  1.175 2
0240 pf 06 -0.149 -0.366  0.396 2
0240 pf 07 -1.058 -0.372  1.121 1
0240 pf 08 -0.337 -1.039  1.093 2
0240 pf 09 -0.691 -0.622  0.930 1
0240 pf 10 -0.476 -0.539  0.719 2
0264 em 00 -0.322 -0.663  0.737 2
0264 cf 00  0.017 -0.569  0.569 3
0264 pf 01 -0.025 -0.825  0.825 2
0264 pf 02 -0.406 -0.244  0.474 1
0264 pf 03  0.156 -1.009  1.021 3
0264 pf 04 -0.973 -0.349  1.034 1
0264 pf 05 -0.194 -1.108  1.125 2
0264 pf 06  0.201 -0.421  0.466 3
0264 pf 07 -1.131 -0.475  1.227 1
0264 pf 08 -0.014 -1.154  1.154 2
0264 pf 09 -0.602 -0.797  0.999 2
0264 pf 10 -0.471 -0.300  0.558 1
0288 em 00 -0.246 -0.863  0.898 2
0288 cf 00  0.053 -0.655  0.657 3
0288 pf 01  0.159 -1.224  1.234 3
0288 pf 02 -0.474 -0.353  0.591 1
0288 pf 03  0.615 -0.940  1.123 3
0288 pf 04 -0.990 -0.809  1.278 1
0288 pf 05 -0.104 -1.291  1.295 2
0288 pf 06  0.127 -0.375  0.396 3
0288 pf 07 -1.182 -0.710  1.379 1
0288 pf 08 -0.165 -1.604  1.613 2
0288 pf 09 -0.437 -1.065  1.152 2
0288 pf 10 -0.202 -0.403  0.451 2
0312 em 00 -0.380 -1.118  1.181 2
0312 cf 00  0.095 -0.764  0.770 3
0312 pf 01  0.002 -1.488  1.488 3
0312 pf 02 -0.732 -0.454  0.862 1
0312 pf 03  0.741 -0.730  1.040 4
0312 pf 04 -1.528 -1.184  1.933 1
0312 pf 05 -0.309 -1.414  1.447 2
0312 pf 06 -0.282 -0.430  0.514 2
0312 pf 07 -1.419 -1.245  1.887 1
0312 pf 08 -0.281 -1.765  1.787 2
0312 pf 09 -0.269 -1.732  1.753 2
0312 pf 10 -0.052 -0.972  0.974 2
0336 em 00 -0.425 -1.230  1.301 2
0336 cf 00  0.270 -0.686  0.737 3
0336 pf 01 -0.252 -1.316  1.340 2
0336 pf 02 -0.429 -0.597  0.735 2
0336 pf 03  0.488 -0.939  1.058 3
0336 pf 04 -1.606 -1.357  2.103 1
0336 pf 05 -0.605 -1.470  1.589 2
0336 pf 06 -0.399 -0.802  0.896 2
0336 pf 07 -1.250 -1.641  2.063 2
0336 pf 08 -0.311 -1.864  1.890 2
0336 pf 09 -0.354 -1.696  1.733 2
0336 pf 10 -0.080 -1.012  1.015 2
0360 em 00 -0.312 -1.337  1.373 2
0360 cf 00  0.213 -0.866  0.892 3
0360 pf 01 -0.265 -1.537  1.560 2
0360 pf 02  0.025 -0.973  0.974 3
0360 pf 03  0.236 -0.646  0.688 3
0360 pf 04 -1.276 -1.661  2.095 2
0360 pf 05 -0.571 -1.573  1.674 2
0360 pf 06 -0.121 -0.950  0.958 2
0360 pf 07 -0.874 -1.595  1.818 2
0360 pf 08 -0.463 -2.057  2.109 2
0360 pf 09 -0.370 -1.537  1.581 2
0360 pf 10  0.159 -1.140  1.151 3
0384 em 00 -0.129 -1.438  1.444 2
0384 cf 00  0.033 -1.209  1.210 3
0384 pf 01 -0.008 -1.647  1.647 2
0384 pf 02  0.327 -1.023  1.074 3
0384 pf 03  0.212 -0.644  0.678 3
0384 pf 04 -0.973 -1.785  2.033 2
0384 pf 05 -0.377 -1.404  1.454 2
0384 pf 06 -0.069 -1.388  1.389 2
0384 pf 07 -0.271 -1.468  1.493 2
0384 pf 08 -0.151 -2.004  2.010 2
0384 pf 09 -0.114 -1.724  1.728 2
0384 pf 10  0.101 -1.327  1.331 3
0408 em 00  0.138 -1.424  1.430 3
0408 cf 00  0.245 -1.386  1.407 3
0408 pf 01  0.110 -1.590  1.593 3
0408 pf 02  0.149 -1.106  1.116 3
0408 pf 03  0.207 -0.420  0.468 3
0408 pf 04 -0.874 -2.125  2.298 2
0408 pf 05 -0.048 -1.515  1.516 2
0408 pf 06  0.210 -1.304  1.321 3
0408 pf 07  0.351 -1.111  1.166 3
0408 pf 08 -0.042 -2.092  2.092 2
0408 pf 09  0.490 -1.151  1.251 3
0408 pf 10  0.823 -1.675  1.866 3
0432 em 00  0.359 -1.414  1.459 3
0432 cf 00  0.688 -1.284  1.457 3
0432 pf 01 -0.013 -1.610  1.610 2
0432 pf 02  0.510 -1.052  1.170 3
0432 pf 03  0.486 -0.563  0.744 3
0432 pf 04 -0.636 -2.051  2.147 2
0432 pf 05  0.035 -1.315  1.315 3
0432 pf 06  0.652 -1.494  1.630 3
0432 pf 07  0.578 -1.078  1.223 3
0432 pf 08 -0.271 -1.889  1.909 2
0432 pf 09  1.077 -0.837  1.364 4
0432 pf 10  0.902 -2.163  2.344 3
0456 em 00  0.522 -1.292  1.394 3
0456 cf 00  0.720 -1.074  1.293 3
0456 pf 01  0.148 -1.553  1.560 3
0456 pf 02  0.656 -1.131  1.307 3
0456 pf 03  0.572 -0.672  0.883 3
0456 pf 04 -0.473 -2.260  2.309 2
0456 pf 05  0.430 -1.095  1.176 3
0456 pf 06  0.762 -1.259  1.471 3
0456 pf 07  0.673 -0.636  0.926 4
0456 pf 08 -0.052 -1.541  1.542 2
0456 pf 09  1.317 -0.674  1.480 4
0456 pf 10  1.036 -2.103  2.344 3
0480 em 00  0.798 -1.130  1.383 3
0480 cf 00  0.897 -1.100  1.420 3
0480 pf 01  0.440 -1.609  1.668 3
0480 pf 02  0.892 -1.087  1.406 3
0480 pf 03  0.707 -0.815  1.079 3
0480 pf 04  0.122 -2.188  2.192 3
0480 pf 05  0.918 -0.855  1.255 4
0480 pf 06  1.140 -0.923  1.466 4
0480 pf 07  0.418 -0.428  0.599 3
0480 pf 08  0.403 -1.201  1.267 3
0480 pf 09  1.688 -0.162  1.696 4
0480 pf 10  1.170 -1.856  2.194 3
0504 em 00  1.110 -0.906  1.433 4
0504 cf 00  1.285 -0.953  1.600 4
0504 pf 01  0.563 -1.579  1.677 3
0504 pf 02  1.101 -0.626  1.267 4
0504 pf 03  1.105 -1.091  1.553 4
0504 pf 04  0.931 -1.714  1.950 3
0504 pf 05  1.577 -0.904  1.818 4
0504 pf 06  1.526 -0.517  1.611 4
0504 pf 07  0.386 -0.200  0.435 4
0504 pf 08  0.984 -0.917  1.345 4
0504 pf 09  1.430 -0.009  1.430 4
0504 pf 10  1.310 -1.251  1.812 4
0528 em 00  1.216 -0.652  1.380 4
0528 cf 00  1.648 -0.767  1.817 4
0528 pf 01  0.602 -1.648  1.754 3
0528 pf 02  1.416 -0.228  1.434 4
0528 pf 03  1.043 -0.822  1.328 4
0528 pf 04  1.355 -1.023  1.698 4
0528 pf 05  1.746 -1.156  2.094 4
0528 pf 06  1.376  0.021  1.377 5
0528 pf 07  0.496 -0.136  0.514 4
0528 pf 08  0.978 -0.850  1.295 4
0528 pf 09  1.221  0.500  1.319 5
0528 pf 10  1.456 -0.884  1.704 4
0552 em 00  1.343 -0.460  1.420 4
0552 cf 00  2.001 -0.540  2.073 4
0552 pf 01  0.873 -1.728  1.936 3
0552 pf 02  1.952 -0.072  1.953 4
0552 pf 03  0.966 -0.530  1.102 4
0552 pf 04  1.607 -0.666  1.739 4
0552 pf 05  1.574 -1.103  1.922 4
0552 pf 06  1.293  0.504  1.388 5
0552 pf 07  0.523 -0.142  0.542 4
0552 pf 08  1.137 -0.920  1.463 4
0552 pf 09  1.102  0.479  1.202 5
0552 pf 10  1.697 -0.173  1.706 4
0576 em 00  1.369 -0.234  1.388 4
0576 cf 00  1.910 -0.387  1.949 4
0576 pf 01  1.453 -1.355  1.987 4
0576 pf 02  1.887 -0.167  1.894 4
0576 pf 03  0.966 -0.386  1.040 4
0576 pf 04  1.733 -0.528  1.811 4
0576 pf 05  1.549 -0.952  1.818 4
0576 pf 06  1.133  0.944  1.475 5
0576 pf 07  0.675 -0.010  0.675 4
0576 pf 08  1.106 -0.490  1.209 4
0576 pf 09  0.834  0.569  1.010 5
0576 pf 10  1.677  0.330  1.709 5
