ecmf prod rf 1995060100 20150601 11 046
0024 em 00  0.587 -0.315  0.666 4
0024 cf 00  0.573 -0.286  0.640 4
0024 pf 01  0.663 -0.219  0.698 4
0024 pf 02  0.603 -0.445  0.749 4
0024 pf 03  0.554 -0.257  0.611 4
0024 pf 04  0.567 -0.222  0.609 4
0024 pf 05  0.635 -0.277  0.693 4
0024 pf 06  0.686 -0.487  0.841 4
0024 pf 07  0.411 -0.217  0.465 4
0024 pf 08  0.587 -0.360  0.688 4
0024 pf 09  0.523 -0.317  0.611 4
0024 pf 10  0.499 -0.265  0.565 4
0048 em 00  0.625 -0.270  0.681 4
0048 cf 00  0.715 -0.258  0.760 4
0048 pf 01  0.687 -0.252  0.731 4
0048 pf 02  0.738 -0.311  0.801 4
0048 pf 03  0.566 -0.150  0.586 4
0048 pf 04  0.482 -0.341  0.590 4
0048 pf 05  0.625 -0.100  0.633 4
0048 pf 06  0.689 -0.447  0.821 4
0048 pf 07  0.473 -0.188  0.509 4
0048 pf 08  0.621 -0.299  0.689 4
0048 pf 09  0.540 -0.349  0.643 4
0048 pf 10  0.547 -0.220  0.590 4
0072 em 00  0.565 -0.035  0.567 4
0072 cf 00  0.639 -0.001  0.639 4
0072 pf 01  0.673 -0.036  0.674 4
0072 pf 02  0.716 -0.033  0.717 4
0072 pf 03  0.563  0.118  0.575 5
0072 pf 04  0.283 -0.105  0.301 4
0072 pf 05  0.520  0.091  0.528 5
0072 pf 06  0.667 -0.208  0.699 4
0072 pf 07  0.352  0.127  0.374 5
0072 pf 08  0.535 -0.167  0.560 4
0072 pf 09  0.464 -0.198  0.505 4
0072 pf 10  0.614  0.007  0.614 5
0096 em 00  0.303  0.180  0.352 5
0096 cf 00  0.394  0.159  0.425 5
0096 pf 01  0.344  0.144  0.373 5
0096 pf 02  0.475  0.389  0.614 5
0096 pf 03  0.323  0.381  0.500 6
0096 pf 04  0.031 -0.011  0.033 4
0096 pf 05  0.067  0.263  0.272 6
0096 pf 06  0.418 -0.102  0.430 4
0096 pf 07  0.313  0.338  0.461 6
0096 pf 08  0.292 -0.085  0.304 4
0096 pf 09  0.347  0.109  0.364 5
0096 pf 10  0.186  0.369  0.414 6
0120 em 00  0.166  0.311  0.352 6
0120 cf 00  0.321  0.353  0.477 6
0120 pf 01  0.127  0.354  0.376 6
0120 pf 02  0.238  0.436  0.497 6
0120 pf 03  0.236  0.477  0.532 6
0120 pf 04  0.123  0.070  0.141 5
0120 pf 05 -0.148  0.273  0.310 7
0120 pf 06  0.276  0.175  0.327 5
0120 pf 07  0.228  0.453  0.507 6
0120 pf 08  0.107  0.177  0.207 6
0120 pf 09  0.139  0.392  0.416 6
0120 pf 10  0.053  0.228  0.234 6
0144 em 00  0.288  0.261  0.389 5
0144 cf 00  0.401  0.315  0.510 5
0144 pf 01  0.430  0.418  0.600 5
0144 pf 02  0.348  0.426  0.550 6
0144 pf 03  0.114  0.316  0.336 6
0144 pf 04  0.465  0.124  0.481 5
0144 pf 05 -0.113  0.151  0.189 7
0144 pf 06  0.265  0.275  0.382 6
0144 pf 07  0.346  0.393  0.524 6
0144 pf 08  0.284  0.099  0.301 5
0144 pf 09  0.221  0.319  0.388 6
0144 pf 10  0.257 -0.001  0.257 4
0168 em 00  0.306 -0.047  0.309 4
0168 cf 00  0.468  0.078  0.475 5
0168 pf 01  0.297  0.054  0.302 5
0168 pf 02  0.339  0.168  0.378 5
0168 pf 03 -0.178  0.021  0.179 8
0168 pf 04  0.635 -0.193  0.664 4
0168 pf 05 -0.130 -0.146  0.196 2
0168 pf 06  0.184 -0.005  0.184 4
0168 pf 07  0.404 -0.021  0.405 4
0168 pf 08  0.512 -0.271  0.580 4
0168 pf 09  0.318  0.007  0.318 5
0168 pf 10  0.348 -0.225  0.414 4
0192 em 00  0.276 -0.196  0.338 4
0192 cf 00  0.297 -0.077  0.307 4
0192 pf 01  0.363 -0.151  0.393 4
0192 pf 02  0.243  0.071  0.253 5
0192 pf 03 -0.294 -0.090  0.307 1
0192 pf 04  0.565 -0.157  0.587 4
0192 pf 05 -0.170 -0.563  0.588 2
0192 pf 06  0.268 -0.084  0.280 4
0192 pf 07  0.581 -0.292  0.650 4
0192 pf 08  0.396 -0.415  0.573 3
0192 pf 09  0.385 -0.058  0.390 4
0192 pf 10  0.259 -0.366  0.448 3
0216 em 00  0.374 -0.230  0.439 4
0216 cf 00  0.366 -0.092  0.377 4
0216 pf 01  0.475  0.097  0.485 5
0216 pf 02  0.053  0.019  0.057 5
0216 pf 03 -0.219 -0.204  0.299 1
0216 pf 04  0.621 -0.303  0.691 4
0216 pf 05 -0.032 -0.658  0.659 2
0216 pf 06  0.349 -0.255  0.432 4
0216 pf 07  0.765 -0.540  0.937 4
0216 pf 08  0.612 -0.350  0.705 4
0216 pf 09  0.480  0.110  0.492 5
0216 pf 10  0.507 -0.397  0.644 4
0240 em 00  0.504 -0.179  0.535 4
0240 cf 00  0.406 -0.124  0.425 4
0240 pf 01  0.592  0.180  0.619 5
0240 pf 02 -0.097 -0.086  0.129 1
0240 pf 03 -0.012 -0.231  0.231 2
0240 pf 04  1.000 -0.008  1.000 4
0240 pf 05  0.079 -0.757  0.762 3
0240 pf 06  0.476 -0.248  0.537 4
0240 pf 07  0.726 -0.500  0.882 4
0240 pf 08  0.896 -0.335  0.957 4
0240 pf 09  0.656  0.230  0.695 5
0240 pf 10  0.711 -0.195  0.737 4
0264 em 00  0.505 -0.157  0.529 4
0264 cf 00  0.462 -0.300  0.551 4
0264 pf 01  0.800  0.230  0.833 5
0264 pf 02 -0.241 -0.083  0.255 1
0264 pf 03  0.167 -0.230  0.284 3
0264 pf 04  0.684  0.047  0.685 5
0264 pf 05  0.263 -0.611  0.665 3
0264 pf 06  0.389 -0.360  0.530 4
0264 pf 07  0.680 -0.447  0.814 4
0264 pf 08  0.917 -0.401  1.000 4
0264 pf 09  0.697  0.325  0.769 5
0264 pf 10  0.660 -0.013  0.660 4
0288 em 00  0.534 -0.179  0.563 4
0288 cf 00  0.376 -0.446  0.583 3
0288 pf 01  0.988  0.209  1.010 5
0288 pf 02 -0.454 -0.279  0.533 1
0288 pf 03  0.527 -0.097  0.536 4
0288 pf 04  0.503  0.101  0.513 5
0288 pf 05  0.500 -0.580  0.766 3
0288 pf 06  0.761 -0.351  0.838 4
0288 pf 07  0.600 -0.668  0.898 3
0288 pf 08  0.762 -0.086  0.767 4
0288 pf 09  0.788  0.132  0.799 5
0288 pf 10  0.463 -0.021  0.463 4
0312 em 00  0.545 -0.253  0.601 4
0312 cf 00  0.570 -0.440  0.720 4
0312 pf 01  0.879  0.254  0.915 5
0312 pf 02 -0.475 -0.262  0.543 1
0312 pf 03  0.549 -0.227  0.594 4
0312 pf 04  0.563 -0.146  0.581 4
0312 pf 05  0.490 -0.577  0.756 3
0312 pf 06  0.939 -0.417  1.027 4
0312 pf 07  0.632 -0.831  1.044 3
0312 pf 08  0.667 -0.005  0.667 4
0312 pf 09  0.592 -0.034  0.593 4
0312 pf 10  0.556 -0.200  0.590 4
0336 em 00  0.658 -0.305  0.725 4
0336 cf 00  0.892 -0.382  0.970 4
0336 pf 01  0.710  0.327  0.781 5
0336 pf 02 -0.520 -0.417  0.666 1
0336 pf 03  0.563 -0.100  0.571 4
0336 pf 04  0.925 -0.133  0.935 4
0336 pf 05  0.418 -0.460  0.621 3
0336 pf 06  1.231 -0.732  1.432 4
0336 pf 07  0.943 -0.916  1.315 4
0336 pf 08  0.716 -0.169  0.736 4
0336 pf 09  0.633 -0.262  0.685 4
0336 pf 10  0.730 -0.193  0.755 4
0360 em 00  0.711 -0.292  0.769 4
0360 cf 00  1.025 -0.218  1.048 4
0360 pf 01  0.341  0.269  0.434 5
0360 pf 02 -0.310 -0.527  0.611 2
0360 pf 03  0.588 -0.194  0.619 4
0360 pf 04  0.805 -0.016  0.805 4
0360 pf 05  0.236 -0.500  0.553 3
0360 pf 06  1.466 -0.633  1.597 4
0360 pf 07  1.160 -0.882  1.457 4
0360 pf 08  0.849  0.038  0.850 5
0360 pf 09  0.855 -0.474  0.977 4
0360 pf 10  0.865 -0.112  0.872 4
0384 em 00  0.641 -0.202  0.672 4
0384 cf 00  1.125 -0.089  1.128 4
0384 pf 01 -0.152  0.466  0.491 7
0384 pf 02 -0.123 -0.728  0.739 2
0384 pf 03  0.769 -0.177  0.789 4
0384 pf 04  0.716  0.256  0.760 5
0384 pf 05 -0.181 -0.453  0.488 2
0384 pf 06  1.455 -0.320  1.490 4
0384 pf 07  1.348 -1.142  1.766 4
0384 pf 08  0.663  0.028  0.663 5
0384 pf 09  0.893 -0.224  0.920 4
0384 pf 10  0.589  0.120  0.601 5
0408 em 00  0.609 -0.135  0.624 4
0408 cf 00  0.940 -0.332  0.996 4
0408 pf 01 -0.137  0.517  0.535 7
0408 pf 02  0.318 -0.760  0.824 3
0408 pf 03  0.829 -0.007  0.829 4
0408 pf 04  0.783  0.570  0.968 5
0408 pf 05 -0.294 -0.512  0.590 2
0408 pf 06  1.227 -0.126  1.233 4
0408 pf 07  1.544 -0.940  1.808 4
0408 pf 08  0.363  0.040  0.365 5
0408 pf 09  0.617 -0.121  0.628 4
0408 pf 10  0.544  0.156  0.566 5
0432 em 00  0.559 -0.073  0.563 4
0432 cf 00  0.875 -0.150  0.888 4
0432 pf 01  0.080  0.637  0.642 6
0432 pf 02  0.306 -1.128  1.168 3
0432 pf 03  0.462  0.168  0.491 5
0432 pf 04  1.025  0.820  1.313 5
0432 pf 05 -0.074 -0.963  0.966 2
0432 pf 06  0.744  0.203  0.771 5
0432 pf 07  1.572 -0.664  1.707 4
0432 pf 08  0.259  0.060  0.266 5
0432 pf 09  0.226 -0.129  0.260 4
0432 pf 10  0.687  0.344  0.769 5
0456 em 00  0.618 -0.013  0.618 4
0456 cf 00  1.139 -0.104  1.144 4
0456 pf 01  0.164  0.669  0.688 6
0456 pf 02  0.393 -0.913  0.994 3
0456 pf 03  0.171  0.394  0.430 6
0456 pf 04  1.222  0.648  1.383 5
0456 pf 05  0.177 -1.067  1.082 3
0456 pf 06  0.449  0.397  0.600 5
0456 pf 07  1.519 -0.563  1.620 4
