ecmf prod rf 2003060400 20150604 11 046
0024 em 00 -0.977  0.800  1.263 8
0024 cf 00 -1.009  0.740  1.251 8
0024 pf 01 -1.022  0.785  1.289 8
0024 pf 02 -0.913  0.745  1.178 8
0024 pf 03 -1.002  0.859  1.320 8
0024 pf 04 -0.829  0.772  1.133 8
0024 pf 05 -0.991  0.915  1.349 8
0024 pf 06 -1.019  0.760  1.271 8
0024 pf 07 -0.941  0.740  1.197 8
0024 pf 08 -1.002  0.881  1.334 8
0024 pf 09 -0.943  0.817  1.247 8
0024 pf 10 -0.980  0.667  1.186 8
0048 em 00 -0.725  0.910  1.164 7
0048 cf 00 -0.723  0.860  1.124 7
0048 pf 01 -0.896  0.945  1.302 7
0048 pf 02 -0.435  0.923  1.020 7
0048 pf 03 -0.734  0.859  1.130 7
0048 pf 04 -0.500  0.841  0.979 7
0048 pf 05 -0.657  0.994  1.191 7
0048 pf 06 -0.888  0.904  1.267 7
0048 pf 07 -0.654  0.850  1.073 7
0048 pf 08 -0.853  1.072  1.371 7
0048 pf 09 -0.652  0.967  1.166 7
0048 pf 10 -0.913  0.684  1.141 8
0072 em 00 -0.741  1.031  1.270 7
0072 cf 00 -0.676  1.011  1.216 7
0072 pf 01 -0.977  1.051  1.435 7
0072 pf 02 -0.461  1.113  1.205 7
0072 pf 03 -0.613  0.966  1.144 7
0072 pf 04 -0.563  1.071  1.210 7
0072 pf 05 -0.591  1.079  1.230 7
0072 pf 06 -0.948  0.867  1.285 8
0072 pf 07 -0.791  1.002  1.276 7
0072 pf 08 -0.901  1.182  1.486 7
0072 pf 09 -0.837  1.093  1.377 7
0072 pf 10 -0.723  0.797  1.076 7
0096 em 00 -0.991  0.988  1.399 8
0096 cf 00 -0.871  1.027  1.346 7
0096 pf 01 -1.231  0.906  1.529 8
0096 pf 02 -0.694  1.075  1.280 7
0096 pf 03 -0.956  0.971  1.363 7
0096 pf 04 -0.705  0.929  1.166 7
0096 pf 05 -0.906  1.082  1.412 7
0096 pf 06 -0.925  1.066  1.412 7
0096 pf 07 -1.169  0.875  1.460 8
0096 pf 08 -1.405  1.078  1.771 8
0096 pf 09 -1.006  0.989  1.410 8
0096 pf 10 -0.946  0.748  1.206 8
0120 em 00 -1.109  1.069  1.541 8
0120 cf 00 -1.094  1.078  1.536 8
0120 pf 01 -1.372  0.847  1.612 8
0120 pf 02 -0.545  1.214  1.331 7
0120 pf 03 -1.175  0.999  1.542 8
0120 pf 04 -0.848  1.230  1.493 7
0120 pf 05 -1.075  1.042  1.497 8
0120 pf 06 -1.132  1.229  1.671 7
0120 pf 07 -1.067  1.072  1.513 7
0120 pf 08 -1.543  1.072  1.879 8
0120 pf 09 -1.192  1.122  1.637 8
0120 pf 10 -1.104  0.723  1.320 8
0144 em 00 -1.150  0.942  1.486 8
0144 cf 00 -1.167  0.996  1.534 8
0144 pf 01 -1.287  0.776  1.502 8
0144 pf 02 -0.378  1.204  1.262 7
0144 pf 03 -1.217  0.906  1.518 8
0144 pf 04 -0.811  1.173  1.426 7
0144 pf 05 -1.222  0.749  1.433 8
0144 pf 06 -1.260  1.177  1.725 8
0144 pf 07 -0.942  0.874  1.284 8
0144 pf 08 -1.858  0.841  2.039 8
0144 pf 09 -1.233  0.742  1.439 8
0144 pf 10 -1.238  0.817  1.483 8
0168 em 00 -1.082  0.710  1.294 8
0168 cf 00 -1.118  0.755  1.350 8
0168 pf 01 -1.080  0.555  1.215 8
0168 pf 02 -0.312  1.156  1.197 7
0168 pf 03 -1.062  0.644  1.242 8
0168 pf 04 -0.736  0.870  1.140 7
0168 pf 05 -1.179  0.764  1.405 8
0168 pf 06 -1.298  0.814  1.532 8
0168 pf 07 -0.865  0.791  1.173 8
0168 pf 08 -1.781  0.424  1.831 8
0168 pf 09 -1.129  0.408  1.200 8
0168 pf 10 -1.332  0.528  1.433 8
0192 em 00 -0.939  0.503  1.065 8
0192 cf 00 -1.068  0.494  1.177 8
0192 pf 01 -0.803  0.425  0.909 8
0192 pf 02 -0.458  0.956  1.060 7
0192 pf 03 -0.949  0.427  1.041 8
0192 pf 04 -0.285  0.623  0.685 7
0192 pf 05 -0.870  0.448  0.979 8
0192 pf 06 -1.263  0.618  1.406 8
0192 pf 07 -0.889  0.566  1.054 8
0192 pf 08 -1.697  0.284  1.721 8
0192 pf 09 -1.095  0.389  1.162 8
0192 pf 10 -0.971  0.205  0.992 8
0216 em 00 -0.940  0.358  1.006 8
0216 cf 00 -0.897  0.402  0.983 8
0216 pf 01 -0.753  0.257  0.795 8
0216 pf 02 -0.796  0.986  1.267 7
0216 pf 03 -1.077  0.362  1.136 8
0216 pf 04 -0.265  0.451  0.524 7
