ecmf prod rf 2005062900 20150629 11 046
0216 cf 00  0.023 -1.191  1.191 3
0216 pf 01  0.280 -1.255  1.286 3
0216 pf 02  0.296 -1.313  1.346 3
0216 pf 03 -0.161 -1.240  1.250 2
0216 pf 04 -0.429 -1.750  1.802 2
0216 pf 05  0.300 -1.428  1.459 3
0216 pf 06  0.572 -1.245  1.370 3
0216 pf 07 -0.388 -1.497  1.547 2
0216 pf 08 -0.317 -1.437  1.472 2
0216 pf 09  0.040 -1.440  1.441 3
0216 pf 10 -0.232 -0.903  0.933 2
0240 em 00  0.344 -1.285  1.330 3
0240 cf 00  0.512 -1.245  1.346 3
0240 pf 01  0.677 -1.138  1.325 3
0240 pf 02  0.448 -1.138  1.222 3
0240 pf 03  0.221 -1.102  1.124 3
0240 pf 04  0.072 -1.690  1.691 3
0240 pf 05  0.748 -1.257  1.462 3
0240 pf 06  0.720 -1.106  1.320 3
0240 pf 07 -0.064 -1.280  1.281 2
0240 pf 08 -0.032 -1.510  1.510 2
0240 pf 09  0.529 -1.341  1.442 3
0240 pf 10 -0.202 -1.103  1.122 2
0264 em 00  0.523 -1.376  1.472 3
0264 cf 00  0.749 -1.312  1.510 3
0264 pf 01  0.632 -1.496  1.624 3
0264 pf 02  0.526 -1.285  1.388 3
0264 pf 03  0.554 -1.135  1.263 3
0264 pf 04  0.407 -2.062  2.102 3
0264 pf 05  1.278 -1.151  1.720 4
0264 pf 06  0.642 -1.081  1.257 3
0264 pf 07  0.241 -1.279  1.301 3
0264 pf 08 -0.001 -1.484  1.484 3
0264 pf 09  0.548 -1.342  1.449 3
0264 pf 10  0.020 -1.265  1.265 3
0288 em 00  0.540 -1.446  1.544 3
0288 cf 00  0.714 -1.421  1.590 3
0288 pf 01  0.731 -1.644  1.799 3
0288 pf 02  0.378 -1.228  1.285 3
0288 pf 03  0.403 -1.430  1.486 3
0288 pf 04  0.616 -2.161  2.247 3
0288 pf 05  1.181 -1.118  1.626 4
0288 pf 06  0.507 -1.087  1.199 3
0288 pf 07  0.253 -1.187  1.214 3
0288 pf 08  0.148 -1.715  1.721 3
0288 pf 09  0.720 -1.251  1.443 3
0288 pf 10  0.157 -1.397  1.406 3
0312 em 00  0.536 -1.388  1.488 3
0312 cf 00  0.584 -1.557  1.663 3
0312 pf 01  0.848 -1.551  1.768 3
0312 pf 02  0.512 -1.073  1.189 3
0312 pf 03  0.077 -1.128  1.131 3
0312 pf 04  0.809 -2.030  2.185 3
0312 pf 05  1.047 -1.017  1.460 4
0312 pf 06  0.825 -0.802  1.151 4
0312 pf 07  0.222 -1.315  1.334 3
0312 pf 08  0.211 -1.775  1.787 3
0312 pf 09  0.697 -1.028  1.242 3
0312 pf 10 -0.076 -1.740  1.741 2
0336 em 00  0.671 -1.238  1.408 3
0336 cf 00  0.645 -1.714  1.831 3
0336 pf 01  1.075 -1.354  1.729 3
0336 pf 02  0.787 -0.775  1.104 4
0336 pf 03  0.240 -0.920  0.951 3
0336 pf 04  1.108 -1.547  1.903 3
0336 pf 05  1.024 -0.906  1.367 4
0336 pf 06  1.059 -0.425  1.141 4
0336 pf 07  0.404 -1.152  1.221 3
0336 pf 08  0.328 -1.708  1.739 3
0336 pf 09  0.635 -0.904  1.105 3
0336 pf 10 -0.079 -2.003  2.004 2
0360 em 00  0.778 -1.072  1.324 3
0360 cf 00  0.885 -1.628  1.853 3
0360 pf 01  1.015 -1.286  1.638 3
0360 pf 02  0.601 -0.633  0.873 3
0360 pf 03  0.488 -0.891  1.016 3
0360 pf 04  1.353 -0.950  1.654 4
0360 pf 05  1.122 -0.777  1.365 4
0360 pf 06  0.818 -0.510  0.964 4
0360 pf 07  0.465 -1.055  1.153 3
0360 pf 08  0.696 -1.392  1.556 3
0360 pf 09  0.541 -0.535  0.761 4
0360 pf 10  0.424 -1.985  2.029 3
0384 em 00  0.903 -0.895  1.271 4
0384 cf 00  0.938 -1.467  1.741 3
0384 pf 01  1.377 -1.027  1.718 4
0384 pf 02  0.981 -0.479  1.092 4
0384 pf 03  0.623 -0.869  1.069 3
0384 pf 04  1.481 -0.697  1.637 4
0384 pf 05  1.142 -0.769  1.377 4
0384 pf 06  0.896 -0.364  0.967 4
0384 pf 07  0.543 -0.939  1.084 3
0384 pf 08  0.691 -0.971  1.192 3
0384 pf 09  0.516 -0.509  0.724 4
0384 pf 10  0.572 -1.636  1.733 3
0408 em 00  0.922 -0.613  1.107 4
0408 cf 00  0.966 -1.020  1.405 3
0408 pf 01  1.845 -0.306  1.870 4
0408 pf 02  0.700 -0.346  0.781 4
0408 pf 03  0.511 -0.588  0.779 3
0408 pf 04  1.446 -0.190  1.458 4
0408 pf 05  1.048 -0.487  1.155 4
0408 pf 06  0.720 -0.118  0.730 4
0408 pf 07  0.789 -0.860  1.167 3
0408 pf 08  0.895 -0.660  1.113 4
0408 pf 09  0.291 -0.593  0.661 3
0408 pf 10  0.726 -1.480  1.648 3
0432 em 00  0.854 -0.415  0.950 4
0432 cf 00  0.884 -0.666  1.107 4
0432 pf 01  1.798  0.294  1.822 5
0432 pf 02  0.359 -0.341  0.495 4
0432 pf 03  0.371 -0.551  0.664 3
0432 pf 04  1.166  0.326  1.211 5
0432 pf 05  0.935 -0.483  1.052 4
0432 pf 06  0.735 -0.285  0.788 4
0432 pf 07  0.951 -0.918  1.322 4
0432 pf 08  0.929 -0.423  1.020 4
0432 pf 09  0.335 -0.343  0.480 3
0432 pf 10  0.736 -1.095  1.320 3
0456 em 00  0.853 -0.232  0.884 4
0456 cf 00  1.066 -0.648  1.248 4
0456 pf 01  1.574  0.399  1.624 5
0456 pf 02  0.225 -0.100  0.247 4
0456 pf 03  0.461 -0.233  0.516 4
0456 pf 04  1.118  0.407  1.189 5
0456 pf 05  0.858 -0.330  0.919 4
0456 pf 06  0.751 -0.076  0.754 4
0456 pf 07  1.217 -1.057  1.612 4
0456 pf 08  0.832 -0.149  0.845 4
0456 pf 09  0.662 -0.009  0.663 4
0456 pf 10  0.466 -0.694  0.836 3
0480 em 00  0.725 -0.119  0.735 4
0480 cf 00  0.951 -0.684  1.171 4
0480 pf 01  1.395  0.329  1.433 5
0480 pf 02  0.042 -0.129  0.136 3
0480 pf 03  0.378 -0.018  0.378 4
0480 pf 04  0.960  0.074  0.963 5
0480 pf 05  0.658 -0.204  0.689 4
0480 pf 06  0.632  0.093  0.639 5
0480 pf 07  1.261 -1.048  1.640 4
0480 pf 08  0.631  0.204  0.663 5
0480 pf 09  0.632  0.386  0.741 5
0480 pf 10  0.270 -0.318  0.418 3
0504 em 00  0.571 -0.040  0.572 4
0504 cf 00  0.754 -0.404  0.856 4
0504 pf 01  1.185  0.587  1.323 5
0504 pf 02 -0.119 -0.083  0.145 1
0504 pf 03  0.599 -0.392  0.716 4
0504 pf 04  0.422 -0.232  0.482 4
0504 pf 05  0.649  0.462  0.797 5
0504 pf 06  0.436  0.254  0.504 5
0504 pf 07  1.403 -1.066  1.762 4
0504 pf 08  0.546  0.295  0.621 5
0504 pf 09  0.407  0.405  0.574 5
0504 pf 10 -0.144 -0.304  0.336 2
0528 em 00  0.463  0.045  0.465 5
0528 cf 00  0.634 -0.114  0.645 4
0528 pf 01  0.512  0.478  0.700 5
0528 pf 02 -0.112 -0.182  0.214 2
0528 pf 03  1.100 -0.445  1.186 4
0528 pf 04  0.290 -0.399  0.493 3
0528 pf 05  0.662  0.658  0.933 5
0528 pf 06  0.421  0.651  0.775 6
0528 pf 07  1.419 -0.764  1.611 4
0528 pf 08  0.069  0.251  0.261 6
0528 pf 09  0.304  0.619  0.690 6
0528 pf 10 -0.319 -0.304  0.441 1
0552 em 00  0.410  0.082  0.418 5
0552 cf 00  0.509 -0.012  0.509 4
0552 pf 01  0.245  0.338  0.417 6
0552 pf 02 -0.005 -0.017  0.018 2
0552 pf 03  1.504 -0.410  1.559 4
0552 pf 04  0.336 -0.332  0.473 4
0552 pf 05  0.441  0.422  0.610 5
0552 pf 06  0.299  0.747  0.805 6
0552 pf 07  1.060 -0.496  1.170 4
0552 pf 08 -0.004  0.165  0.165 7
0552 pf 09  0.325  0.691  0.764 6
0552 pf 10 -0.316 -0.257  0.407 1
0576 em 00  0.346  0.113  0.364 5
0576 cf 00  0.416  0.155  0.444 5
0576 pf 01  0.054  0.334  0.338 6
0576 pf 02  0.079 -0.054  0.096 4
0576 pf 03  1.991 -0.105  1.994 4
0576 pf 04  0.125 -0.219  0.252 3
0576 pf 05  0.250  0.485  0.545 6
0576 pf 06  0.102  0.529  0.539 6
0576 pf 07  0.718 -0.315  0.784 4
0576 pf 08 -0.130  0.082  0.154 8
0576 pf 09  0.448  0.228  0.503 5
0576 pf 10 -0.305  0.035  0.307 8
0600 em 00  0.382  0.177  0.422 5
0600 cf 00  0.425  0.077  0.432 5
0600 pf 01 -0.124  0.324  0.347 7
0600 pf 02  0.216 -0.161  0.269 4
0600 pf 03  2.260  0.182  2.267 5
0600 pf 04  0.065 -0.056  0.086 4
0600 pf 05  0.110  0.648  0.657 6
0600 pf 06  0.341  0.864  0.929 6
0600 pf 07  0.418 -0.126  0.436 4
0600 pf 08 -0.153  0.166  0.226 7
0600 pf 09  0.564  0.035  0.565 5
0600 pf 10  0.037 -0.096  0.103 3
0624 em 00  0.328  0.191  0.379 5
0624 cf 00  0.320  0.097  0.335 5
0624 pf 01 -0.238  0.144  0.278 8
0624 pf 02  0.324 -0.210  0.386 4
0624 pf 03  2.124  0.186  2.132 5
0624 pf 04  0.336 -0.081  0.345 4
0624 pf 05 -0.291  0.571  0.641 7
0624 pf 06  0.277  0.906  0.948 6
0624 pf 07  0.155  0.030  0.158 5
0624 pf 08 -0.226  0.225  0.319 8
0624 pf 09  0.563  0.115  0.575 5
0624 pf 10  0.233  0.002  0.233 5
0648 em 00  0.333  0.315  0.458 5
0648 cf 00  0.365  0.202  0.417 5
0648 pf 01  0.165 -0.062  0.176 4
0648 pf 02  0.230 -0.128  0.263 4
0648 pf 03  2.005  0.554  2.080 5
0648 pf 04  0.713 -0.173  0.734 4
0648 pf 05 -0.318  0.985  1.035 7
0648 pf 06 -0.019  1.194  1.194 7
0648 pf 07 -0.420  0.049  0.423 8
0648 pf 08 -0.070  0.221  0.232 7
0648 pf 09  0.734  0.269  0.782 5
0648 pf 10  0.250  0.203  0.322 5
0672 em 00  0.419  0.412  0.588 5
0672 cf 00  0.361  0.338  0.495 5
0672 pf 01  0.735 -0.312  0.798 4
0672 pf 02  0.178 -0.239  0.298 3
0672 pf 03  1.949  0.966  2.175 5
0672 pf 04  0.904 -0.043  0.905 4
0672 pf 05 -0.100  1.139  1.144 7
0672 pf 06 -0.269  1.024  1.059 7
0672 pf 07 -0.712  0.274  0.763 8
0672 pf 08  0.128  0.220  0.254 6
0672 pf 09  0.965  0.422  1.053 5
0672 pf 10  0.456  0.584  0.741 6
0696 em 00  0.350  0.414  0.542 6
0696 cf 00  0.199  0.368  0.419 6
0696 pf 01  1.155 -0.353  1.207 4
0696 pf 02 -0.394 -0.336  0.518 1
0696 pf 03  1.559  1.099  1.908 5
0696 pf 04  1.021  0.044  1.022 5
0696 pf 05 -0.138  1.132  1.141 7
0696 pf 06 -0.858  1.045  1.353 7
0696 pf 07 -1.097  0.019  1.097 8
0696 pf 08  0.743  0.404  0.846 5
0696 pf 09  1.212  0.546  1.329 5
0696 pf 10  0.448  0.386  0.592 5
0720 em 00  0.191  0.412  0.454 6
0720 cf 00 -0.089  0.411  0.421 7
0720 pf 01  0.964 -0.382  1.037 4
0720 pf 02 -0.595 -0.449  0.745 1
0720 pf 03  0.881  1.280  1.554 6
0720 pf 04  0.466  0.377  0.600 5
0720 pf 05 -0.264  0.587  0.643 7
0720 pf 06 -1.222  1.182  1.700 8
0720 pf 07 -1.232  0.045  1.233 8
0720 pf 08  1.074  0.333  1.125 5
0720 pf 09  1.639  0.600  1.745 5
0720 pf 10  0.517  0.339  0.618 5
0744 em 00  0.169  0.400  0.434 6
0744 cf 00 -0.421  0.422  0.597 7
0744 pf 01  1.025 -0.127  1.033 4
0744 pf 02 -0.638 -0.372  0.739 1
0744 pf 03  0.665  1.723  1.846 6
0744 pf 04  0.558  0.398  0.686 5
0744 pf 05 -0.018  0.376  0.377 7
0744 pf 06 -1.086  0.800  1.349 8
0744 pf 07 -1.455 -0.213  1.470 1
0744 pf 08  1.018  0.147  1.029 5
0744 pf 09  1.739  0.548  1.823 5
0744 pf 10  0.550  0.464  0.719 5
0768 em 00  0.120  0.485  0.499 6
0768 cf 00 -0.546  0.381  0.666 8
0768 pf 01  0.933 -0.035  0.934 4
0768 pf 02 -0.569 -0.360  0.673 1
0768 pf 03  0.513  1.814  1.885 6
0768 pf 04  0.396  0.497  0.636 6
0768 pf 05  0.058  0.612  0.615 6
0768 pf 06 -0.956  0.391  1.033 8
0768 pf 07 -1.499 -0.221  1.515 1
0768 pf 08  1.125  0.496  1.230 5
0768 pf 09  1.556  0.819  1.759 5
0768 pf 10  0.405  0.684  0.794 6
0792 em 00  0.063  0.466  0.470 6
0792 cf 00 -0.559  0.281  0.626 8
0792 pf 01  0.685 -0.294  0.745 4
0792 pf 02 -0.548 -0.117  0.560 1
0792 pf 03  0.091  1.923  1.925 6
0792 pf 04  0.326  0.436  0.545 6
0792 pf 05  0.173  0.530  0.558 6
0792 pf 06 -0.891  0.067  0.894 8
0792 pf 07 -1.277 -0.453  1.355 1
0792 pf 08  1.226  0.838  1.485 5
0792 pf 09  1.557  1.000  1.850 5
0792 pf 10  0.053  0.664  0.666 6
0816 em 00  0.046  0.448  0.450 6
0816 cf 00 -0.361  0.158  0.394 8
0816 pf 01  0.409 -0.394  0.568 4
0816 pf 02 -0.403 -0.308  0.507 1
0816 pf 03 -0.252  2.034  2.049 7
0816 pf 04  0.425  0.465  0.630 6
0816 pf 05  0.042  0.426  0.428 6
0816 pf 06 -0.685 -0.215  0.718 1
0816 pf 07 -0.932 -0.606  1.112 1
0816 pf 08  1.098  1.191  1.619 6
0816 pf 09  1.604  1.084  1.936 5
0816 pf 10 -0.283  0.863  0.909 7
0840 em 00 -0.024  0.378  0.379 7
0840 cf 00 -0.212  0.052  0.218 8
0840 pf 01  0.288 -0.358  0.459 3
0840 pf 02 -0.380 -0.470  0.604 2
0840 pf 03 -0.220  2.044  2.056 7
0840 pf 04  0.211  0.257  0.333 6
0840 pf 05 -0.436  0.573  0.720 7
0840 pf 06 -0.324 -0.391  0.508 2
0840 pf 07 -0.825 -1.009  1.303 2
0840 pf 08  0.766  1.253  1.468 6
0840 pf 09  1.535  1.038  1.853 5
0840 pf 10 -0.494  0.959  1.079 7
0864 em 00 -0.036  0.306  0.308 7
0864 cf 00 -0.209 -0.074  0.222 1
0864 pf 01  0.183 -0.419  0.457 3
0864 pf 02 -0.141 -0.981  0.991 2
0864 pf 03 -0.046  1.799  1.800 7
0864 pf 04  0.564  0.634  0.849 6
0864 pf 05 -0.709  0.665  0.972 8
0864 pf 06 -0.049 -0.561  0.563 2
0864 pf 07 -0.847 -1.082  1.374 2
0864 pf 08  0.183  1.349  1.361 6
0864 pf 09  1.353  1.083  1.733 5
0864 pf 10 -0.480  0.750  0.891 7
0888 em 00  0.010  0.272  0.272 6
0888 cf 00 -0.247 -0.172  0.301 1
0888 pf 01 -0.077 -0.429  0.436 2
0888 pf 02 -0.472 -1.330  1.411 2
0888 pf 03  0.263  1.621  1.642 6
0888 pf 04  0.946  0.854  1.274 5
0888 pf 05 -0.526  0.804  0.961 7
0888 pf 06  0.379 -0.480  0.612 3
0888 pf 07 -0.649 -1.402  1.545 2
0888 pf 08 -0.166  1.250  1.261 7
0888 pf 09  1.347  1.537  2.043 6
0888 pf 10 -0.510  0.557  0.755 7
0912 em 00  0.109  0.205  0.232 6
0912 cf 00 -0.302 -0.149  0.337 1
0912 pf 01 -0.264 -0.555  0.614 2
0912 pf 02 -0.129 -1.565  1.570 2
0912 pf 03  0.452  1.837  1.892 6
0912 pf 04  1.326  1.009  1.666 5
0912 pf 05 -0.575  0.545  0.792 8
0912 pf 06  0.640 -0.496  0.810 4
0912 pf 07 -0.329 -1.453  1.490 2
0912 pf 08 -0.172  1.108  1.122 7
0912 pf 09  1.480  1.500  2.107 6
0912 pf 10 -0.744  0.324  0.812 8
0936 em 00  0.012  0.196  0.196 6
0936 cf 00 -0.333 -0.089  0.344 1
0936 pf 01 -0.807 -0.515  0.957 1
0936 pf 02  0.186 -1.629  1.640 3
0936 pf 03  0.536  1.986  2.057 6
0936 pf 04  1.054  1.080  1.509 6
0936 pf 05 -1.046  0.594  1.203 8
0936 pf 06  0.702 -0.554  0.895 4
0936 pf 07 -0.431 -1.714  1.768 2
0936 pf 08 -0.317  0.596  0.675 7
0936 pf 09  1.481  1.722  2.271 6
0936 pf 10 -0.670  0.555  0.870 8
0960 em 00 -0.068  0.153  0.167 7
0960 cf 00 -0.266  0.204  0.336 8
0960 pf 01 -1.043 -0.671  1.240 1
0960 pf 02  0.520 -1.328  1.426 3
0960 pf 03  0.556  2.006  2.082 6
0960 pf 04  0.662  0.812  1.047 6
0960 pf 05 -1.454  0.672  1.602 8
0960 pf 06  0.849 -0.795  1.163 4
0960 pf 07 -0.231 -1.860  1.874 2
0960 pf 08 -0.282  0.372  0.467 7
0960 pf 09  1.043  1.964  2.224 6
0960 pf 10 -0.852  0.226  0.881 8
0984 em 00 -0.114  0.118  0.164 7
0984 cf 00 -0.306  0.371  0.481 7
0984 pf 01 -1.020 -0.582  1.174 1
0984 pf 02  0.606 -1.249  1.389 3
0984 pf 03  0.468  1.763  1.824 6
0984 pf 04  0.630  0.464  0.782 5
0984 pf 05 -1.503  0.827  1.715 8
0984 pf 06  1.013 -0.487  1.124 4
0984 pf 07  0.087 -1.900  1.902 3
0984 pf 08 -0.689 -0.038  0.690 1
0984 pf 09  0.533  2.267  2.329 6
0984 pf 10 -0.832 -0.159  0.847 1
1008 em 00 -0.163  0.080  0.182 8
1008 cf 00 -0.267  0.247  0.364 8
1008 pf 01 -0.851 -0.348  0.920 1
1008 pf 02  0.860 -0.771  1.155 4
1008 pf 03  0.230  1.322  1.342 6
1008 pf 04  0.431  0.507  0.666 6
1008 pf 05 -1.282  0.429  1.352 8
1008 pf 06  0.874 -0.292  0.922 4
1008 pf 07  0.079 -1.871  1.872 3
1008 pf 08 -0.675  0.198  0.704 8
1008 pf 09  0.034  1.997  1.997 6
1008 pf 10 -0.984 -0.511  1.109 1
1032 em 00 -0.191 -0.063  0.201 1
1032 cf 00 -0.161  0.131  0.208 8
1032 pf 01 -0.963 -0.511  1.090 1
1032 pf 02  0.996 -0.269  1.032 4
1032 pf 03 -0.002  0.935  0.935 7
1032 pf 04  0.250  0.559  0.613 6
1032 pf 05 -1.139 -0.326  1.185 1
1032 pf 06  1.002 -0.206  1.023 4
1032 pf 07 -0.169 -1.969  1.977 2
1032 pf 08 -0.542  0.223  0.586 8
1032 pf 09 -0.443  1.224  1.301 7
1032 pf 10 -0.693 -0.412  0.806 1
1056 em 00 -0.278 -0.264  0.383 1
1056 cf 00 -0.152  0.091  0.177 8
1056 pf 01 -0.987 -0.438  1.080 1
1056 pf 02  1.025 -0.027  1.026 4
1056 pf 03 -0.464  0.500  0.682 7
1056 pf 04 -0.015  0.067  0.069 7
1056 pf 05 -0.989 -0.424  1.076 1
1056 pf 06  1.064 -0.365  1.125 4
1056 pf 07 -0.290 -2.151  2.170 2
1056 pf 08 -0.529  0.087  0.536 8
1056 pf 09 -1.016  0.499  1.131 8
1056 pf 10 -0.485 -0.602  0.773 2
1080 em 00 -0.317 -0.410  0.519 2
1080 cf 00 -0.062 -0.181  0.191 2
1080 pf 01 -0.842 -0.439  0.950 1
1080 pf 02  1.280  0.206  1.297 5
1080 pf 03 -0.912  0.138  0.922 8
1080 pf 04 -0.333 -0.243  0.412 1
1080 pf 05 -1.086 -0.583  1.232 1
1080 pf 06  1.266 -0.332  1.309 4
1080 pf 07 -0.384 -2.139  2.174 2
1080 pf 08 -0.561  0.059  0.564 8
1080 pf 09 -1.325  0.042  1.325 8
1080 pf 10 -0.335 -0.856  0.920 2
1104 em 00 -0.329 -0.452  0.559 2
1104 cf 00  0.012 -0.574  0.574 3
1104 pf 01 -1.118 -0.311  1.160 1
1104 pf 02  1.283  0.268  1.311 5
1104 pf 03 -1.083  0.172  1.097 8
1104 pf 04 -0.530 -0.620  0.815 2
1104 pf 05 -0.885 -0.280  0.928 1
1104 pf 06  1.543 -0.270  1.566 4
1104 pf 07 -0.160 -1.879  1.885 2
1104 pf 08 -0.671  0.159  0.690 8
1104 pf 09 -1.581 -0.403  1.632 1
1104 pf 10 -0.259 -1.019  1.051 2
