ecmf prod rf 2010061100 20150611 11 046
0024 em 00  0.943 -0.328  0.998 4
0024 cf 00  0.864 -0.354  0.934 4
0024 pf 01  0.902 -0.298  0.950 4
0024 pf 02  0.943 -0.369  1.012 4
0024 pf 03  0.763 -0.382  0.853 4
0024 pf 04  0.980 -0.287  1.021 4
0024 pf 05  0.890 -0.262  0.928 4
0024 pf 06  0.920 -0.317  0.974 4
0024 pf 07  0.834 -0.297  0.885 4
0024 pf 08  0.982 -0.262  1.016 4
0024 pf 09  1.035 -0.341  1.090 4
0024 pf 10  0.979 -0.409  1.061 4
0048 em 00  0.791 -0.237  0.826 4
0048 cf 00  0.789 -0.296  0.843 4
0048 pf 01  0.774 -0.182  0.795 4
0048 pf 02  0.662 -0.295  0.725 4
0048 pf 03  0.732 -0.157  0.749 4
0048 pf 04  0.744 -0.334  0.815 4
0048 pf 05  0.658 -0.137  0.672 4
0048 pf 06  0.832 -0.092  0.837 4
0048 pf 07  0.638 -0.185  0.664 4
0048 pf 08  0.829 -0.345  0.898 4
0048 pf 09  0.947 -0.299  0.993 4
0048 pf 10  0.846 -0.280  0.891 4
0072 em 00  0.692 -0.209  0.723 4
0072 cf 00  0.708 -0.214  0.740 4
0072 pf 01  0.712 -0.227  0.748 4
0072 pf 02  0.769 -0.204  0.795 4
0072 pf 03  0.373 -0.252  0.450 4
0072 pf 04  0.914 -0.351  0.979 4
0072 pf 05  0.570 -0.187  0.600 4
0072 pf 06  0.700  0.049  0.702 5
0072 pf 07  0.393 -0.022  0.394 4
0072 pf 08  0.810 -0.229  0.842 4
0072 pf 09  0.702 -0.279  0.756 4
0072 pf 10  0.735 -0.374  0.824 4
0096 em 00  0.598 -0.241  0.645 4
0096 cf 00  0.685 -0.164  0.705 4
0096 pf 01  0.842 -0.086  0.846 4
0096 pf 02  0.612 -0.530  0.810 4
0096 pf 03  0.147 -0.374  0.402 3
0096 pf 04  0.710 -0.169  0.730 4
0096 pf 05  0.510 -0.287  0.586 4
0096 pf 06  0.473 -0.002  0.473 4
0096 pf 07  0.505 -0.273  0.574 4
0096 pf 08  0.748 -0.216  0.778 4
0096 pf 09  0.640 -0.187  0.667 4
0096 pf 10  0.496 -0.331  0.596 4
0120 em 00  0.433 -0.306  0.530 4
0120 cf 00  0.601 -0.177  0.627 4
0120 pf 01  0.647 -0.201  0.678 4
0120 pf 02  0.599 -0.506  0.784 4
0120 pf 03 -0.334 -0.392  0.515 2
0120 pf 04  0.504 -0.200  0.542 4
0120 pf 05  0.368 -0.502  0.623 3
0120 pf 06  0.303 -0.014  0.303 4
0120 pf 07  0.293 -0.309  0.426 3
0120 pf 08  0.657 -0.197  0.686 4
0120 pf 09  0.582 -0.475  0.752 4
0120 pf 10  0.389 -0.356  0.527 4
0144 em 00  0.295 -0.487  0.570 3
0144 cf 00  0.356 -0.450  0.574 3
0144 pf 01  0.351 -0.328  0.481 4
0144 pf 02  0.523 -0.573  0.775 3
