ecmf prod rf 1999061100 20150611 11 046
0024 em 00 -0.214  1.032  1.054 7
0024 cf 00 -0.282  1.016  1.054 7
0024 pf 01 -0.183  1.147  1.161 7
0024 pf 02 -0.237  0.978  1.007 7
0024 pf 03 -0.100  0.858  0.863 7
0024 pf 04 -0.263  1.073  1.105 7
0024 pf 05 -0.190  1.033  1.051 7
0024 pf 06 -0.175  0.952  0.968 7
0024 pf 07 -0.190  1.110  1.126 7
0024 pf 08 -0.097  1.007  1.012 7
0024 pf 09 -0.222  1.092  1.114 7
0024 pf 10 -0.345  1.011  1.068 7
0048 em 00 -0.135  0.772  0.784 7
0048 cf 00 -0.178  0.750  0.770 7
0048 pf 01 -0.257  0.931  0.966 7
0048 pf 02 -0.173  0.735  0.755 7
0048 pf 03  0.065  0.757  0.760 6
0048 pf 04 -0.107  0.757  0.764 7
0048 pf 05 -0.039  0.744  0.745 7
0048 pf 06 -0.190  0.716  0.741 7
0048 pf 07 -0.143  0.743  0.757 7
0048 pf 08 -0.023  0.828  0.828 7
0048 pf 09 -0.234  0.769  0.803 7
0048 pf 10 -0.141  0.730  0.744 7
0072 em 00 -0.253  0.486  0.548 7
0072 cf 00 -0.217  0.428  0.479 7
0072 pf 01 -0.378  0.665  0.765 7
0072 pf 02 -0.321  0.385  0.501 7
0072 pf 03 -0.114  0.588  0.599 7
0072 pf 04 -0.384  0.363  0.528 8
0072 pf 05 -0.162  0.307  0.347 7
0072 pf 06 -0.167  0.609  0.632 7
0072 pf 07 -0.116  0.427  0.443 7
0072 pf 08 -0.119  0.518  0.531 7
0072 pf 09 -0.552  0.480  0.731 8
0072 pf 10 -0.206  0.616  0.650 7
0096 em 00 -0.429  0.357  0.559 8
0096 cf 00 -0.373  0.316  0.489 8
0096 pf 01 -0.317  0.567  0.650 7
0096 pf 02 -0.623  0.239  0.667 8
0096 pf 03 -0.346  0.584  0.679 7
0096 pf 04 -0.665  0.113  0.674 8
0096 pf 05 -0.386  0.242  0.456 8
0096 pf 06 -0.383  0.457  0.596 7
0096 pf 07 -0.147  0.231  0.274 7
0096 pf 08 -0.269  0.469  0.541 7
0096 pf 09 -0.711  0.163  0.729 8
0096 pf 10 -0.422  0.623  0.753 7
0120 em 00 -0.604  0.366  0.706 8
0120 cf 00 -0.569  0.312  0.649 8
0120 pf 01 -0.551  0.509  0.750 8
0120 pf 02 -0.966  0.199  0.986 8
0120 pf 03 -0.628  0.583  0.857 8
0120 pf 04 -0.780  0.065  0.782 8
0120 pf 05 -0.462  0.204  0.505 8
0120 pf 06 -0.520  0.471  0.702 8
0120 pf 07 -0.433  0.311  0.533 8
0120 pf 08 -0.514  0.546  0.750 7
0120 pf 09 -0.631  0.265  0.684 8
0120 pf 10 -0.499  0.630  0.803 7
0144 em 00 -0.710  0.253  0.754 8
0144 cf 00 -0.618  0.279  0.679 8
0144 pf 01 -0.562  0.471  0.733 8
0144 pf 02 -1.287  0.002  1.287 8
0144 pf 03 -0.715  0.445  0.842 8
0144 pf 04 -0.768 -0.035  0.768 1
0144 pf 05 -0.467  0.163  0.494 8
0144 pf 06 -0.537  0.341  0.636 8
0144 pf 07 -0.615  0.035  0.616 8
0144 pf 08 -0.838  0.361  0.912 8
0144 pf 09 -0.735  0.312  0.798 8
0144 pf 10 -0.632  0.509  0.811 8
0168 em 00 -0.881  0.134  0.891 8
0168 cf 00 -0.833  0.199  0.856 8
0168 pf 01 -0.598  0.440  0.742 8
0168 pf 02 -1.494 -0.226  1.511 1
0168 pf 03 -1.155  0.305  1.194 8
0168 pf 04 -0.660  0.020  0.660 8
0168 pf 05 -0.863  0.151  0.876 8
0168 pf 06 -0.715  0.079  0.719 8
0168 pf 07 -0.708  0.085  0.713 8
0168 pf 08 -0.876  0.259  0.913 8
0168 pf 09 -0.917 -0.098  0.923 1
0168 pf 10 -0.895  0.374  0.969 8
0192 em 00 -0.877  0.069  0.880 8
0192 cf 00 -0.761  0.138  0.773 8
0192 pf 01 -0.719  0.381  0.814 8
0192 pf 02 -1.369 -0.519  1.464 1
0192 pf 03 -1.280  0.347  1.326 8
0192 pf 04 -0.658 -0.069  0.662 1
0192 pf 05 -0.751  0.262  0.795 8
0192 pf 06 -0.810 -0.069  0.813 1
0192 pf 07 -0.774 -0.020  0.774 1
0192 pf 08 -0.848  0.339  0.913 8
0192 pf 09 -0.858 -0.016  0.858 1
0192 pf 10 -0.889  0.114  0.896 8
0216 em 00 -0.851 -0.021  0.851 1
0216 cf 00 -0.796 -0.157  0.812 1
0216 pf 01 -0.919  0.162  0.934 8
0216 pf 02 -1.524 -0.573  1.629 1
0216 pf 03 -1.040  0.240  1.067 8
0216 pf 04 -0.779 -0.187  0.801 1
