ecmf prod rf 2003073000 20180730 11 046
0024 em 00 -0.176  0.848  0.866 7
0024 cf 00 -0.225  0.838  0.867 7
0024 pf 01 -0.060  0.817  0.819 7
0024 pf 02 -0.110  0.888  0.894 7
0024 pf 03 -0.302  0.908  0.957 7
0024 pf 04 -0.094  0.797  0.803 7
0024 pf 05 -0.073  0.820  0.823 7
0024 pf 06 -0.136  0.846  0.857 7
0024 pf 07 -0.179  0.913  0.930 7
0024 pf 08 -0.245  0.842  0.877 7
0024 pf 09 -0.198  0.876  0.898 7
0024 pf 10 -0.220  0.725  0.758 7
0048 em 00 -0.075  0.643  0.647 7
0048 cf 00 -0.082  0.581  0.586 7
0048 pf 01  0.176  0.623  0.648 6
0048 pf 02 -0.078  0.729  0.733 7
0048 pf 03 -0.188  0.728  0.752 7
0048 pf 04 -0.018  0.618  0.619 7
0048 pf 05  0.198  0.616  0.647 6
0048 pf 06 -0.107  0.810  0.817 7
0048 pf 07 -0.044  0.584  0.586 7
0048 pf 08 -0.226  0.628  0.668 7
0048 pf 09 -0.257  0.777  0.818 7
0048 pf 10 -0.079  0.363  0.372 7
0072 em 00  0.130  0.721  0.733 6
0072 cf 00  0.171  0.643  0.665 6
0072 pf 01  0.291  0.780  0.833 6
0072 pf 02  0.213  0.568  0.607 6
0072 pf 03  0.100  0.734  0.741 6
0072 pf 04  0.116  0.547  0.559 6
0072 pf 05  0.361  0.930  0.998 6
0072 pf 06 -0.136  1.045  1.054 7
0072 pf 07  0.342  0.540  0.639 6
0072 pf 08  0.138  0.856  0.867 6
0072 pf 09 -0.238  0.810  0.844 7
0072 pf 10  0.184  0.466  0.501 6
0096 em 00  0.182  0.830  0.850 6
0096 cf 00  0.194  0.783  0.806 6
0096 pf 01  0.165  1.033  1.046 6
0096 pf 02  0.575  0.729  0.928 6
0096 pf 03  0.353  0.808  0.882 6
0096 pf 04  0.106  0.620  0.629 6
0096 pf 05  0.482  0.972  1.085 6
0096 pf 06 -0.179  1.235  1.248 7
0096 pf 07  0.397  0.469  0.614 6
0096 pf 08  0.128  1.053  1.061 6
0096 pf 09 -0.210  0.861  0.886 7
0096 pf 10  0.075  0.553  0.558 6
0120 em 00  0.034  0.796  0.797 6
0120 cf 00 -0.013  0.802  0.802 7
0120 pf 01 -0.111  1.025  1.031 7
0120 pf 02  0.497  0.785  0.929 6
0120 pf 03  0.325  0.863  0.922 6
0120 pf 04 -0.127  0.319  0.343 7
0120 pf 05  0.415  1.016  1.098 6
0120 pf 06 -0.438  1.168  1.248 7
0120 pf 07  0.272  0.490  0.560 6
0120 pf 08  0.038  1.046  1.046 6
0120 pf 09 -0.431  0.894  0.992 7
0120 pf 10  0.027  0.348  0.349 6
0144 em 00 -0.055  0.706  0.709 7
0144 cf 00 -0.086  0.739  0.744 7
0144 pf 01  0.112  0.958  0.965 6
0144 pf 02  0.230  0.948  0.976 6
0144 pf 03  0.191  0.636  0.664 6
0144 pf 04 -0.077  0.189  0.204 7
0144 pf 05  0.186  0.876  0.895 6
0144 pf 06 -0.813  0.804  1.143 8
0144 pf 07  0.233  0.458  0.514 6
0144 pf 08  0.235  1.176  1.200 6
0144 pf 09 -0.893  0.783  1.187 8
0144 pf 10  0.156  0.229  0.277 6
0168 em 00 -0.223  0.552  0.595 7
0168 cf 00 -0.278  0.588  0.651 7
0168 pf 01  0.121  0.745  0.754 6
0168 pf 02  0.180  0.876  0.894 6
0168 pf 03  0.110  0.579  0.589 6
0168 pf 04 -0.560 -0.011  0.560 1
0168 pf 05  0.117  0.779  0.788 6
0168 pf 06 -1.037  0.474  1.140 8
0168 pf 07  0.033  0.422  0.423 6
0168 pf 08  0.148  1.167  1.176 6
0168 pf 09 -1.154  0.452  1.239 8
0168 pf 10 -0.073  0.055  0.092 8
0192 em 00 -0.347  0.210  0.406 8
0192 cf 00 -0.596  0.142  0.612 8
0192 pf 01  0.127  0.482  0.498 6
0192 pf 02 -0.009  0.660  0.660 7
0192 pf 03  0.068  0.210  0.221 6
0192 pf 04 -0.721 -0.171  0.741 1
0192 pf 05  0.057  0.559  0.562 6
0192 pf 06 -1.124 -0.036  1.124 1
0192 pf 07  0.109  0.218  0.244 6
0192 pf 08 -0.015  0.849  0.849 7
0192 pf 09 -1.414 -0.215  1.431 1
0192 pf 10 -0.261 -0.274  0.378 2
0216 em 00 -0.502  0.010  0.502 8
0216 cf 00 -0.963 -0.094  0.968 1
0216 pf 01 -0.195  0.020  0.196 8
0216 pf 02 -0.350  0.370  0.509 7
0216 pf 03 -0.052  0.151  0.160 7
0216 pf 04 -1.065 -0.103  1.070 1
0216 pf 05  0.149  0.487  0.509 6
0216 pf 06 -1.030 -0.465  1.130 1
0216 pf 07  0.079  0.150  0.169 6
0216 pf 08 -0.198  0.673  0.701 7
0216 pf 09 -1.328 -0.582  1.450 1
0216 pf 10 -0.559 -0.370  0.671 1
0240 em 00 -0.433 -0.034  0.434 1
0240 cf 00 -1.001 -0.244  1.030 1
0240 pf 01 -0.124 -0.051  0.134 1
0240 pf 02 -0.316  0.424  0.529 7
0240 pf 03 -0.015 -0.032  0.035 2
