ecmf prod rf 2015073000 20180730 11 046
0024 em 00 -0.520 -0.054  0.523 1
0024 cf 00 -0.622 -0.082  0.627 1
0024 pf 01 -0.504 -0.132  0.522 1
0024 pf 02 -0.505 -0.110  0.517 1
0024 pf 03 -0.603 -0.147  0.620 1
0024 pf 04 -0.388 -0.005  0.389 1
0024 pf 05 -0.494 -0.111  0.506 1
0024 pf 06 -0.489  0.101  0.499 8
0024 pf 07 -0.500 -0.066  0.504 1
0024 pf 08 -0.531 -0.152  0.552 1
0024 pf 09 -0.587 -0.036  0.588 1
0024 pf 10 -0.473 -0.013  0.473 1
0048 em 00 -0.336 -0.003  0.336 1
0048 cf 00 -0.346 -0.117  0.366 1
0048 pf 01 -0.240 -0.317  0.397 2
0048 pf 02 -0.309 -0.124  0.333 1
0048 pf 03 -0.277  0.053  0.282 8
0048 pf 04 -0.157 -0.006  0.157 1
0048 pf 05 -0.360 -0.107  0.375 1
0048 pf 06 -0.464  0.262  0.533 8
0048 pf 07 -0.350  0.122  0.371 8
0048 pf 08 -0.282 -0.140  0.315 1
0048 pf 09 -0.460  0.172  0.491 8
0048 pf 10 -0.416  0.007  0.416 8
0072 em 00 -0.394  0.463  0.608 7
0072 cf 00 -0.420  0.399  0.580 8
0072 pf 01 -0.158  0.202  0.256 7
0072 pf 02 -0.331  0.423  0.537 7
0072 pf 03 -0.159  0.401  0.431 7
0072 pf 04 -0.399  0.498  0.638 7
0072 pf 05 -0.255  0.388  0.464 7
0072 pf 06 -0.613  0.778  0.990 7
0072 pf 07 -0.531  0.619  0.815 7
0072 pf 08 -0.436  0.252  0.504 8
0072 pf 09 -0.500  0.643  0.814 7
0072 pf 10 -0.447  0.301  0.539 8
0096 em 00 -0.598  0.872  1.058 7
0096 cf 00 -0.622  0.732  0.961 7
0096 pf 01 -0.319  0.810  0.870 7
0096 pf 02 -0.511  0.757  0.913 7
0096 pf 03 -0.209  0.909  0.933 7
0096 pf 04 -0.674  0.920  1.140 7
0096 pf 05 -0.520  0.760  0.921 7
0096 pf 06 -0.822  1.319  1.554 7
0096 pf 07 -0.798  0.990  1.272 7
0096 pf 08 -0.333  0.358  0.489 7
0096 pf 09 -0.950  1.074  1.434 7
0096 pf 10 -0.681  0.752  1.015 7
0120 em 00 -0.705  0.883  1.130 7
0120 cf 00 -0.648  0.714  0.964 7
0120 pf 01 -0.546  1.014  1.151 7
0120 pf 02 -0.522  0.769  0.929 7
0120 pf 03 -0.280  1.053  1.089 7
0120 pf 04 -0.809  0.886  1.200 7
0120 pf 05 -0.583  0.680  0.896 7
0120 pf 06 -0.967  1.196  1.538 7
0120 pf 07 -0.842  1.019  1.322 7
0120 pf 08 -0.527  0.319  0.616 8
0120 pf 09 -1.051  0.926  1.401 8
0120 pf 10 -0.816  0.965  1.263 7
0144 em 00 -0.770  0.808  1.116 7
0144 cf 00 -0.679  0.726  0.994 7
0144 pf 01 -0.591  0.812  1.004 7
0144 pf 02 -0.569  0.512  0.765 8
0144 pf 03 -0.275  1.063  1.098 7
0144 pf 04 -0.810  0.867  1.187 7
0144 pf 05 -0.515  0.489  0.710 8
0144 pf 06 -1.261  1.146  1.704 8
0144 pf 07 -0.907  1.165  1.476 7
0144 pf 08 -0.284  0.198  0.347 8
0144 pf 09 -1.192  0.740  1.403 8
0144 pf 10 -1.203  0.980  1.552 8
0168 em 00 -0.876  0.956  1.297 7
0168 cf 00 -0.739  0.871  1.143 7
0168 pf 01 -0.755  1.055  1.297 7
0168 pf 02 -0.540  0.390  0.666 8
0168 pf 03 -0.251  1.133  1.161 7
0168 pf 04 -0.979  0.987  1.390 7
0168 pf 05 -0.704  0.486  0.855 8
0168 pf 06 -1.394  1.375  1.958 8
0168 pf 07 -1.079  1.274  1.670 7
0168 pf 08 -0.262  0.584  0.640 7
0168 pf 09 -1.362  1.025  1.705 8
0168 pf 10 -1.357  1.127  1.764 8
0192 em 00 -0.900  0.930  1.294 7
0192 cf 00 -0.799  0.816  1.142 7
0192 pf 01 -0.679  1.086  1.280 7
0192 pf 02 -0.183  0.228  0.293 7
0192 pf 03 -0.353  1.491  1.533 7
0192 pf 04 -0.892  1.116  1.429 7
0192 pf 05 -0.825  0.620  1.032 8
0192 pf 06 -1.479  1.111  1.850 8
0192 pf 07 -1.308  1.238  1.801 8
0192 pf 08 -0.107  0.499  0.510 7
0192 pf 09 -1.395  0.866  1.641 8
0192 pf 10 -1.682  0.957  1.935 8
0216 em 00 -0.710  0.770  1.048 7
0216 cf 00 -0.683  0.673  0.959 8
0216 pf 01 -0.511  0.978  1.103 7
0216 pf 02 -0.077  0.253  0.265 7
0216 pf 03 -0.215  1.600  1.614 7
0216 pf 04 -0.656  0.738  0.988 7
0216 pf 05 -0.536  0.590  0.797 7
0216 pf 06 -1.211  0.632  1.366 8
0216 pf 07 -1.145  0.948  1.486 8
0216 pf 08  0.174  0.436  0.470 6
0216 pf 09 -1.308  0.694  1.481 8
0216 pf 10 -1.497  0.766  1.682 8
0240 em 00 -0.381  0.671  0.772 7
0240 cf 00 -0.215  0.643  0.677 7
0240 pf 01 -0.050  1.187  1.188 7
0240 pf 02  0.507  0.095  0.516 5
0240 pf 03  0.092  1.647  1.650 6
0240 pf 04 -0.537  0.652  0.845 7
0240 pf 05 -0.383  0.563  0.681 7
0240 pf 06 -0.620  0.335  0.704 8
0240 pf 07 -0.848  0.640  1.062 8
0240 pf 08  0.415  0.461  0.621 6
0240 pf 09 -1.249  0.340  1.294 8
0240 pf 10 -1.200  0.664  1.371 8
0264 em 00 -0.220  0.632  0.669 7
0264 cf 00  0.171  0.578  0.603 6
0264 pf 01  0.300  1.318  1.352 6
0264 pf 02  0.714  0.386  0.811 5
0264 pf 03  0.139  1.424  1.430 6
0264 pf 04 -0.659  0.627  0.910 8
0264 pf 05 -0.492  0.594  0.771 7
0264 pf 06 -0.250  0.128  0.281 8
0264 pf 07 -0.637  0.718  0.960 7
0264 pf 08  0.728  0.565  0.921 5
0264 pf 09 -1.506 -0.085  1.508 1
0264 pf 10 -0.853  0.546  1.012 8
0288 em 00 -0.097  0.613  0.621 7
0288 cf 00  0.443  0.416  0.607 5
0288 pf 01  0.471  1.271  1.355 6
0288 pf 02  1.022  0.758  1.272 5
0288 pf 03 -0.099  1.087  1.092 7
0288 pf 04 -0.524  0.699  0.873 7
0288 pf 05 -0.275  0.902  0.943 7
0288 pf 06 -0.388  0.040  0.390 8
0288 pf 07 -0.440  0.778  0.894 7
0288 pf 08  0.825  0.748  1.114 5
0288 pf 09 -1.213 -0.422  1.284 1
0288 pf 10 -0.844  0.330  0.906 8
0312 em 00  0.009  0.636  0.636 6
0312 cf 00  0.568  0.418  0.705 5
0312 pf 01  0.593  1.445  1.562 6
0312 pf 02  1.038  0.819  1.323 5
0312 pf 03 -0.214  0.910  0.934 7
0312 pf 04 -0.448  0.665  0.802 7
0312 pf 05  0.009  1.277  1.277 6
0312 pf 06 -0.080  0.017  0.082 8
0312 pf 07 -0.160  0.937  0.951 7
0312 pf 08  1.144  0.876  1.441 5
0312 pf 09 -1.174 -0.661  1.347 1
0312 pf 10 -1.156  0.165  1.167 8
0336 em 00  0.090  0.576  0.583 6
0336 cf 00  0.671  0.259  0.719 5
0336 pf 01  0.804  1.493  1.696 6
0336 pf 02  1.006  0.498  1.123 5
0336 pf 03 -0.012  0.907  0.907 7
0336 pf 04 -0.623  0.780  0.998 7
0336 pf 05  0.288  1.394  1.424 6
0336 pf 06  0.280  0.128  0.308 5
0336 pf 07 -0.052  0.946  0.948 7
0336 pf 08  1.121  0.811  1.384 5
0336 pf 09 -0.995 -1.056  1.451 2
0336 pf 10 -1.491  0.064  1.492 8
0360 em 00  0.137  0.531  0.548 6
0360 cf 00  0.431  0.025  0.432 5
0360 pf 01  0.822  1.705  1.892 6
0360 pf 02  0.979  0.261  1.013 5
0360 pf 03  0.001  0.724  0.724 6
0360 pf 04 -0.526  0.757  0.921 7
0360 pf 05  0.486  1.199  1.294 6
0360 pf 06  0.424  0.359  0.556 5
0360 pf 07  0.157  1.031  1.043 6
0360 pf 08  1.030  1.031  1.457 6
0360 pf 09 -0.974 -1.233  1.572 2
0360 pf 10 -1.346 -0.149  1.354 1
0384 em 00  0.021  0.336  0.337 6
0384 cf 00  0.123 -0.057  0.136 4
0384 pf 01  0.846  1.713  1.910 6
0384 pf 02  0.365  0.012  0.366 5
0384 pf 03 -0.096  0.256  0.273 7
0384 pf 04 -0.319  0.767  0.831 7
0384 pf 05  0.207  1.019  1.039 6
0384 pf 06 -0.047 -0.270  0.274 2
0384 pf 07 -0.062  0.798  0.801 7
0384 pf 08  1.074  0.853  1.372 5
0384 pf 09 -0.793 -1.295  1.519 2
0384 pf 10 -1.122 -0.229  1.145 1
0408 em 00 -0.181  0.416  0.454 7
0408 cf 00 -0.035  0.152  0.156 7
0408 pf 01  0.324  2.255  2.278 6
0408 pf 02 -0.328 -0.011  0.328 1
0408 pf 03 -0.264  0.512  0.576 7
0408 pf 04 -0.529  0.862  1.011 7
0408 pf 05 -0.201  0.836  0.860 7
0408 pf 06 -0.072 -0.380  0.387 2
0408 pf 07 -0.449  0.924  1.028 7
0408 pf 08  0.866  0.860  1.221 5
0408 pf 09 -0.622 -1.262  1.407 2
0408 pf 10 -0.726 -0.304  0.787 1
0432 em 00 -0.312  0.432  0.533 7
0432 cf 00 -0.281  0.432  0.515 7
0432 pf 01  0.161  2.287  2.293 6
0432 pf 02 -0.255 -0.197  0.323 1
0432 pf 03 -0.459  0.747  0.877 7
0432 pf 04 -0.798  0.452  0.917 8
0432 pf 05 -0.423  0.516  0.667 7
0432 pf 06 -0.289 -0.460  0.543 2
0432 pf 07 -0.550  1.288  1.401 7
0432 pf 08  0.648  0.695  0.950 6
0432 pf 09 -0.573 -0.914  1.078 2
0432 pf 10 -0.617 -0.237  0.661 1
0456 em 00 -0.409  0.400  0.572 8
0456 cf 00 -0.669  0.285  0.727 8
0456 pf 01 -0.199  2.049  2.059 7
0456 pf 02 -0.117 -0.486  0.500 2
0456 pf 03 -0.289  1.117  1.154 7
0456 pf 04 -1.001  0.333  1.055 8
0456 pf 05 -0.559  0.759  0.943 7
0456 pf 06 -0.287 -0.469  0.550 2
0456 pf 07 -0.371  1.195  1.252 7
0456 pf 08  0.414  0.763  0.868 6
0456 pf 09 -0.704 -0.900  1.142 2
0456 pf 10 -0.676 -0.417  0.794 1
0480 em 00 -0.482  0.424  0.642 8
0480 cf 00 -0.859 -0.057  0.861 1
0480 pf 01 -0.547  1.824  1.905 7
0480 pf 02  0.036 -0.882  0.883 3
0480 pf 03 -0.483  1.272  1.360 7
0480 pf 04 -0.885  0.537  1.035 8
0480 pf 05 -0.725  0.996  1.232 7
0480 pf 06 -0.245 -0.136  0.281 1
0480 pf 07 -0.267  1.109  1.141 7
0480 pf 08  0.201  0.925  0.946 6
0480 pf 09 -0.700 -0.716  1.001 2
0480 pf 10 -0.766 -0.388  0.858 1
0504 em 00 -0.523  0.367  0.639 8
0504 cf 00 -0.879 -0.198  0.901 1
0504 pf 01 -0.950  1.598  1.859 7
0504 pf 02  0.163 -0.711  0.729 3
0504 pf 03 -0.706  1.328  1.504 7
0504 pf 04 -0.596  0.379  0.707 8
0504 pf 05 -0.962  1.027  1.408 7
0504 pf 06 -0.259  0.061  0.266 8
0504 pf 07 -0.109  1.045  1.050 7
0504 pf 08  0.077  0.731  0.735 6
0504 pf 09 -0.642 -0.569  0.858 1
0504 pf 10 -0.814 -0.814  1.151 2
0528 em 00 -0.599  0.352  0.695 8
0528 cf 00 -1.007 -0.214  1.030 1
0528 pf 01 -1.029  1.570  1.877 7
0528 pf 02  0.255 -0.535  0.593 3
0528 pf 03 -1.014  1.250  1.610 7
0528 pf 04 -0.385  0.010  0.385 8
0528 pf 05 -1.204  1.076  1.615 8
0528 pf 06 -0.028  0.552  0.552 7
0528 pf 07 -0.270  0.969  1.006 7
0528 pf 08 -0.197  0.751  0.776 7
0528 pf 09 -0.783 -0.552  0.958 1
0528 pf 10 -0.847 -1.123  1.406 2
0552 em 00 -0.573  0.437  0.720 8
0552 cf 00 -0.983 -0.089  0.987 1
0552 pf 01 -1.104  1.724  2.048 7
0552 pf 02  0.510 -0.279  0.581 4
0552 pf 03 -1.382  1.124  1.781 8
0552 pf 04 -0.123  0.064  0.139 8
0552 pf 05 -1.062  1.063  1.503 7
0552 pf 06  0.059  0.827  0.830 6
0552 pf 07 -0.166  0.834  0.850 7
0552 pf 08 -0.598  1.215  1.354 7
0552 pf 09 -0.564 -0.442  0.717 1
0552 pf 10 -0.787 -1.370  1.580 2
0576 em 00 -0.558  0.482  0.737 8
0576 cf 00 -1.032  0.018  1.032 8
0576 pf 01 -0.971  1.888  2.123 7
0576 pf 02  0.703  0.015  0.703 5
0576 pf 03 -1.689  0.768  1.856 8
