ecmf prod rf 1998071200 20180712 11 046
0408 pf 04 -0.266 -0.026  0.268 1
0408 pf 05  0.342  0.087  0.352 5
0408 pf 06 -0.147 -0.206  0.253 2
0408 pf 07  1.772 -0.300  1.798 4
0408 pf 08  0.311  0.406  0.512 6
0408 pf 09  1.717  0.296  1.742 5
0408 pf 10  0.901  0.058  0.903 5
0432 em 00  0.848  0.109  0.855 5
0432 cf 00  0.484  0.060  0.487 5
0432 pf 01  1.146 -0.064  1.148 4
0432 pf 02  0.873 -0.034  0.873 4
0432 pf 03  1.567  0.737  1.731 5
0432 pf 04 -0.113 -0.108  0.156 1
0432 pf 05  0.219  0.197  0.294 5
0432 pf 06 -0.117 -0.280  0.303 2
0432 pf 07  2.182 -0.226  2.194 4
0432 pf 08  0.545  0.372  0.660 5
0432 pf 09  1.448  0.453  1.517 5
0432 pf 10  0.839  0.050  0.840 5
0456 em 00  0.893  0.185  0.912 5
0456 cf 00  0.549  0.184  0.579 5
0456 pf 01  1.247 -0.100  1.251 4
0456 pf 02  1.049  0.204  1.068 5
0456 pf 03  1.573  0.621  1.691 5
0456 pf 04 -0.174 -0.369  0.407 2
0456 pf 05  0.284  0.094  0.299 5
0456 pf 06  0.034 -0.567  0.568 3
0456 pf 07  2.353  0.110  2.355 5
0456 pf 08  0.475  0.417  0.632 5
0456 pf 09  1.248  0.884  1.530 5
0456 pf 10  0.919  0.505  1.048 5
0480 em 00  0.943  0.271  0.981 5
0480 cf 00  0.626  0.223  0.665 5
0480 pf 01  1.863 -0.067  1.865 4
0480 pf 02  1.102  0.577  1.244 5
0480 pf 03  1.407  0.387  1.460 5
0480 pf 04 -0.181 -0.530  0.560 2
0480 pf 05  0.434  0.020  0.435 5
0480 pf 06  0.377 -0.623  0.728 3
0480 pf 07  2.027  0.439  2.074 5
0480 pf 08  0.597  0.618  0.859 6
0480 pf 09  0.835  1.192  1.456 6
0480 pf 10  1.019  0.674  1.222 5
0504 em 00  0.909  0.408  0.996 5
0504 cf 00  0.552  0.149  0.572 5
0504 pf 01  2.104  0.283  2.123 5
0504 pf 02  1.102  0.779  1.350 5
0504 pf 03  1.396  0.838  1.628 5
0504 pf 04  0.014 -0.571  0.571 3
0504 pf 05  0.482  0.296  0.565 5
0504 pf 06  0.451 -0.721  0.851 3
0504 pf 07  1.405  0.509  1.494 5
0504 pf 08  0.918  0.729  1.172 5
0504 pf 09  0.463  1.316  1.395 6
0504 pf 10  0.849  0.791  1.160 5
0528 em 00  0.765  0.381  0.854 5
0528 cf 00  0.375  0.046  0.378 5
0528 pf 01  1.981  0.067  1.982 5
0528 pf 02  0.953  0.572  1.112 5
0528 pf 03  1.203  1.335  1.797 6
0528 pf 04  0.013 -0.792  0.792 3
0528 pf 05  0.693 -0.084  0.698 4
0528 pf 06  0.255 -0.803  0.842 3
0528 pf 07  0.825  0.433  0.931 5
0528 pf 08  1.074  0.873  1.384 5
0528 pf 09  0.088  1.378  1.381 6
0528 pf 10  0.727  1.060  1.285 6
0552 em 00  0.580  0.333  0.669 5
0552 cf 00  0.167  0.109  0.200 5
0552 pf 01  1.744  0.045  1.745 5
0552 pf 02  0.555  0.328  0.645 5
0552 pf 03  1.017  1.273  1.630 6
0552 pf 04  0.184 -0.698  0.721 3
0552 pf 05  0.761 -0.194  0.785 4
0552 pf 06 -0.009 -0.754  0.754 2
0552 pf 07  0.469  0.241  0.527 5
0552 pf 08  0.967  0.944  1.352 5
0552 pf 09 -0.261  1.313  1.338 7
0552 pf 10  0.542  0.986  1.125 6
0576 em 00  0.514  0.253  0.573 5
0576 cf 00  0.100  0.081  0.128 5
0576 pf 01  1.680  0.266  1.701 5
0576 pf 02  0.535  0.357  0.643 5
0576 pf 03  1.112  0.885  1.421 5
0576 pf 04  0.302 -0.831  0.885 3
0576 pf 05  0.865 -0.135  0.876 4
0576 pf 06 -0.204 -0.574  0.609 2
0576 pf 07  0.525  0.071  0.530 5
0576 pf 08  0.543  0.908  1.058 6
0576 pf 09 -0.712  1.006  1.232 7
0576 pf 10  0.632  0.698  0.942 6
0600 em 00  0.516  0.162  0.541 5
0600 cf 00  0.165  0.062  0.176 5
0600 pf 01  1.849  0.609  1.947 5
0600 pf 02  0.597  0.556  0.816 5
0600 pf 03  1.014  0.361  1.076 5
0600 pf 04  0.446 -0.785  0.903 3
0600 pf 05  1.294  0.114  1.299 5
0600 pf 06 -0.447 -0.604  0.752 2
0600 pf 07  0.485 -0.136  0.504 4
0600 pf 08 -0.073  0.548  0.553 7
0600 pf 09 -0.835  0.713  1.098 8
0600 pf 10  0.915  0.305  0.965 5
0624 em 00  0.358  0.157  0.390 5
0624 cf 00  0.184 -0.089  0.204 4
0624 pf 01  1.513  1.030  1.830 5
0624 pf 02  0.236  0.953  0.982 6
0624 pf 03  0.943  0.323  0.996 5
0624 pf 04  0.061 -0.792  0.794 3
0624 pf 05  1.552  0.213  1.566 5
0624 pf 06 -0.713 -0.741  1.028 2
0624 pf 07  0.472 -0.188  0.508 4
0624 pf 08 -0.344  0.314  0.466 8
0624 pf 09 -0.897  0.437  0.998 8
0624 pf 10  0.723  0.228  0.758 5
0648 em 00  0.188  0.175  0.257 5
0648 cf 00  0.060 -0.114  0.129 3
0648 pf 01  1.284  1.179  1.744 5
0648 pf 02 -0.140  1.175  1.183 7
0648 pf 03  0.650 -0.021  0.650 4
0648 pf 04  0.133 -0.781  0.792 3
0648 pf 05  1.491  0.383  1.540 5
0648 pf 06 -0.954 -0.651  1.155 1
0648 pf 07  0.463  0.010  0.463 5
0648 pf 08 -0.658  0.228  0.696 8
0648 pf 09 -0.961  0.150  0.972 8
0648 pf 10  0.543  0.326  0.633 5
0672 em 00  0.123  0.152  0.195 6
0672 cf 00 -0.033 -0.251  0.253 2
0672 pf 01  1.026  1.223  1.596 6
0672 pf 02 -0.252  1.162  1.189 7
0672 pf 03  0.340 -0.467  0.577 3
0672 pf 04  0.062 -0.700  0.703 3
0672 pf 05  1.300  0.733  1.492 5
0672 pf 06 -0.850 -0.531  1.003 1
0672 pf 07  0.515 -0.133  0.532 4
0672 pf 08 -1.041  0.144  1.050 8
0672 pf 09 -0.633 -0.026  0.633 1
0672 pf 10  0.780  0.467  0.909 5
0696 em 00  0.114  0.126  0.170 6
0696 cf 00 -0.260 -0.691  0.738 2
0696 pf 01  1.037  1.513  1.835 6
0696 pf 02 -0.118  0.622  0.633 7
0696 pf 03  0.111 -0.654  0.663 3
0696 pf 04  0.197 -0.727  0.753 3
0696 pf 05  0.966  1.071  1.442 6
0696 pf 06 -0.984 -0.350  1.044 1
0696 pf 07  0.758  0.003  0.758 5
0696 pf 08 -1.147  0.180  1.161 8
0696 pf 09 -0.564 -0.230  0.609 1
0696 pf 10  1.126  0.602  1.277 5
0720 em 00  0.033  0.080  0.086 6
0720 cf 00 -0.592 -1.082  1.233 2
0720 pf 01  1.184  1.725  2.092 6
0720 pf 02 -0.331  0.295  0.443 8
0720 pf 03 -0.072 -0.654  0.658 2
0720 pf 04  0.267 -0.615  0.671 3
0720 pf 05  0.805  1.331  1.555 6
0720 pf 06 -1.260 -0.386  1.318 1
0720 pf 07  0.833  0.019  0.833 5
0720 pf 08 -1.296 -0.222  1.315 1
0720 pf 09 -0.305 -0.146  0.338 1
0720 pf 10  1.028  0.581  1.181 5
0744 em 00 -0.078  0.059  0.098 8
0744 cf 00 -0.957 -1.478  1.761 2
0744 pf 01  1.213  1.818  2.185 6
0744 pf 02 -0.401  0.216  0.456 8
0744 pf 03 -0.229 -0.530  0.578 2
0744 pf 04  0.364 -0.351  0.506 4
0744 pf 05  0.383  0.997  1.069 6
0744 pf 06 -1.099 -0.074  1.101 1
0744 pf 07  0.796  0.115  0.804 5
0744 pf 08 -1.439 -0.553  1.542 1
0744 pf 09 -0.074 -0.090  0.117 2
0744 pf 10  0.533  0.555  0.770 6
0768 em 00 -0.270  0.044  0.273 8
0768 cf 00 -1.331 -1.613  2.091 2
0768 pf 01  0.718  1.443  1.611 6
0768 pf 02 -0.482  0.101  0.492 8
0768 pf 03 -0.341 -0.176  0.384 1
0768 pf 04  0.269 -0.306  0.407 3
0768 pf 05  0.289  0.794  0.845 6
0768 pf 06 -1.192  0.056  1.193 8
0768 pf 07  0.626  0.333  0.709 5
0768 pf 08 -1.646 -0.951  1.901 1
0768 pf 09  0.087  0.129  0.156 6
0768 pf 10  0.002  0.648  0.648 6
0792 em 00 -0.387 -0.014  0.387 1
0792 cf 00 -1.246 -1.405  1.877 2
0792 pf 01 -0.126  1.129  1.136 7
0792 pf 02 -0.869 -0.248  0.904 1
0792 pf 03 -0.269  0.007  0.269 8
0792 pf 04  0.205 -0.479  0.521 3
0792 pf 05  0.155  0.614  0.633 6
0792 pf 06 -1.088 -0.114  1.094 1
0792 pf 07  0.662  0.536  0.852 5
0792 pf 08 -1.353 -1.120  1.757 1
0792 pf 09 -0.033  0.221  0.223 7
0792 pf 10 -0.317  0.667  0.738 7
0816 em 00 -0.452 -0.114  0.466 1
0816 cf 00 -0.886 -1.311  1.582 2
0816 pf 01 -0.380  0.761  0.851 7
0816 pf 02 -1.043 -0.523  1.166 1
0816 pf 03 -0.043  0.233  0.237 7
0816 pf 04  0.182 -0.760  0.782 3
0816 pf 05 -0.213  0.581  0.619 7
0816 pf 06 -1.032 -0.182  1.048 1
0816 pf 07  0.534  0.634  0.829 6
0816 pf 08 -1.079 -1.393  1.762 2
0816 pf 09 -0.369  0.180  0.410 8
0816 pf 10 -0.662  0.492  0.825 8
0840 em 00 -0.542 -0.170  0.568 1
0840 cf 00 -0.615 -1.383  1.514 2
0840 pf 01 -0.472  0.702  0.846 7
0840 pf 02 -0.972 -0.713  1.206 1
0840 pf 03  0.027  0.470  0.471 6
0840 pf 04  0.149 -0.757  0.772 3
0840 pf 05 -0.498  0.222  0.545 8
0840 pf 06 -1.164 -0.164  1.176 1
0840 pf 07  0.054  0.732  0.734 6
0840 pf 08 -0.753 -1.328  1.526 2
0840 pf 09 -0.663  0.125  0.675 8
0840 pf 10 -1.063  0.197  1.081 8
0864 em 00 -0.621 -0.223  0.660 1
0864 cf 00 -0.560 -1.365  1.475 2
0864 pf 01 -0.705  0.617  0.937 8
0864 pf 02 -0.797 -0.565  0.977 1
0864 pf 03 -0.484  0.791  0.927 7
0864 pf 04  0.267 -0.890  0.929 3
0864 pf 05 -0.589  0.025  0.589 8
0864 pf 06 -1.024 -0.165  1.037 1
0864 pf 07 -0.175  0.701  0.722 7
0864 pf 08 -0.695 -1.271  1.449 2
0864 pf 09 -0.883 -0.256  0.920 1
0864 pf 10 -1.200 -0.077  1.202 1
0888 em 00 -0.707 -0.218  0.739 1
0888 cf 00 -0.652 -1.163  1.333 2
0888 pf 01 -0.750  0.819  1.111 7
0888 pf 02 -0.704 -0.286  0.760 1
0888 pf 03 -0.911  0.843  1.241 8
0888 pf 04  0.358 -1.030  1.090 3
0888 pf 05 -0.630 -0.200  0.661 1
0888 pf 06 -1.028 -0.334  1.081 1
0888 pf 07 -0.494  0.778  0.922 7
0888 pf 08 -0.805 -1.070  1.339 2
0888 pf 09 -1.019 -0.755  1.268 1
0888 pf 10 -1.166 -0.014  1.166 1
0912 em 00 -0.699 -0.279  0.752 1
0912 cf 00 -0.667 -0.769  1.018 2
0912 pf 01 -0.829  0.966  1.273 7
0912 pf 02 -0.781  0.003  0.781 8
0912 pf 03 -0.960  0.508  1.087 8
0912 pf 04  0.612 -1.306  1.443 3
0912 pf 05 -0.733 -0.699  1.013 1
0912 pf 06 -1.104 -0.062  1.106 1
0912 pf 07 -0.899  0.451  1.006 8
0912 pf 08 -0.634 -1.172  1.333 2
0912 pf 09 -1.255 -1.252  1.773 1
0912 pf 10 -0.485  0.266  0.553 8
0936 em 00 -0.648 -0.373  0.748 1
0936 cf 00 -0.661 -0.644  0.923 1
0936 pf 01 -0.655  1.020  1.213 7
0936 pf 02 -0.862  0.173  0.879 8
0936 pf 03 -0.799  0.127  0.809 8
0936 pf 04  1.223 -1.249  1.748 3
0936 pf 05 -0.742 -1.098  1.325 2
0936 pf 06 -1.122 -0.368  1.181 1
0936 pf 07 -1.324 -0.009  1.324 1
0936 pf 08 -0.535 -1.210  1.323 2
0936 pf 09 -1.457 -1.317  1.964 1
0936 pf 10 -0.278  0.501  0.573 7
0960 em 00 -0.572 -0.575  0.810 2
0960 cf 00 -0.595 -0.796  0.994 2
0960 pf 01 -0.496  0.970  1.089 7
0960 pf 02 -0.814 -0.054  0.816 1
0960 pf 03 -0.645 -0.286  0.706 1
0960 pf 04  1.568 -1.069  1.898 4
0960 pf 05 -0.387 -1.433  1.485 2
0960 pf 06 -1.181 -0.745  1.396 1
0960 pf 07 -1.341 -0.367  1.390 1
0960 pf 08 -0.778 -1.621  1.798 2
0960 pf 09 -1.366 -1.219  1.830 1
0960 pf 10 -0.327  0.424  0.535 7
0984 em 00 -0.549 -0.795  0.966 2
0984 cf 00 -0.609 -0.773  0.984 2
0984 pf 01 -0.762  0.460  0.890 8
0984 pf 02 -0.696 -0.481  0.846 1
0984 pf 03 -0.569 -0.600  0.827 2
0984 pf 04  1.507 -1.303  1.992 4
0984 pf 05 -0.387 -1.491  1.540 2
0984 pf 06 -1.220 -1.022  1.592 1
0984 pf 07 -0.992 -0.428  1.080 1
0984 pf 08 -1.207 -1.787  2.156 2
0984 pf 09 -0.905 -1.319  1.600 2
0984 pf 10 -0.285  0.181  0.337 8
1008 em 00 -0.473 -0.899  1.015 2
1008 cf 00 -0.814 -0.819  1.154 2
1008 pf 01 -0.887  0.265  0.925 8
1008 pf 02 -0.679 -0.982  1.194 2
1008 pf 03 -0.587 -0.627  0.859 2
1008 pf 04  1.284 -0.935  1.588 4
1008 pf 05 -0.188 -1.573  1.584 2
1008 pf 06 -0.858 -1.252  1.518 2
1008 pf 07 -0.725 -0.596  0.939 1
1008 pf 08 -1.277 -2.028  2.396 2
1008 pf 09 -0.468 -1.260  1.344 2
1008 pf 10 -0.081  0.108  0.135 7
1032 em 00 -0.357 -0.961  1.025 2
1032 cf 00 -0.997 -1.023  1.429 2
1032 pf 01 -0.839  0.123  0.848 8
1032 pf 02 -0.657 -1.370  1.520 2
1032 pf 03 -0.253 -0.875  0.911 2
1032 pf 04  1.272 -0.647  1.427 4
1032 pf 05  0.170 -1.729  1.738 3
1032 pf 06 -0.635 -1.208  1.365 2
1032 pf 07 -0.667 -0.885  1.108 2
1032 pf 08 -1.038 -2.039  2.288 2
1032 pf 09 -0.259 -0.788  0.830 2
1032 pf 10 -0.115  0.058  0.128 8
1056 em 00 -0.328 -0.989  1.042 2
1056 cf 00 -0.845 -1.345  1.588 2
1056 pf 01 -0.794 -0.198  0.819 1
1056 pf 02 -0.544 -1.600  1.690 2
1056 pf 03 -0.278 -0.814  0.860 2
1056 pf 04  1.248 -0.607  1.388 4
1056 pf 05  0.013 -1.518  1.518 3
1056 pf 06 -0.499 -1.149  1.252 2
1056 pf 07 -0.570 -1.245  1.369 2
1056 pf 08 -0.922 -2.094  2.288 2
1056 pf 09 -0.384 -0.160  0.416 1
1056 pf 10 -0.140  0.022  0.142 8
1080 em 00 -0.374 -0.972  1.042 2
1080 cf 00 -0.854 -1.405  1.644 2
1080 pf 01 -0.929 -0.232  0.958 1
1080 pf 02 -0.108 -1.973  1.976 2
1080 pf 03 -0.437 -0.979  1.072 2
1080 pf 04  1.092 -0.561  1.228 4
1080 pf 05  0.172 -1.361  1.371 3
1080 pf 06 -0.503 -1.250  1.347 2
1080 pf 07 -0.765 -1.082  1.325 2
1080 pf 08 -0.947 -1.939  2.158 2
1080 pf 09 -0.698  0.086  0.704 8
1080 pf 10 -0.272  0.147  0.309 8
1104 em 00 -0.350 -0.927  0.991 2
1104 cf 00 -0.694 -1.478  1.632 2
1104 pf 01 -0.966 -0.328  1.021 1
1104 pf 02  0.144 -2.136  2.141 3
1104 pf 03 -0.105 -1.033  1.039 2
1104 pf 04  0.896 -0.362  0.966 4
1104 pf 05  0.192 -1.098  1.115 3
1104 pf 06 -0.691 -1.342  1.509 2
1104 pf 07 -0.713 -0.962  1.197 2
1104 pf 08 -0.872 -1.396  1.646 2
1104 pf 09 -1.029  0.080  1.032 8
1104 pf 10 -0.147 -0.027  0.150 1
