ecmf prod rf 1998071600 20180716 11 046
0336 pf 07  2.644  0.634  2.719 5
0336 pf 08  2.558  1.343  2.889 5
0336 pf 09  0.477 -0.524  0.709 3
0336 pf 10  0.432  0.203  0.478 5
0360 em 00  1.101  0.341  1.153 5
0360 cf 00  0.848  0.008  0.848 5
0360 pf 01  0.432  0.889  0.988 6
0360 pf 02  1.222 -0.286  1.255 4
0360 pf 03 -0.288  0.955  0.998 7
0360 pf 04  2.071  0.328  2.097 5
0360 pf 05 -0.437 -0.169  0.468 1
0360 pf 06  1.813 -0.379  1.852 4
0360 pf 07  2.672  0.888  2.815 5
0360 pf 08  2.229  1.808  2.870 5
0360 pf 09  0.683 -0.483  0.837 4
0360 pf 10  0.588  0.131  0.603 5
0384 em 00  0.938  0.429  1.031 5
0384 cf 00  0.829  0.153  0.843 5
0384 pf 01 -0.073  0.718  0.722 7
0384 pf 02  1.256 -0.356  1.306 4
0384 pf 03 -0.477  1.338  1.421 7
0384 pf 04  1.930  0.374  1.966 5
0384 pf 05 -0.915 -0.234  0.944 1
0384 pf 06  1.729  0.098  1.731 5
0384 pf 07  2.327  0.983  2.526 5
0384 pf 08  2.007  2.041  2.863 6
0384 pf 09  0.841 -0.687  1.086 4
0384 pf 10  0.593  0.209  0.629 5
0408 em 00  0.851  0.560  1.019 5
0408 cf 00  0.939  0.244  0.970 5
0408 pf 01 -0.243  0.383  0.454 7
0408 pf 02  1.357 -0.390  1.412 4
0408 pf 03 -0.533  1.533  1.623 7
0408 pf 04  1.595  0.836  1.801 5
0408 pf 05 -0.953 -0.365  1.020 1
0408 pf 06  1.581  0.432  1.639 5
0408 pf 07  1.734  0.978  1.991 5
0408 pf 08  1.921  2.143  2.878 6
0408 pf 09  0.950 -0.220  0.975 4
0408 pf 10  0.757  0.486  0.899 5
0432 em 00  0.752  0.560  0.937 5
0432 cf 00  0.657  0.215  0.691 5
0432 pf 01 -0.119  0.144  0.187 7
0432 pf 02  1.284 -0.354  1.331 4
0432 pf 03 -0.735  1.376  1.560 7
0432 pf 04  1.431  0.999  1.745 5
0432 pf 05 -0.671 -0.585  0.890 1
0432 pf 06  1.428  0.583  1.542 5
0432 pf 07  1.273  0.879  1.547 5
0432 pf 08  1.363  1.953  2.382 6
0432 pf 09  0.912 -0.138  0.922 4
0432 pf 10  1.216  0.969  1.555 5
0456 em 00  0.638  0.582  0.864 5
0456 cf 00  0.301  0.263  0.399 5
0456 pf 01  0.028  0.191  0.193 6
0456 pf 02  1.131 -0.162  1.143 4
0456 pf 03 -0.861  1.097  1.395 7
0456 pf 04  1.549  1.050  1.871 5
0456 pf 05 -0.427 -0.362  0.560 1
0456 pf 06  0.912  0.411  1.000 5
0456 pf 07  0.984  0.615  1.160 5
0456 pf 08  0.940  1.977  2.189 6
0456 pf 09  0.916  0.110  0.923 5
0456 pf 10  1.293  1.127  1.715 5
0480 em 00  0.419  0.518  0.666 6
0480 cf 00  0.139  0.248  0.284 6
0480 pf 01  0.246 -0.076  0.257 4
0480 pf 02  0.777 -0.133  0.788 4
0480 pf 03 -1.156  0.851  1.436 8
0480 pf 04  1.224  1.027  1.597 5
0480 pf 05 -0.380 -0.204  0.431 1
0480 pf 06  0.221  0.287  0.362 6
0480 pf 07  0.728  0.691  1.004 5
0480 pf 08  0.714  1.455  1.621 6
0480 pf 09  0.682  0.192  0.709 5
0480 pf 10  1.150  1.284  1.723 6
0504 em 00  0.177  0.433  0.468 6
0504 cf 00  0.039  0.351  0.353 6
0504 pf 01  0.366 -0.073  0.373 4
0504 pf 02  0.450 -0.161  0.478 4
0504 pf 03 -1.088  0.661  1.273 8
0504 pf 04  0.614  0.961  1.141 6
0504 pf 05 -0.323 -0.066  0.330 1
0504 pf 06 -0.435 -0.087  0.443 1
0504 pf 07  0.746  0.665  0.999 5
0504 pf 08  0.231  0.912  0.941 6
0504 pf 09  0.359  0.133  0.383 5
0504 pf 10  0.756  1.399  1.590 6
0528 em 00  0.051  0.338  0.342 6
0528 cf 00 -0.189  0.346  0.394 7
0528 pf 01  0.390  0.079  0.398 5
0528 pf 02  0.340 -0.453  0.566 3
0528 pf 03 -1.019  0.353  1.079 8
0528 pf 04  0.095  0.819  0.824 6
0528 pf 05  0.072 -0.073  0.102 3
0528 pf 06 -0.686 -0.295  0.747 1
0528 pf 07  0.775  0.448  0.895 5
0528 pf 08 -0.175  0.636  0.659 7
0528 pf 09  0.223  0.333  0.401 6
0528 pf 10  0.562  1.470  1.574 6
0552 em 00  0.014  0.288  0.288 6
0552 cf 00 -0.076  0.353  0.361 7
0552 pf 01  0.100  0.245  0.264 6
0552 pf 02  0.276 -0.439  0.519 3
0552 pf 03 -0.940  0.176  0.957 8
0552 pf 04 -0.060  0.733  0.736 7
0552 pf 05  0.217 -0.099  0.238 4
0552 pf 06 -0.880 -0.509  1.016 1
0552 pf 07  0.658  0.440  0.792 5
0552 pf 08 -0.047  0.473  0.475 7
0552 pf 09  0.397  0.549  0.678 6
0552 pf 10  0.366  1.197  1.252 6
0576 em 00 -0.124  0.224  0.256 7
0576 cf 00  0.170  0.362  0.400 6
0576 pf 01 -0.096  0.500  0.509 7
0576 pf 02  0.401 -0.024  0.402 4
0576 pf 03 -0.949  0.092  0.954 8
0576 pf 04 -0.525  0.546  0.757 7
0576 pf 05 -0.042 -0.705  0.706 2
0576 pf 06 -1.018 -0.809  1.300 1
0576 pf 07  0.399  0.418  0.578 6
0576 pf 08  0.000  0.258  0.258 7
0576 pf 09  0.174  0.722  0.742 6
0576 pf 10  0.001  1.051  1.051 6
0600 em 00 -0.264  0.126  0.293 8
0600 cf 00  0.210  0.422  0.471 6
0600 pf 01 -0.176  0.725  0.746 7
0600 pf 02  0.418  0.238  0.481 5
0600 pf 03 -0.926 -0.247  0.958 1
0600 pf 04 -1.060  0.145  1.070 8
0600 pf 05 -0.183 -0.941  0.959 2
0600 pf 06 -1.066 -1.064  1.506 1
0600 pf 07  0.237  0.076  0.249 5
0600 pf 08  0.041 -0.010  0.042 4
0600 pf 09  0.002  0.944  0.944 6
0600 pf 10 -0.507  1.050  1.166 7
0624 em 00 -0.400 -0.011  0.401 1
0624 cf 00  0.112  0.418  0.433 6
0624 pf 01 -0.239  0.861  0.894 7
0624 pf 02 -0.012  0.204  0.204 7
0624 pf 03 -0.882 -0.690  1.120 1
0624 pf 04 -1.603 -0.067  1.604 1
0624 pf 05 -0.186 -0.965  0.982 2
0624 pf 06 -0.583 -1.378  1.496 2
0624 pf 07 -0.011  0.068  0.069 7
0624 pf 08 -0.115 -0.070  0.134 1
0624 pf 09 -0.246  0.624  0.671 7
0624 pf 10 -0.706  0.856  1.110 7
0648 em 00 -0.518 -0.123  0.532 1
0648 cf 00 -0.009 -0.083  0.084 2
0648 pf 01 -0.359  0.906  0.975 7
0648 pf 02 -0.669  0.094  0.675 8
0648 pf 03 -0.735 -0.988  1.232 2
0648 pf 04 -1.853  0.157  1.860 8
0648 pf 05 -0.239 -1.026  1.054 2
0648 pf 06 -0.220 -1.316  1.335 2
0648 pf 07 -0.188  0.136  0.232 8
0648 pf 08 -0.114 -0.037  0.120 1
0648 pf 09 -0.478  0.306  0.568 8
0648 pf 10 -0.844  0.491  0.977 8
0672 em 00 -0.589 -0.135  0.605 1
0672 cf 00 -0.198 -0.207  0.287 2
0672 pf 01 -0.636  0.889  1.093 7
0672 pf 02 -0.954  0.336  1.012 8
0672 pf 03 -0.932 -1.010  1.375 2
0672 pf 04 -1.916  0.440  1.966 8
0672 pf 05 -0.079 -0.927  0.930 2
0672 pf 06 -0.251 -1.207  1.233 2
0672 pf 07 -0.358  0.514  0.627 7
0672 pf 08  0.160 -0.289  0.330 3
0672 pf 09 -0.455  0.082  0.463 8
0672 pf 10 -0.866 -0.112  0.873 1
0696 em 00 -0.717 -0.187  0.741 1
0696 cf 00 -0.233 -0.060  0.241 1
0696 pf 01 -0.618  0.401  0.737 8
0696 pf 02 -1.355  0.411  1.416 8
0696 pf 03 -1.271 -1.200  1.748 1
0696 pf 04 -2.144  0.138  2.148 8
0696 pf 05  0.072 -0.806  0.809 3
0696 pf 06 -0.471 -0.964  1.073 2
0696 pf 07 -0.367  0.744  0.829 7
0696 pf 08  0.052 -0.430  0.433 3
0696 pf 09 -0.514  0.074  0.519 8
0696 pf 10 -1.027 -0.384  1.097 1
0720 em 00 -0.806 -0.223  0.836 1
0720 cf 00 -0.021  0.055  0.059 7
0720 pf 01 -0.536  0.049  0.539 8
0720 pf 02 -1.646  0.577  1.744 8
0720 pf 03 -1.305 -1.140  1.733 1
0720 pf 04 -2.637 -0.237  2.648 1
0720 pf 05  0.141 -0.522  0.540 3
0720 pf 06 -0.740 -0.823  1.107 2
0720 pf 07 -0.505  0.914  1.044 7
0720 pf 08  0.109 -0.386  0.401 3
0720 pf 09 -0.369 -0.109  0.384 1
0720 pf 10 -1.347 -0.845  1.590 1
0744 em 00 -0.856 -0.346  0.924 1
0744 cf 00  0.050 -0.098  0.110 3
0744 pf 01 -0.350 -0.302  0.462 1
0744 pf 02 -1.952  0.488  2.012 8
0744 pf 03 -1.185 -1.114  1.627 1
0744 pf 04 -2.882 -0.530  2.930 1
0744 pf 05  0.187 -0.427  0.466 3
0744 pf 06 -1.044 -0.564  1.187 1
0744 pf 07 -0.541  0.880  1.033 7
0744 pf 08  0.017 -0.564  0.564 3
0744 pf 09 -0.392 -0.512  0.645 2
0744 pf 10 -1.305 -1.069  1.687 1
0768 em 00 -0.884 -0.379  0.962 1
0768 cf 00 -0.089 -0.120  0.149 2
0768 pf 01 -0.011 -0.603  0.603 2
0768 pf 02 -2.000  0.529  2.068 8
0768 pf 03 -1.142 -1.004  1.520 1
0768 pf 04 -2.874 -0.461  2.911 1
0768 pf 05  0.382 -0.205  0.433 4
0768 pf 06 -1.380 -0.679  1.538 1
0768 pf 07 -0.347  0.677  0.761 7
0768 pf 08 -0.298 -0.600  0.669 2
0768 pf 09 -0.516 -0.575  0.773 2
0768 pf 10 -1.434 -1.116  1.817 1
0792 em 00 -0.731 -0.446  0.856 1
0792 cf 00 -0.194 -0.024  0.195 1
0792 pf 01  0.243 -0.598  0.645 3
0792 pf 02 -1.957  0.288  1.978 8
0792 pf 03 -1.048 -0.873  1.364 1
0792 pf 04 -2.616 -0.671  2.701 1
0792 pf 05  0.299 -0.317  0.436 3
0792 pf 06 -1.258 -0.710  1.444 1
0792 pf 07 -0.149  0.446  0.471 7
0792 pf 08 -0.227 -0.586  0.628 2
0792 pf 09 -0.054 -0.554  0.557 2
0792 pf 10 -1.105 -1.288  1.697 2
0816 em 00 -0.634 -0.455  0.780 1
0816 cf 00 -0.197  0.329  0.383 7
0816 pf 01  0.418 -0.354  0.547 4
0816 pf 02 -2.001 -0.262  2.018 1
0816 pf 03 -1.001 -0.728  1.238 1
0816 pf 04 -2.524 -0.866  2.668 1
0816 pf 05  0.203 -0.229  0.306 3
0816 pf 06 -1.094 -0.720  1.310 1
0816 pf 07 -0.508  0.266  0.574 8
0816 pf 08  0.056 -0.533  0.536 3
0816 pf 09  0.165 -0.470  0.498 3
0816 pf 10 -0.543 -1.419  1.519 2
0840 em 00 -0.506 -0.526  0.729 2
0840 cf 00 -0.062  0.686  0.688 7
0840 pf 01  0.872 -0.440  0.977 4
0840 pf 02 -1.646 -0.546  1.734 1
0840 pf 03 -0.675 -0.534  0.860 1
0840 pf 04 -2.435 -1.171  2.702 1
0840 pf 05  0.054 -0.380  0.384 3
0840 pf 06 -0.970 -0.854  1.293 1
0840 pf 07 -0.998  0.114  1.005 8
0840 pf 08  0.249 -0.735  0.776 3
0840 pf 09  0.128 -0.490  0.506 3
0840 pf 10 -0.170 -1.383  1.394 2
0864 em 00 -0.465 -0.568  0.734 2
0864 cf 00 -0.147  0.748  0.762 7
0864 pf 01  0.966 -0.490  1.083 4
0864 pf 02 -1.274 -0.491  1.366 1
0864 pf 03 -0.690 -0.461  0.830 1
0864 pf 04 -2.238 -1.360  2.619 1
0864 pf 05  0.228 -0.573  0.617 3
0864 pf 06 -0.953 -0.895  1.308 1
0864 pf 07 -1.057  0.168  1.070 8
0864 pf 08 -0.112 -0.829  0.837 2
0864 pf 09  0.102 -0.485  0.496 3
0864 pf 10 -0.019 -1.452  1.452 2
0888 em 00 -0.461 -0.575  0.737 2
0888 cf 00 -0.430  0.859  0.961 7
0888 pf 01  0.988 -0.396  1.064 4
0888 pf 02 -1.291 -0.767  1.502 1
0888 pf 03 -0.697 -0.657  0.958 1
0888 pf 04 -2.028 -1.429  2.481 1
0888 pf 05  0.140 -0.663  0.678 3
0888 pf 06 -0.898 -0.674  1.123 1
0888 pf 07 -0.936 -0.020  0.936 1
0888 pf 08 -0.020 -0.709  0.709 2
0888 pf 09 -0.083 -0.331  0.342 2
0888 pf 10  0.096 -1.378  1.381 3
0912 em 00 -0.438 -0.544  0.698 2
0912 cf 00 -0.621  1.069  1.236 7
0912 pf 01  1.101 -0.139  1.109 4
0912 pf 02 -1.224 -1.136  1.670 1
0912 pf 03 -0.589 -0.472  0.755 1
0912 pf 04 -2.260 -1.249  2.582 1
0912 pf 05  0.357 -0.636  0.729 3
0912 pf 06 -0.619 -0.568  0.840 1
0912 pf 07 -0.617 -0.441  0.758 1
0912 pf 08  0.046 -0.618  0.619 3
0912 pf 09 -0.362 -0.312  0.478 1
0912 pf 10 -0.114 -1.321  1.326 2
0936 em 00 -0.377 -0.550  0.667 2
0936 cf 00 -0.847  1.235  1.498 7
0936 pf 01  1.068  0.218  1.090 5
0936 pf 02 -1.079 -1.392  1.761 2
0936 pf 03 -0.563 -0.510  0.760 1
0936 pf 04 -2.279 -1.464  2.709 1
0936 pf 05  0.543 -0.547  0.771 3
0936 pf 06 -0.438 -0.585  0.731 2
0936 pf 07 -0.349 -0.550  0.651 2
0936 pf 08  0.167 -0.495  0.522 3
0936 pf 09 -0.348 -0.411  0.539 2
0936 pf 10 -0.113 -1.403  1.407 2
0960 em 00 -0.279 -0.532  0.601 2
0960 cf 00 -1.309  1.441  1.947 7
0960 pf 01  1.054  0.300  1.096 5
0960 pf 02 -0.648 -1.123  1.296 2
0960 pf 03 -0.502 -0.684  0.849 2
0960 pf 04 -1.836 -1.518  2.382 1
0960 pf 05  0.570 -0.630  0.850 3
0960 pf 06 -0.344 -0.583  0.677 2
0960 pf 07 -0.475 -0.723  0.865 2
0960 pf 08  0.415 -0.408  0.582 4
0960 pf 09 -0.030 -0.486  0.487 2
0960 pf 10 -0.071 -1.304  1.306 2
0984 em 00 -0.180 -0.445  0.480 2
0984 cf 00 -1.828  1.471  2.346 8
0984 pf 01  0.796  0.403  0.892 5
0984 pf 02 -0.241 -1.040  1.068 2
0984 pf 03 -0.110 -0.997  1.003 2
0984 pf 04 -1.425 -1.533  2.093 2
0984 pf 05  0.724 -0.377  0.816 4
0984 pf 06 -0.266 -0.384  0.467 2
0984 pf 07 -0.369 -0.606  0.710 2
0984 pf 08  0.333 -0.252  0.418 4
0984 pf 09  0.123 -0.500  0.515 3
0984 pf 10  0.137 -0.979  0.989 3
1008 em 00 -0.175 -0.498  0.528 2
1008 cf 00 -2.226  1.108  2.486 8
1008 pf 01  0.543  0.172  0.570 5
1008 pf 02 -0.235 -0.985  1.012 2
1008 pf 03  0.143 -1.471  1.478 3
1008 pf 04 -1.099 -1.616  1.955 2
1008 pf 05  0.542  0.061  0.545 5
1008 pf 06 -0.139 -0.688  0.702 2
1008 pf 07 -0.296 -0.635  0.701 2
1008 pf 08 -0.042 -0.269  0.272 2
1008 pf 09  0.264 -0.351  0.439 3
1008 pf 10  0.469 -0.724  0.863 3
1032 em 00 -0.263 -0.492  0.558 2
1032 cf 00 -2.298  0.904  2.469 8
1032 pf 01  0.308 -0.030  0.309 4
1032 pf 02 -0.488 -1.055  1.162 2
1032 pf 03  0.320 -1.647  1.678 3
1032 pf 04 -1.293 -1.392  1.901 2
1032 pf 05  0.654  0.255  0.702 5
1032 pf 06 -0.256 -0.804  0.844 2
1032 pf 07 -0.322 -0.403  0.516 2
1032 pf 08 -0.481 -0.286  0.559 1
1032 pf 09  0.231 -0.342  0.412 3
1032 pf 10  0.558 -0.518  0.762 4
1056 em 00 -0.155 -0.488  0.512 2
1056 cf 00 -2.153  0.647  2.248 8
1056 pf 01  0.284 -0.094  0.299 4
1056 pf 02 -0.689 -1.067  1.270 2
1056 pf 03  0.738 -1.525  1.694 3
1056 pf 04 -0.782 -1.227  1.455 2
1056 pf 05  0.613  0.485  0.782 5
1056 pf 06 -0.208 -1.086  1.106 2
1056 pf 07 -0.147 -0.330  0.361 2
1056 pf 08 -0.467 -0.334  0.575 1
1056 pf 09  0.137 -0.398  0.421 3
1056 pf 10  0.781 -0.342  0.853 4
1080 em 00 -0.112 -0.484  0.497 2
1080 cf 00 -1.983  0.459  2.035 8
1080 pf 01  0.232  0.158  0.281 5
1080 pf 02 -0.721 -0.871  1.131 2
1080 pf 03  0.981 -1.559  1.842 3
1080 pf 04 -0.172 -0.855  0.872 2
1080 pf 05  0.452  0.060  0.456 5
1080 pf 06 -0.195 -1.064  1.081 2
1080 pf 07 -0.025 -0.578  0.578 2
1080 pf 08 -0.607 -0.183  0.634 1
1080 pf 09 -0.049 -0.425  0.427 2
1080 pf 10  0.645 -0.368  0.743 4
1104 em 00 -0.198 -0.486  0.524 2
1104 cf 00 -1.689  0.012  1.689 8
1104 pf 01 -0.157  0.293  0.333 7
1104 pf 02 -0.518 -0.724  0.891 2
1104 pf 03  0.941 -1.391  1.680 3
1104 pf 04 -0.032 -0.359  0.361 2
1104 pf 05  0.483 -0.136  0.502 4
1104 pf 06 -0.221 -1.257  1.277 2
1104 pf 07 -0.397 -0.452  0.601 2
1104 pf 08 -0.658 -0.178  0.682 1
1104 pf 09 -0.389 -0.581  0.699 2
1104 pf 10  0.252 -0.476  0.539 3
