ecmf prod rf 2007070200 20180702 11 046
0024 em 00  0.821  0.535  0.980 5
0024 cf 00  0.734  0.543  0.913 5
0024 pf 01  0.791  0.541  0.959 5
0024 pf 02  0.837  0.425  0.939 5
0024 pf 03  0.888  0.496  1.017 5
0024 pf 04  0.856  0.456  0.970 5
0024 pf 05  0.738  0.520  0.903 5
0024 pf 06  0.819  0.712  1.085 5
0024 pf 07  0.779  0.573  0.967 5
0024 pf 08  0.843  0.640  1.058 5
0024 pf 09  0.746  0.423  0.858 5
0024 pf 10  1.049  0.565  1.192 5
0048 em 00  0.634  0.500  0.807 5
0048 cf 00  0.626  0.460  0.777 5
0048 pf 01  0.598  0.361  0.699 5
0048 pf 02  0.452  0.396  0.601 5
0048 pf 03  0.848  0.411  0.942 5
0048 pf 04  0.574  0.566  0.806 5
0048 pf 05  0.443  0.495  0.664 6
0048 pf 06  0.705  0.597  0.924 5
0048 pf 07  0.432  0.404  0.592 5
0048 pf 08  0.662  0.739  0.992 6
0048 pf 09  0.724  0.503  0.881 5
0048 pf 10  0.956  0.589  1.123 5
0072 em 00  0.498  0.340  0.603 5
0072 cf 00  0.440  0.227  0.495 5
0072 pf 01  0.329  0.289  0.437 5
0072 pf 02  0.377  0.256  0.456 5
0072 pf 03  0.839  0.409  0.934 5
0072 pf 04  0.566  0.415  0.702 5
0072 pf 05  0.145  0.079  0.165 5
0072 pf 06  0.364  0.415  0.552 6
0072 pf 07  0.318  0.259  0.410 5
0072 pf 08  0.361  0.632  0.728 6
0072 pf 09  0.831  0.361  0.906 5
0072 pf 10  0.947  0.468  1.056 5
0096 em 00  0.442  0.306  0.538 5
0096 cf 00  0.347  0.219  0.410 5
0096 pf 01  0.213  0.314  0.379 6
0096 pf 02  0.348  0.053  0.352 5
0096 pf 03  0.795  0.264  0.838 5
0096 pf 04  0.453  0.450  0.639 5
0096 pf 05  0.097 -0.039  0.105 4
0096 pf 06  0.257  0.475  0.540 6
0096 pf 07  0.415  0.143  0.439 5
0096 pf 08  0.331  0.570  0.659 6
0096 pf 09  0.784  0.445  0.901 5
0096 pf 10  0.860  0.574  1.034 5
0120 em 00  0.278  0.237  0.366 5
0120 cf 00  0.104  0.070  0.125 5
0120 pf 01 -0.023  0.357  0.358 7
0120 pf 02  0.393 -0.100  0.406 4
0120 pf 03  0.546  0.392  0.672 5
0120 pf 04  0.210  0.306  0.371 6
0120 pf 05  0.113 -0.171  0.205 3
0120 pf 06  0.096  0.223  0.243 6
0120 pf 07  0.231 -0.018  0.232 4
0120 pf 08  0.017  0.311  0.311 6
0120 pf 09  0.674  0.528  0.856 5
0120 pf 10  0.725  0.794  1.075 6
0144 em 00  0.002  0.206  0.206 6
0144 cf 00 -0.254 -0.115  0.279 1
0144 pf 01 -0.393  0.264  0.473 8
0144 pf 02  0.121 -0.196  0.230 3
0144 pf 03  0.207  0.627  0.661 6
0144 pf 04 -0.163  0.249  0.298 7
0144 pf 05  0.026 -0.178  0.179 3
0144 pf 06 -0.228  0.208  0.309 8
0144 pf 07  0.049 -0.163  0.170 3
0144 pf 08 -0.334  0.317  0.461 8
0144 pf 09  0.553  0.339  0.649 5
0144 pf 10  0.453  0.978  1.078 6
0168 em 00 -0.007  0.274  0.274 7
0168 cf 00 -0.213  0.023  0.214 8
0168 pf 01 -0.509  0.438  0.672 8
0168 pf 02 -0.097 -0.125  0.158 2
0168 pf 03  0.261  0.504  0.568 6
0168 pf 04 -0.345  0.190  0.394 8
0168 pf 05 -0.082  0.032  0.088 8
0168 pf 06 -0.168  0.103  0.197 8
0168 pf 07  0.169 -0.300  0.344 3
0168 pf 08 -0.343  0.702  0.782 7
0168 pf 09  0.764  0.289  0.817 5
0168 pf 10  0.476  1.215  1.305 6
0192 em 00  0.172  0.364  0.403 6
0192 cf 00 -0.010 -0.040  0.041 2
0192 pf 01 -0.189  0.667  0.693 7
0192 pf 02  0.025 -0.107  0.110 3
0192 pf 03  0.336  0.696  0.773 6
0192 pf 04 -0.155  0.304  0.341 7
0192 pf 05 -0.240  0.177  0.298 8
0192 pf 06 -0.002 -0.157  0.157 2
0192 pf 07  0.691 -0.134  0.704 4
0192 pf 08 -0.071  1.062  1.065 7
0192 pf 09  1.041  0.361  1.102 5
0192 pf 10  0.433  1.222  1.297 6
0216 em 00  0.286  0.375  0.472 6
0216 cf 00  0.190 -0.085  0.208 4
0216 pf 01 -0.264  0.547  0.607 7
0216 pf 02  0.390 -0.114  0.407 4
0216 pf 03  0.544  0.716  0.899 6
0216 pf 04 -0.286  0.596  0.661 7
0216 pf 05 -0.206  0.121  0.239 8
0216 pf 06  0.346 -0.127  0.369 4
0216 pf 07  1.136 -0.025  1.137 4
0216 pf 08  0.007  1.245  1.245 6
0216 pf 09  0.976  0.276  1.014 5
0216 pf 10  0.284  1.026  1.065 6
0240 em 00  0.241  0.360  0.433 6
0240 cf 00  0.194 -0.227  0.299 3
0240 pf 01 -0.290  0.330  0.440 7
0240 pf 02  0.669 -0.125  0.681 4
0240 pf 03  0.373  0.589  0.697 6
0240 pf 04 -0.458  0.794  0.917 7
0240 pf 05 -0.152  0.015  0.153 8
0240 pf 06  0.429 -0.184  0.467 4
0240 pf 07  1.348  0.283  1.378 5
0240 pf 08 -0.360  1.290  1.339 7
0240 pf 09  0.889  0.417  0.982 5
0240 pf 10 -0.005  0.816  0.816 7
0264 em 00  0.134  0.338  0.363 6
0264 cf 00  0.126 -0.366  0.387 3
0264 pf 01 -0.732  0.100  0.739 8
0264 pf 02  0.802 -0.307  0.859 4
0264 pf 03  0.291  0.744  0.799 6
0264 pf 04 -0.383  0.902  0.980 7
0264 pf 05  0.025  0.061  0.066 6
0264 pf 06  0.586  0.001  0.586 5
0264 pf 07  1.109  0.459  1.200 5
0264 pf 08 -0.842  1.117  1.399 7
0264 pf 09  0.753  0.395  0.850 5
0264 pf 10 -0.270  0.658  0.711 7
0288 em 00  0.072  0.352  0.359 6
0288 cf 00  0.079 -0.325  0.334 3
0288 pf 01 -0.962 -0.045  0.963 1
0288 pf 02  0.779 -0.556  0.957 4
0288 pf 03  0.366  0.942  1.010 6
0288 pf 04 -0.132  1.096  1.104 7
0288 pf 05  0.106  0.050  0.117 5
0288 pf 06  0.529  0.294  0.605 5
0288 pf 07  0.740  0.348  0.818 5
0288 pf 08 -1.149  0.881  1.448 8
0288 pf 09  0.722  0.378  0.815 5
0288 pf 10 -0.291  0.835  0.884 7
0312 em 00  0.052  0.304  0.309 6
0312 cf 00  0.086 -0.424  0.433 3
0312 pf 01 -1.021 -0.267  1.056 1
0312 pf 02  0.975 -0.577  1.133 4
0312 pf 03  0.443  1.076  1.164 6
0312 pf 04  0.088  1.200  1.203 6
0312 pf 05 -0.129 -0.103  0.166 1
0312 pf 06  0.408  0.443  0.602 6
0312 pf 07  0.412  0.382  0.562 5
0312 pf 08 -1.372  0.915  1.649 8
0312 pf 09  0.860  0.159  0.875 5
0312 pf 10 -0.171  0.564  0.589 7
0336 em 00 -0.023  0.230  0.231 7
0336 cf 00  0.183 -0.618  0.645 3
0336 pf 01 -0.947 -0.102  0.953 1
0336 pf 02  1.045 -0.255  1.076 4
0336 pf 03  0.279  0.691  0.745 6
0336 pf 04  0.216  1.449  1.465 6
0336 pf 05 -0.257 -0.292  0.389 2
0336 pf 06  0.031  0.704  0.705 6
0336 pf 07 -0.071  0.247  0.257 7
0336 pf 08 -1.674  0.628  1.788 8
0336 pf 09  0.835 -0.125  0.844 4
0336 pf 10  0.141  0.233  0.272 6
0360 em 00 -0.284  0.069  0.292 8
0360 cf 00  0.155 -0.728  0.744 3
0360 pf 01 -1.200 -0.100  1.204 1
0360 pf 02  0.956 -0.269  0.993 4
0360 pf 03  0.006  0.522  0.522 6
0360 pf 04 -0.340  1.103  1.155 7
0360 pf 05 -0.345 -0.464  0.578 2
0360 pf 06 -0.575  0.381  0.689 8
0360 pf 07 -0.487  0.158  0.512 8
0360 pf 08 -2.014  0.234  2.027 8
0360 pf 09  0.458 -0.367  0.586 4
0360 pf 10  0.348  0.335  0.483 5
0384 em 00 -0.453  0.012  0.454 8
0384 cf 00  0.056 -0.687  0.689 3
0384 pf 01 -1.312 -0.137  1.320 1
0384 pf 02  0.808 -0.405  0.904 4
0384 pf 03 -0.143  0.217  0.260 7
0384 pf 04 -0.476  0.765  0.901 7
0384 pf 05 -0.462 -0.666  0.810 2
0384 pf 06 -0.958  0.217  0.982 8
0384 pf 07 -0.877  0.260  0.914 8
0384 pf 08 -2.139  0.021  2.139 8
0384 pf 09  0.253  0.108  0.275 5
0384 pf 10  0.367  0.490  0.612 6
0408 em 00 -0.607 -0.063  0.610 1
0408 cf 00 -0.149 -0.699  0.715 2
0408 pf 01 -1.386 -0.066  1.387 1
0408 pf 02  0.549 -0.571  0.792 3
0408 pf 03 -0.420  0.036  0.421 8
0408 pf 04 -0.596  0.053  0.599 8
0408 pf 05 -0.530 -0.523  0.745 1
0408 pf 06 -0.849 -0.164  0.864 1
