ecmf prod rf 2012071600 20180716 11 046
0216 pf 06 -0.063  0.310  0.316 7
0216 pf 07  0.074  0.007  0.074 5
0216 pf 08  1.528 -0.098  1.532 4
0216 pf 09  0.870  0.399  0.957 5
0216 pf 10 -0.396  0.187  0.438 8
0240 em 00  0.382  0.043  0.384 5
0240 cf 00  0.394  0.060  0.398 5
0240 pf 01  0.624  0.421  0.752 5
0240 pf 02  0.602 -0.068  0.606 4
0240 pf 03 -0.961  0.474  1.071 8
0240 pf 04  0.216  0.641  0.677 6
0240 pf 05  0.948 -0.665  1.158 4
0240 pf 06 -0.014 -0.021  0.026 2
0240 pf 07 -0.011 -0.129  0.129 2
0240 pf 08  1.610 -0.132  1.616 4
0240 pf 09  1.079  0.123  1.086 5
0240 pf 10 -0.326 -0.096  0.340 1
0264 em 00  0.520 -0.022  0.520 4
0264 cf 00  0.334  0.059  0.339 5
0264 pf 01  0.846  0.390  0.931 5
0264 pf 02  0.958 -0.129  0.967 4
0264 pf 03 -0.721  0.529  0.894 8
0264 pf 04  0.121  0.389  0.408 6
0264 pf 05  1.243 -0.638  1.397 4
0264 pf 06  0.131 -0.462  0.481 3
0264 pf 07  0.139 -0.212  0.253 3
0264 pf 08  1.821  0.203  1.832 5
0264 pf 09  1.143  0.043  1.144 5
0264 pf 10 -0.331 -0.288  0.439 1
0288 em 00  0.557  0.091  0.565 5
0288 cf 00  0.054  0.108  0.120 6
0288 pf 01  1.032  0.150  1.043 5
0288 pf 02  1.060 -0.037  1.060 4
0288 pf 03 -0.582  0.598  0.834 7
0288 pf 04 -0.043  0.366  0.368 7
0288 pf 05  1.374 -0.437  1.442 4
0288 pf 06  0.434 -0.380  0.577 4
0288 pf 07  0.178  0.095  0.202 5
0288 pf 08  1.965  0.540  2.038 5
0288 pf 09  1.040  0.254  1.070 5
0288 pf 10 -0.412 -0.141  0.435 1
0312 em 00  0.543  0.183  0.573 5
0312 cf 00  0.068  0.208  0.219 6
0312 pf 01  1.409 -0.283  1.437 4
0312 pf 02  1.197  0.362  1.250 5
0312 pf 03 -0.604  0.558  0.822 8
0312 pf 04 -0.180  0.484  0.517 7
0312 pf 05  1.135 -0.381  1.198 4
0312 pf 06  0.550 -0.280  0.617 4
0312 pf 07  0.353  0.162  0.388 5
0312 pf 08  1.621  0.742  1.783 5
0312 pf 09  1.059  0.379  1.125 5
0312 pf 10 -0.657  0.165  0.678 8
0336 em 00  0.527  0.346  0.630 5
0336 cf 00  0.209  0.356  0.413 6
0336 pf 01  2.031  0.028  2.031 5
0336 pf 02  1.105  0.737  1.328 5
0336 pf 03 -0.679  0.382  0.779 8
0336 pf 04 -0.387  0.398  0.555 7
0336 pf 05  1.020 -0.515  1.143 4
0336 pf 06  0.413 -0.352  0.543 4
0336 pf 07  0.530  0.523  0.745 5
0336 pf 08  1.146  1.238  1.687 6
0336 pf 09  1.181  1.086  1.604 5
0336 pf 10 -0.809 -0.005  0.809 1
0360 em 00  0.410  0.439  0.601 6
0360 cf 00 -0.008  0.141  0.141 7
0360 pf 01  2.000  0.556  2.076 5
0360 pf 02  1.012  0.844  1.318 5
0360 pf 03 -0.464  0.246  0.525 8
0360 pf 04 -0.615  0.583  0.848 8
0360 pf 05  0.934 -0.576  1.097 4
0360 pf 06  0.329 -0.549  0.640 3
0360 pf 07  0.539  0.808  0.971 6
0360 pf 08  0.487  1.551  1.626 6
0360 pf 09  1.138  1.482  1.868 6
0360 pf 10 -0.888 -0.193  0.909 1
0384 em 00  0.294  0.410  0.505 6
0384 cf 00 -0.240 -0.009  0.240 1
0384 pf 01  2.205  0.507  2.263 5
0384 pf 02  0.795  0.683  1.048 5
0384 pf 03 -0.216  0.052  0.222 8
0384 pf 04 -0.989  0.460  1.091 8
0384 pf 05  0.649 -0.511  0.826 4
0384 pf 06  0.295 -0.545  0.620 3
0384 pf 07  0.487  1.026  1.136 6
0384 pf 08  0.424  1.621  1.675 6
0384 pf 09  0.981  1.683  1.948 6
0384 pf 10 -1.213 -0.379  1.271 1
0408 em 00  0.129  0.308  0.334 6
0408 cf 00 -0.269 -0.104  0.289 1
0408 pf 01  2.115  0.648  2.212 5
0408 pf 02  0.465  0.394  0.609 5
0408 pf 03 -0.149 -0.187  0.239 2
0408 pf 04 -1.334  0.250  1.358 8
0408 pf 05  0.302 -0.452  0.543 3
0408 pf 06  0.203 -0.569  0.604 3
0408 pf 07  0.005  0.992  0.992 6
0408 pf 08  0.351  1.140  1.192 6
0408 pf 09  0.882  1.867  2.065 6
0408 pf 10 -1.205 -0.506  1.307 1
0432 em 00 -0.044  0.232  0.236 7
0432 cf 00 -0.200 -0.326  0.382 2
0432 pf 01  1.532  0.820  1.738 5
0432 pf 02  0.180 -0.087  0.200 4
0432 pf 03 -0.351 -0.210  0.409 1
0432 pf 04 -1.611  0.106  1.615 8
0432 pf 05  0.288 -0.631  0.694 3
0432 pf 06  0.146 -0.473  0.495 3
0432 pf 07 -0.322  1.227  1.269 7
0432 pf 08  0.277  1.099  1.133 6
0432 pf 09  0.759  1.545  1.722 6
0432 pf 10 -1.235 -0.408  1.301 1
0456 em 00 -0.117  0.278  0.302 7
0456 cf 00 -0.128 -0.334  0.358 2
0456 pf 01  1.015  1.319  1.665 6
0456 pf 02  0.293 -0.090  0.307 4
0456 pf 03 -0.578 -0.355  0.679 1
0456 pf 04 -1.866 -0.120  1.870 1
0456 pf 05  0.661 -0.462  0.807 4
0456 pf 06  0.199 -0.066  0.210 4
0456 pf 07 -0.568  1.146  1.279 7
0456 pf 08  0.100  1.382  1.385 6
0456 pf 09  0.565  1.162  1.292 6
0456 pf 10 -1.081 -0.392  1.150 1
0480 em 00 -0.202  0.244  0.317 7
0480 cf 00 -0.240 -0.336  0.413 2
0480 pf 01  0.929  1.542  1.800 6
0480 pf 02  0.204  0.030  0.206 5
0480 pf 03 -0.474 -0.583  0.751 2
0480 pf 04 -2.313 -0.352  2.340 1
0480 pf 05  0.806 -0.366  0.885 4
0480 pf 06  0.113 -0.029  0.117 4
0480 pf 07 -0.663  0.996  1.197 7
0480 pf 08  0.142  1.489  1.496 6
0480 pf 09  0.215  0.817  0.845 6
0480 pf 10 -1.063 -0.395  1.134 1
0504 em 00 -0.325  0.259  0.415 8
0504 cf 00 -0.204 -0.130  0.242 1
0504 pf 01  0.524  1.698  1.777 6
0504 pf 02  0.040  0.338  0.340 6
0504 pf 03 -0.280 -0.751  0.801 2
0504 pf 04 -2.505 -0.246  2.517 1
0504 pf 05  0.546 -0.071  0.550 4
0504 pf 06 -0.221  0.002  0.221 8
0504 pf 07 -0.819  0.598  1.014 8
0504 pf 08  0.078  1.349  1.351 6
0504 pf 09  0.193  0.689  0.716 6
0504 pf 10 -1.082 -0.506  1.194 1
0528 em 00 -0.426  0.123  0.443 8
0528 cf 00 -0.268 -0.052  0.273 1
0528 pf 01  0.143  1.718  1.724 6
0528 pf 02 -0.411  0.428  0.594 7
0528 pf 03  0.057 -1.030  1.032 3
0528 pf 04 -2.565 -0.665  2.650 1
0528 pf 05  0.361  0.170  0.399 5
0528 pf 06 -0.443 -0.464  0.642 2
0528 pf 07 -1.075  0.311  1.119 8
0528 pf 08  0.075  0.968  0.971 6
0528 pf 09  0.273  0.516  0.584 6
0528 pf 10 -0.998 -0.445  1.093 1
0552 em 00 -0.551  0.054  0.554 8
0552 cf 00 -0.472  0.036  0.473 8
0552 pf 01 -0.197  1.762  1.773 7
0552 pf 02 -0.908  0.334  0.968 8
0552 pf 03  0.258 -0.755  0.798 3
0552 pf 04 -2.694 -1.049  2.891 1
0552 pf 05  0.200  0.267  0.334 6
0552 pf 06 -0.477 -0.610  0.774 2
0552 pf 07 -1.340  0.175  1.352 8
0552 pf 08 -0.126  0.766  0.777 7
0552 pf 09  0.356  0.174  0.396 5
0552 pf 10 -0.827 -0.413  0.925 1
0576 em 00 -0.636 -0.036  0.637 1
0576 cf 00 -0.616 -0.049  0.618 1
0576 pf 01 -0.268  1.669  1.691 7
0576 pf 02 -1.412  0.324  1.448 8
0576 pf 03  0.345 -0.743  0.819 3
0576 pf 04 -2.475 -1.338  2.814 1
0576 pf 05 -0.082  0.180  0.198 7
0576 pf 06 -0.400 -0.680  0.789 2
0576 pf 07 -1.448  0.129  1.454 8
0576 pf 08 -0.336  0.606  0.692 7
0576 pf 09  0.239 -0.077  0.251 4
0576 pf 10 -0.667 -0.342  0.750 1
0600 em 00 -0.615 -0.199  0.647 1
0600 cf 00 -0.615 -0.394  0.731 1
0600 pf 01 -0.135  1.745  1.750 7
0600 pf 02 -1.674  0.082  1.676 8
0600 pf 03  0.637 -0.733  0.971 3
0600 pf 04 -2.052 -1.682  2.653 1
0600 pf 05 -0.289 -0.339  0.446 2
0600 pf 06 -0.514 -0.589  0.782 2
0600 pf 07 -1.326 -0.186  1.339 1
0600 pf 08 -0.761  0.822  1.120 7
0600 pf 09  0.442 -0.190  0.481 4
0600 pf 10 -0.582 -0.661  0.881 2
0624 em 00 -0.651 -0.370  0.749 1
0624 cf 00 -0.796 -0.770  1.107 1
0624 pf 01 -0.443  1.496  1.560 7
0624 pf 02 -1.666 -0.257  1.685 1
0624 pf 03  0.693 -0.980  1.200 3
0624 pf 04 -1.794 -1.821  2.556 2
0624 pf 05 -0.510 -0.498  0.713 1
0624 pf 06 -0.450 -0.509  0.679 2
0624 pf 07 -1.018 -0.424  1.103 1
0624 pf 08 -1.093  0.856  1.388 8
0624 pf 09  0.561 -0.220  0.603 4
0624 pf 10 -0.729 -0.878  1.141 2
0648 em 00 -0.637 -0.409  0.758 1
0648 cf 00 -0.953 -1.000  1.381 2
0648 pf 01 -0.749  1.375  1.566 7
0648 pf 02 -1.785 -0.322  1.813 1
0648 pf 03  0.469 -1.079  1.176 3
0648 pf 04 -1.551 -1.751  2.339 2
0648 pf 05 -0.395 -0.415  0.573 2
0648 pf 06 -0.112 -0.720  0.729 2
0648 pf 07 -0.817 -0.362  0.894 1
0648 pf 08 -1.260  0.867  1.530 8
0648 pf 09  0.771 -0.118  0.780 4
0648 pf 10 -0.716 -0.947  1.188 2
0672 em 00 -0.577 -0.384  0.693 1
0672 cf 00 -0.842 -1.138  1.416 2
0672 pf 01 -0.476  1.041  1.145 7
0672 pf 02 -1.924 -0.152  1.930 1
0672 pf 03  0.242 -0.936  0.967 3
0672 pf 04 -1.495 -1.724  2.282 2
0672 pf 05 -0.031 -0.426  0.427 2
0672 pf 06  0.077 -0.636  0.641 3
0672 pf 07 -0.503 -0.357  0.617 1
0672 pf 08 -1.494  0.841  1.714 8
0672 pf 09  0.900 -0.037  0.901 4
0672 pf 10 -0.881 -0.709  1.131 1
0696 em 00 -0.535 -0.447  0.697 1
0696 cf 00 -0.805 -1.031  1.308 2
0696 pf 01 -0.384  0.930  1.007 7
0696 pf 02 -1.772 -0.368  1.809 1
0696 pf 03  0.100 -1.046  1.050 3
0696 pf 04 -1.451 -1.616  2.172 2
0696 pf 05 -0.074 -0.319  0.328 2
0696 pf 06  0.060 -0.631  0.633 3
0696 pf 07 -0.542 -0.466  0.715 1
0696 pf 08 -1.687  0.497  1.759 8
0696 pf 09  1.494 -0.148  1.501 4
0696 pf 10 -0.898 -0.731  1.158 1
0720 em 00 -0.470 -0.391  0.612 1
0720 cf 00 -0.771 -0.818  1.124 2
0720 pf 01 -0.405  0.700  0.809 7
0720 pf 02 -1.625 -0.567  1.721 1
0720 pf 03  0.152 -0.721  0.737 3
0720 pf 04 -0.939 -1.689  1.932 2
0720 pf 05  0.058 -0.178  0.187 3
0720 pf 06  0.154 -0.179  0.237 3
0720 pf 07 -0.702 -0.489  0.855 1
0720 pf 08 -1.891  0.266  1.910 8
0720 pf 09  1.651  0.109  1.654 5
0720 pf 10 -0.921 -0.755  1.191 1
0744 em 00 -0.403 -0.374  0.549 1
0744 cf 00 -0.959 -0.712  1.194 1
0744 pf 01 -0.317  0.396  0.507 7
0744 pf 02 -1.497 -0.581  1.606 1
0744 pf 03  0.069 -0.679  0.682 3
0744 pf 04 -0.422 -1.763  1.812 2
0744 pf 05  0.171  0.061  0.181 5
0744 pf 06  0.512  0.047  0.514 5
0744 pf 07 -0.841 -0.438  0.948 1
0744 pf 08 -2.096 -0.095  2.099 1
0744 pf 09  1.604  0.123  1.609 5
0744 pf 10 -0.703 -0.518  0.873 1
0768 em 00 -0.322 -0.398  0.512 2
0768 cf 00 -1.154 -0.722  1.361 1
0768 pf 01 -0.131  0.358  0.381 7
0768 pf 02 -1.284 -0.500  1.378 1
0768 pf 03 -0.194 -0.839  0.861 2
0768 pf 04  0.086 -1.757  1.759 3
0768 pf 05  0.142 -0.067  0.157 4
0768 pf 06  0.898  0.073  0.901 5
0768 pf 07 -0.867 -0.545  1.024 1
0768 pf 08 -2.262 -0.313  2.283 1
0768 pf 09  1.510  0.022  1.510 5
0768 pf 10 -0.321 -0.141  0.350 1
0792 em 00 -0.333 -0.402  0.522 2
0792 cf 00 -1.250 -0.835  1.504 1
0792 pf 01  0.134  0.164  0.212 6
0792 pf 02 -1.450 -0.477  1.526 1
0792 pf 03 -0.239 -0.477  0.533 2
0792 pf 04  0.293 -1.689  1.714 3
0792 pf 05  0.126 -0.094  0.157 4
0792 pf 06  1.117  0.268  1.149 5
0792 pf 07 -0.876 -0.603  1.064 1
0792 pf 08 -2.428 -0.588  2.498 1
0792 pf 09  1.316  0.278  1.345 5
0792 pf 10 -0.413 -0.454  0.614 2
0816 em 00 -0.367 -0.362  0.516 1
0816 cf 00 -1.184 -0.840  1.452 1
0816 pf 01  0.347  0.071  0.354 5
0816 pf 02 -1.613 -0.375  1.657 1
0816 pf 03 -0.495 -0.351  0.606 1
0816 pf 04  0.456 -1.563  1.628 3
0816 pf 05  0.082 -0.257  0.270 3
0816 pf 06  1.182  0.669  1.359 5
0816 pf 07 -1.013 -0.846  1.320 1
0816 pf 08 -2.654 -0.829  2.780 1
0816 pf 09  1.287  0.699  1.464 5
0816 pf 10 -0.388 -0.447  0.592 2
0840 em 00 -0.415 -0.367  0.554 1
0840 cf 00 -1.058 -1.094  1.522 2
0840 pf 01  0.456  0.095  0.466 5
0840 pf 02 -1.871 -0.461  1.927 1
0840 pf 03 -0.579 -0.155  0.599 1
0840 pf 04  0.772 -1.274  1.490 3
0840 pf 05  0.059 -0.223  0.230 3
0840 pf 06  1.079  0.670  1.270 5
0840 pf 07 -1.264 -0.828  1.511 1
0840 pf 08 -2.918 -1.211  3.159 1
0840 pf 09  1.065  0.984  1.450 5
0840 pf 10 -0.250 -0.617  0.666 2
0864 em 00 -0.430 -0.398  0.586 1
0864 cf 00 -1.052 -1.274  1.652 2
0864 pf 01  0.154  0.449  0.475 6
0864 pf 02 -2.176 -0.845  2.334 1
0864 pf 03 -0.486 -0.116  0.499 1
0864 pf 04  0.964 -1.151  1.501 3
0864 pf 05  0.220 -0.193  0.293 4
0864 pf 06  1.018  0.956  1.396 5
0864 pf 07 -1.446 -0.745  1.627 1
0864 pf 08 -2.861 -1.678  3.317 1
0864 pf 09  0.871  0.808  1.188 5
0864 pf 10  0.134 -0.638  0.652 3
0888 em 00 -0.484 -0.295  0.567 1
0888 cf 00 -1.134 -1.084  1.569 1
0888 pf 01 -0.164  0.882  0.897 7
0888 pf 02 -2.696 -0.872  2.833 1
0888 pf 03 -0.279  0.045  0.283 8
0888 pf 04  1.068 -1.115  1.543 3
0888 pf 05  0.436  0.186  0.474 5
0888 pf 06  0.780  1.033  1.295 6
0888 pf 07 -1.404 -0.554  1.509 1
0888 pf 08 -2.757 -2.111  3.472 1
0888 pf 09  0.635  0.824  1.040 6
0888 pf 10  0.264 -0.493  0.559 3
0912 em 00 -0.545 -0.184  0.575 1
0912 cf 00 -0.936 -0.864  1.274 1
0912 pf 01 -0.185  1.247  1.261 7
0912 pf 02 -2.990 -1.075  3.178 1
0912 pf 03 -0.277  0.079  0.288 8
0912 pf 04  1.208 -0.828  1.464 4
0912 pf 05  0.376  0.358  0.519 5
0912 pf 06  0.425  1.296  1.364 6
0912 pf 07 -1.476 -0.625  1.603 1
0912 pf 08 -2.653 -2.410  3.584 1
0912 pf 09  0.373  0.933  1.004 6
0912 pf 10  0.255 -0.129  0.286 4
0936 em 00 -0.543 -0.168  0.568 1
0936 cf 00 -0.797 -0.880  1.188 2
0936 pf 01 -0.513  1.146  1.256 7
0936 pf 02 -3.013 -1.381  3.314 1
0936 pf 03 -0.370  0.193  0.417 8
0936 pf 04  1.374 -0.732  1.557 4
0936 pf 05  0.308  0.336  0.455 6
0936 pf 06  0.589  1.553  1.661 6
0936 pf 07 -1.184 -0.669  1.360 1
0936 pf 08 -2.544 -2.275  3.412 1
0936 pf 09  0.224  0.834  0.864 6
0936 pf 10  0.093  0.034  0.099 5
0960 em 00 -0.554 -0.118  0.567 1
0960 cf 00 -0.698 -0.900  1.139 2
0960 pf 01 -0.664  1.333  1.489 7
0960 pf 02 -3.125 -1.496  3.465 1
0960 pf 03 -0.461  0.150  0.485 8
0960 pf 04  1.315 -0.422  1.381 4
0960 pf 05  0.356  0.226  0.421 5
0960 pf 06  0.595  1.740  1.839 6
0960 pf 07 -0.848 -0.606  1.042 1
0960 pf 08 -2.223 -2.284  3.187 2
0960 pf 09  0.024  0.719  0.719 6
0960 pf 10 -0.203  0.254  0.325 7
0984 em 00 -0.552 -0.122  0.565 1
0984 cf 00 -0.774 -1.137  1.376 2
0984 pf 01 -0.613  1.710  1.817 7
0984 pf 02 -2.859 -1.706  3.330 1
0984 pf 03 -0.587  0.106  0.596 8
0984 pf 04  1.002  0.047  1.003 5
0984 pf 05  0.118 -0.018  0.119 4
0984 pf 06  0.608  1.676  1.783 6
0984 pf 07 -0.537 -0.510  0.741 1
0984 pf 08 -1.872 -2.542  3.157 2
0984 pf 09  0.043  0.885  0.886 6
0984 pf 10 -0.443  0.167  0.473 8
1008 em 00 -0.507 -0.146  0.527 1
1008 cf 00 -0.717 -1.215  1.411 2
1008 pf 01 -0.585  1.584  1.689 7
1008 pf 02 -2.419 -1.604  2.903 1
1008 pf 03 -0.638  0.001  0.638 8
1008 pf 04  0.878  0.614  1.072 5
1008 pf 05 -0.033 -0.049  0.060 2
1008 pf 06  0.614  1.663  1.773 6
1008 pf 07 -0.297 -0.581  0.652 2
1008 pf 08 -1.578 -2.773  3.191 2
1008 pf 09 -0.153  0.921  0.934 7
1008 pf 10 -0.515 -0.144  0.534 1
1032 em 00 -0.491 -0.204  0.532 1
1032 cf 00 -0.549 -1.370  1.476 2
1032 pf 01 -0.578  1.492  1.600 7
1032 pf 02 -2.164 -1.348  2.549 1
1032 pf 03 -0.649 -0.248  0.695 1
1032 pf 04  0.521  0.752  0.915 6
1032 pf 05 -0.014 -0.103  0.104 2
1032 pf 06  0.634  1.454  1.586 6
1032 pf 07 -0.356 -0.693  0.779 2
1032 pf 08 -1.267 -2.661  2.947 2
1032 pf 09 -0.370  0.619  0.721 7
1032 pf 10 -0.490 -0.117  0.504 1
1056 em 00 -0.500 -0.190  0.535 1
1056 cf 00 -0.320 -1.227  1.267 2
1056 pf 01 -0.925  1.145  1.472 7
1056 pf 02 -1.650 -1.199  2.039 1
1056 pf 03 -0.822 -0.126  0.831 1
1056 pf 04 -0.052  0.807  0.809 7
1056 pf 05  0.002 -0.027  0.027 3
1056 pf 06  0.527  1.023  1.151 6
1056 pf 07 -0.061 -0.579  0.582 2
1056 pf 08 -1.041 -2.436  2.650 2
1056 pf 09 -0.619  0.719  0.949 7
1056 pf 10 -0.457 -0.163  0.485 1
1080 em 00 -0.567 -0.217  0.608 1
1080 cf 00 -0.359 -1.026  1.087 2
1080 pf 01 -0.871  0.838  1.209 8
1080 pf 02 -1.177 -1.002  1.545 1
1080 pf 03 -0.712 -0.183  0.735 1
1080 pf 04 -0.600  0.885  1.069 7
1080 pf 05 -0.308 -0.463  0.557 2
1080 pf 06  0.367  0.602  0.705 6
1080 pf 07  0.010 -0.465  0.465 3
1080 pf 08 -1.054 -2.149  2.394 2
1080 pf 09 -0.751  0.809  1.104 7
1080 pf 10 -0.702 -0.181  0.725 1
1104 em 00 -0.610 -0.219  0.648 1
1104 cf 00 -0.366 -0.887  0.959 2
1104 pf 01 -0.825  0.536  0.983 8
1104 pf 02 -0.793 -0.917  1.213 2
1104 pf 03 -0.755 -0.233  0.790 1
1104 pf 04 -1.348  0.775  1.555 8
1104 pf 05 -0.343 -0.777  0.850 2
1104 pf 06  0.284  0.546  0.616 6
1104 pf 07  0.056 -0.338  0.343 3
1104 pf 08 -0.981 -1.617  1.891 2
1104 pf 09 -0.841  0.929  1.254 7
1104 pf 10 -0.731 -0.385  0.826 1
