ecmf prod rf 2006071900 20180719 11 046
0024 em 00 -0.444  0.778  0.896 7
0024 cf 00 -0.516  0.731  0.894 7
0024 pf 01 -0.403  0.774  0.872 7
0024 pf 02 -0.406  0.792  0.890 7
0024 pf 03 -0.458  0.815  0.934 7
0024 pf 04 -0.389  0.661  0.767 7
0024 pf 05 -0.511  0.762  0.918 7
0024 pf 06 -0.357  0.818  0.892 7
0024 pf 07 -0.481  0.777  0.914 7
0024 pf 08 -0.447  0.684  0.817 7
0024 pf 09 -0.335  0.831  0.896 7
0024 pf 10 -0.505  0.844  0.984 7
0048 em 00 -0.340  0.895  0.957 7
0048 cf 00 -0.331  0.788  0.855 7
0048 pf 01 -0.109  0.991  0.997 7
0048 pf 02 -0.446  0.902  1.006 7
0048 pf 03 -0.523  0.914  1.053 7
0048 pf 04 -0.279  0.834  0.879 7
0048 pf 05 -0.430  0.913  1.009 7
0048 pf 06 -0.272  0.904  0.944 7
0048 pf 07 -0.322  0.639  0.715 7
0048 pf 08 -0.338  0.747  0.820 7
0048 pf 09 -0.140  1.022  1.031 7
0048 pf 10 -0.499  1.086  1.195 7
0072 em 00 -0.444  0.850  0.959 7
0072 cf 00 -0.442  0.709  0.836 7
0072 pf 01 -0.200  0.949  0.970 7
0072 pf 02 -0.586  0.996  1.156 7
0072 pf 03 -0.791  0.596  0.991 8
0072 pf 04 -0.361  0.869  0.941 7
0072 pf 05 -0.584  0.871  1.049 7
0072 pf 06 -0.351  0.949  1.012 7
0072 pf 07 -0.317  0.555  0.639 7
0072 pf 08 -0.519  0.672  0.849 7
0072 pf 09  0.017  1.072  1.073 6
0072 pf 10 -0.698  1.030  1.245 7
0096 em 00 -0.491  0.749  0.895 7
0096 cf 00 -0.479  0.676  0.828 7
0096 pf 01 -0.237  0.832  0.865 7
0096 pf 02 -0.459  0.820  0.940 7
0096 pf 03 -0.838  0.270  0.881 8
0096 pf 04 -0.501  0.923  1.050 7
0096 pf 05 -0.792  0.876  1.181 7
0096 pf 06 -0.499  0.881  1.013 7
0096 pf 07 -0.479  0.431  0.644 8
0096 pf 08 -0.378  0.487  0.616 7
0096 pf 09  0.154  1.089  1.100 6
0096 pf 10 -0.838  0.894  1.225 7
0120 em 00 -0.526  0.645  0.832 7
0120 cf 00 -0.500  0.504  0.710 7
0120 pf 01 -0.327  0.753  0.820 7
0120 pf 02 -0.513  0.672  0.846 7
0120 pf 03 -0.675  0.054  0.678 8
0120 pf 04 -0.704  0.924  1.162 7
0120 pf 05 -0.938  0.733  1.191 8
0120 pf 06 -0.529  0.847  0.999 7
0120 pf 07 -0.497  0.392  0.633 8
0120 pf 08 -0.361  0.066  0.367 8
0120 pf 09  0.270  1.105  1.138 6
0120 pf 10 -0.947  0.993  1.372 7
0144 em 00 -0.651  0.540  0.846 8
0144 cf 00 -0.645  0.211  0.679 8
0144 pf 01 -0.598  0.760  0.967 7
0144 pf 02 -0.425  0.549  0.695 7
0144 pf 03 -0.564 -0.019  0.565 1
0144 pf 04 -1.166  0.708  1.364 8
0144 pf 05 -1.123  0.460  1.214 8
0144 pf 06 -0.766  0.771  1.087 7
0144 pf 07 -0.700  0.310  0.766 8
0144 pf 08 -0.183  0.003  0.183 8
0144 pf 09  0.223  1.112  1.134 6
0144 pf 10 -1.124  1.030  1.524 8
0168 em 00 -0.843  0.415  0.940 8
0168 cf 00 -0.907  0.069  0.910 8
0168 pf 01 -1.096  0.693  1.297 8
0168 pf 02 -0.465  0.434  0.636 8
0168 pf 03 -0.462  0.082  0.470 8
0168 pf 04 -1.737  0.517  1.813 8
0168 pf 05 -1.122  0.169  1.135 8
0168 pf 06 -1.064  0.706  1.276 8
0168 pf 07 -0.752  0.215  0.782 8
0168 pf 08 -0.141  0.041  0.147 8
0168 pf 09 -0.080  0.802  0.806 7
0168 pf 10 -1.323  0.797  1.544 8
