ecmf prod rf 2009071600 20180716 11 046
0120 pf 02  1.714  0.978  1.973 5
0120 pf 03  1.123  0.891  1.433 5
0120 pf 04  1.502  1.402  2.055 5
0120 pf 05  1.017  1.207  1.578 6
0120 pf 06  1.483  1.658  2.225 6
0120 pf 07  1.220  1.266  1.758 6
0120 pf 08  0.913  0.927  1.301 6
0120 pf 09  0.515  0.828  0.975 6
0120 pf 10  1.439  0.842  1.667 5
0144 em 00  0.961  1.156  1.504 6
0144 cf 00  0.786  0.764  1.096 5
0144 pf 01  0.791  1.190  1.429 6
0144 pf 02  1.470  1.172  1.880 5
0144 pf 03  0.853  0.679  1.090 5
0144 pf 04  1.309  1.536  2.018 6
0144 pf 05  0.932  1.225  1.539 6
0144 pf 06  1.343  1.818  2.260 6
0144 pf 07  0.724  1.524  1.687 6
0144 pf 08  0.694  1.136  1.331 6
0144 pf 09  0.326  0.525  0.618 6
0144 pf 10  1.316  1.115  1.725 5
0168 em 00  0.704  1.138  1.339 6
0168 cf 00  0.488  0.627  0.795 6
0168 pf 01  0.561  1.129  1.260 6
0168 pf 02  1.349  1.285  1.863 5
0168 pf 03  0.589  0.354  0.687 5
0168 pf 04  1.162  1.498  1.896 6
0168 pf 05  0.901  1.365  1.636 6
0168 pf 06  1.036  1.608  1.913 6
0168 pf 07  0.224  1.506  1.522 6
0168 pf 08  0.264  1.241  1.269 6
0168 pf 09  0.092  0.605  0.612 6
0168 pf 10  1.064  1.265  1.653 6
0192 em 00  0.340  0.955  1.014 6
0192 cf 00  0.244  0.429  0.494 6
0192 pf 01  0.085  0.883  0.887 6
0192 pf 02  0.992  1.179  1.541 6
0192 pf 03  0.276  0.033  0.278 5
0192 pf 04  0.971  1.474  1.765 6
0192 pf 05  0.537  1.258  1.368 6
0192 pf 06  0.684  1.562  1.705 6
0192 pf 07 -0.258  1.091  1.122 7
0192 pf 08 -0.097  0.967  0.972 7
0192 pf 09 -0.345  0.500  0.608 7
0192 pf 10  0.637  1.106  1.276 6
0216 em 00  0.128  0.935  0.944 6
0216 cf 00  0.151  0.351  0.382 6
0216 pf 01 -0.339  1.061  1.113 7
0216 pf 02  0.621  1.392  1.525 6
0216 pf 03  0.234 -0.269  0.357 3
0216 pf 04  0.494  1.374  1.460 6
0216 pf 05  0.415  1.476  1.533 6
0216 pf 06  0.736  1.518  1.687 6
0216 pf 07 -0.720  1.123  1.334 7
0216 pf 08 -0.074  0.723  0.727 7
0216 pf 09 -0.451  0.695  0.828 7
0216 pf 10  0.293  0.804  0.856 6
0240 em 00  0.124  0.859  0.868 6
0240 cf 00  0.218  0.112  0.245 5
0240 pf 01 -0.491  1.050  1.159 7
0240 pf 02  0.606  1.344  1.474 6
0240 pf 03  0.450 -0.699  0.832 3
0240 pf 04  0.087  1.152  1.156 6
0240 pf 05  0.717  1.672  1.819 6
0240 pf 06  0.695  1.550  1.699 6
0240 pf 07 -0.917  0.861  1.258 8
0240 pf 08 -0.089  0.825  0.830 7
0240 pf 09 -0.311  0.692  0.759 7
0240 pf 10  0.296  0.836  0.887 6
0264 em 00  0.207  0.681  0.712 6
0264 cf 00  0.396 -0.180  0.435 4
0264 pf 01 -0.700  0.930  1.164 7
0264 pf 02  0.794  0.934  1.226 6
0264 pf 03  0.492 -1.103  1.208 3
0264 pf 04  0.112  0.930  0.936 6
0264 pf 05  0.765  1.663  1.830 6
0264 pf 06  0.886  1.221  1.508 6
0264 pf 07 -0.792  0.468  0.920 8
0264 pf 08  0.034  0.930  0.931 6
0264 pf 09 -0.208  0.741  0.770 7
0264 pf 10  0.355  0.912  0.978 6
0288 em 00  0.237  0.444  0.503 6
0288 cf 00  0.415 -0.444  0.608 3
0288 pf 01 -0.876  0.567  1.044 8
0288 pf 02  0.953  0.800  1.245 5
0288 pf 03  0.487 -1.132  1.232 3
0288 pf 04  0.221  0.657  0.693 6
0288 pf 05  0.711  1.409  1.578 6
0288 pf 06  1.010  1.196  1.565 6
0288 pf 07 -0.630  0.011  0.630 8
0288 pf 08 -0.202  0.807  0.832 7
0288 pf 09  0.053  0.469  0.472 6
0288 pf 10  0.281  0.513  0.585 6
0312 em 00  0.214  0.437  0.486 6
0312 cf 00  0.366 -0.499  0.619 3
0312 pf 01 -0.955  0.466  1.063 8
0312 pf 02  1.018  0.822  1.308 5
0312 pf 03  0.258 -1.099  1.129 3
0312 pf 04  0.238  0.599  0.644 6
0312 pf 05  0.505  1.605  1.682 6
0312 pf 06  0.920  1.454  1.721 6
0312 pf 07 -0.675 -0.330  0.751 1
0312 pf 08 -0.135  0.796  0.808 7
0312 pf 09  0.359  0.300  0.468 5
0312 pf 10  0.246  0.648  0.693 6
0336 em 00  0.142  0.504  0.524 6
0336 cf 00  0.338 -0.510  0.611 3
0336 pf 01 -0.991  0.510  1.114 8
0336 pf 02  0.882  0.946  1.293 6
0336 pf 03  0.099 -0.886  0.892 3
0336 pf 04  0.328  0.333  0.468 6
0336 pf 05  0.263  1.439  1.463 6
0336 pf 06  0.649  1.568  1.697 6
0336 pf 07 -0.738 -0.117  0.747 1
0336 pf 08 -0.086  1.137  1.140 7
0336 pf 09  0.441  0.109  0.454 5
0336 pf 10  0.158  0.940  0.953 6
0360 em 00  0.156  0.547  0.569 6
0360 cf 00  0.433 -0.434  0.613 3
0360 pf 01 -0.615  0.390  0.728 8
0360 pf 02  0.661  1.124  1.303 6
0360 pf 03 -0.073 -1.069  1.071 2
0360 pf 04  0.634  0.504  0.810 5
0360 pf 05  0.277  1.212  1.243 6
0360 pf 06  0.332  1.465  1.502 6
0360 pf 07 -0.551  0.101  0.560 8
0360 pf 08  0.112  1.491  1.495 6
0360 pf 09  0.244  0.122  0.272 5
0360 pf 10  0.018  1.006  1.007 6
0384 em 00  0.136  0.533  0.551 6
0384 cf 00  0.334 -0.406  0.526 3
0384 pf 01  0.365  0.442  0.574 6
0384 pf 02 -0.001  0.902  0.902 6
0384 pf 03 -0.245 -1.357  1.379 2
0384 pf 04  0.650  0.669  0.933 6
0384 pf 05  0.577  1.063  1.209 6
0384 pf 06  0.148  1.671  1.678 6
0384 pf 07 -0.548  0.351  0.651 8
0384 pf 08  0.180  1.601  1.611 6
0384 pf 09 -0.042 -0.044  0.061 2
0384 pf 10 -0.167  0.816  0.833 7
0408 em 00  0.147  0.525  0.545 6
0408 cf 00  0.259 -0.089  0.274 4
0408 pf 01  0.846  0.490  0.978 5
0408 pf 02 -0.033  0.598  0.599 7
0408 pf 03 -0.360 -1.310  1.359 2
0408 pf 04  0.229  0.654  0.693 6
0408 pf 05  0.872  1.233  1.510 6
0408 pf 06  0.362  1.669  1.708 6
0408 pf 07 -0.685  0.327  0.759 8
0408 pf 08  0.247  1.308  1.332 6
0408 pf 09 -0.423  0.010  0.423 8
0408 pf 10  0.076  0.685  0.689 6
0432 em 00  0.078  0.541  0.547 6
0432 cf 00  0.366  0.159  0.399 5
0432 pf 01  0.970  0.566  1.123 5
0432 pf 02 -0.028  0.576  0.576 7
0432 pf 03 -0.366 -0.967  1.034 2
0432 pf 04  0.094  0.564  0.572 6
0432 pf 05  0.642  1.332  1.478 6
0432 pf 06  0.329  1.546  1.581 6
0432 pf 07 -1.039  0.272  1.074 8
0432 pf 08  0.115  1.240  1.245 6
0432 pf 09 -0.600  0.011  0.600 8
0432 pf 10  0.173  0.419  0.454 6
0456 em 00  0.018  0.561  0.561 6
0456 cf 00  0.268  0.241  0.360 5
0456 pf 01  0.879  0.929  1.279 6
0456 pf 02 -0.148  0.631  0.649 7
0456 pf 03 -0.430 -0.771  0.883 2
0456 pf 04 -0.133  0.270  0.301 7
0456 pf 05  0.310  1.474  1.506 6
0456 pf 06  0.516  1.334  1.431 6
0456 pf 07 -1.155  0.159  1.166 8
0456 pf 08 -0.001  1.484  1.484 7
0456 pf 09 -0.302  0.086  0.314 8
0456 pf 10  0.261  0.092  0.277 5
0480 em 00  0.044  0.595  0.597 6
0480 cf 00  0.252  0.112  0.276 5
0480 pf 01  0.751  1.348  1.543 6
0480 pf 02 -0.172  0.581  0.606 7
0480 pf 03 -0.377 -0.338  0.506 1
0480 pf 04 -0.118  0.289  0.312 7
0480 pf 05  0.045  1.606  1.606 6
0480 pf 06  0.833  1.202  1.462 6
0480 pf 07 -0.988 -0.020  0.988 1
0480 pf 08  0.234  1.381  1.400 6
0480 pf 09 -0.062  0.300  0.306 7
0480 pf 10 -0.023 -0.168  0.170 2
0504 em 00  0.118  0.595  0.607 6
0504 cf 00  0.112  0.176  0.209 6
0504 pf 01  0.529  1.604  1.689 6
0504 pf 02  0.095  0.604  0.612 6
0504 pf 03 -0.359 -0.227  0.425 1
0504 pf 04 -0.033  0.041  0.052 7
0504 pf 05 -0.060  1.882  1.883 7
0504 pf 06  0.850  1.101  1.391 6
0504 pf 07 -0.728 -0.498  0.882 1
0504 pf 08  0.507  1.396  1.486 6
0504 pf 09  0.130  0.383  0.404 6
0504 pf 10  0.152 -0.181  0.236 3
0528 em 00  0.191  0.747  0.771 6
0528 cf 00 -0.018  0.294  0.295 7
0528 pf 01  0.356  1.851  1.885 6
0528 pf 02  0.455  0.831  0.947 6
0528 pf 03 -0.397 -0.087  0.407 1
0528 pf 04  0.227 -0.004  0.227 4
0528 pf 05  0.101  2.371  2.373 6
0528 pf 06  0.660  1.028  1.222 6
0528 pf 07 -0.577 -0.648  0.868 2
0528 pf 08  0.631  1.674  1.789 6
0528 pf 09  0.373  0.700  0.793 6
0528 pf 10  0.217 -0.110  0.243 4
0552 em 00  0.233  0.760  0.795 6
0552 cf 00  0.090  0.574  0.580 6
0552 pf 01  0.572  1.794  1.883 6
0552 pf 02  0.724  0.769  1.056 6
0552 pf 03 -0.565  0.080  0.571 8
0552 pf 04  0.052 -0.075  0.092 3
0552 pf 05  0.278  2.676  2.690 6
0552 pf 06  0.382  1.142  1.204 6
0552 pf 07 -0.571 -1.125  1.262 2
0552 pf 08  0.615  1.846  1.946 6
0552 pf 09  0.484  0.869  0.994 6
0552 pf 10  0.419 -0.523  0.670 3
0576 em 00  0.324  0.841  0.901 6
0576 cf 00  0.220  0.497  0.543 6
0576 pf 01  0.510  2.086  2.148 6
0576 pf 02  1.008  0.737  1.249 5
0576 pf 03 -0.483 -0.010  0.483 1
0576 pf 04 -0.454 -0.022  0.455 1
0576 pf 05  0.554  2.662  2.719 6
0576 pf 06  0.777  1.500  1.689 6
0576 pf 07 -0.533 -0.955  1.093 2
0576 pf 08  0.578  1.854  1.942 6
0576 pf 09  0.671  0.846  1.079 6
0576 pf 10  0.646 -0.316  0.719 4
0600 em 00  0.340  0.841  0.906 6
0600 cf 00  0.345  0.187  0.393 5
0600 pf 01  0.366  2.017  2.050 6
0600 pf 02  1.033  0.699  1.248 5
0600 pf 03 -0.578  0.087  0.584 8
0600 pf 04 -0.505 -0.026  0.505 1
0600 pf 05  0.511  2.797  2.843 6
0600 pf 06  1.007  1.242  1.599 6
0600 pf 07 -0.325 -0.699  0.771 2
0600 pf 08  0.693  1.776  1.906 6
0600 pf 09  0.478  1.120  1.218 6
0600 pf 10  0.658 -0.343  0.742 4
0624 em 00  0.301  0.738  0.797 6
0624 cf 00  0.526  0.155  0.548 5
0624 pf 01  0.047  1.838  1.838 6
0624 pf 02  1.089  0.507  1.201 5
0624 pf 03 -0.957  0.093  0.962 8
0624 pf 04 -0.839  0.023  0.839 8
0624 pf 05  0.333  2.948  2.966 6
0624 pf 06  1.095  1.185  1.613 6
0624 pf 07  0.229 -0.680  0.717 3
0624 pf 08  1.065  1.283  1.668 6
0624 pf 09  0.025  0.828  0.828 6
0624 pf 10  0.655 -0.433  0.785 4
0648 em 00  0.231  0.652  0.692 6
0648 cf 00  0.631  0.275  0.688 5
0648 pf 01 -0.220  1.698  1.712 7
0648 pf 02  0.861  0.361  0.934 5
0648 pf 03 -1.126 -0.124  1.133 1
0648 pf 04 -0.887 -0.356  0.955 1
0648 pf 05 -0.147  2.715  2.719 7
0648 pf 06  0.974  1.586  1.861 6
0648 pf 07  0.748 -0.576  0.944 4
0648 pf 08  1.146  1.233  1.683 6
0648 pf 09 -0.125  0.540  0.554 7
0648 pf 10  0.690 -0.537  0.874 4
0672 em 00  0.206  0.660  0.692 6
0672 cf 00  0.696  0.465  0.837 5
0672 pf 01 -0.235  1.519  1.537 7
0672 pf 02  0.746  0.415  0.854 5
0672 pf 03 -0.965 -0.130  0.974 1
0672 pf 04 -1.110 -0.419  1.186 1
0672 pf 05 -0.109  2.554  2.556 7
0672 pf 06  0.765  1.782  1.939 6
0672 pf 07  1.075 -0.363  1.135 4
0672 pf 08  1.078  1.359  1.735 6
0672 pf 09 -0.064  0.389  0.395 7
0672 pf 10  0.438 -0.664  0.795 3
0696 em 00  0.282  0.619  0.680 6
0696 cf 00  0.888  0.501  1.020 5
0696 pf 01 -0.407  1.270  1.333 7
0696 pf 02  0.468  0.467  0.661 5
0696 pf 03 -0.392 -0.160  0.423 1
0696 pf 04 -0.816 -0.784  1.131 1
0696 pf 05 -0.012  2.527  2.527 7
0696 pf 06  0.560  1.884  1.965 6
0696 pf 07  1.311 -0.316  1.349 4
0696 pf 08  1.329  1.491  1.997 6
0696 pf 09 -0.070  0.424  0.430 7
0696 pf 10  0.323 -0.812  0.874 3
0720 em 00  0.294  0.593  0.662 6
0720 cf 00  0.843  0.481  0.970 5
0720 pf 01 -0.435  1.171  1.250 7
0720 pf 02  0.544  0.406  0.679 5
0720 pf 03  0.002 -0.000  0.002 4
0720 pf 04 -0.587 -1.047  1.201 2
0720 pf 05 -0.559  2.078  2.152 7
0720 pf 06  0.575  1.759  1.850 6
0720 pf 07  1.297 -0.048  1.297 4
0720 pf 08  1.246  1.195  1.726 5
0720 pf 09 -0.071  0.838  0.841 7
0720 pf 10  0.493 -0.592  0.771 3
0744 em 00  0.187  0.491  0.525 6
0744 cf 00  0.603  0.363  0.704 5
0744 pf 01 -0.451  1.017  1.112 7
0744 pf 02  0.078  0.391  0.399 6
0744 pf 03  0.309 -0.172  0.353 4
0744 pf 04 -0.676 -1.423  1.576 2
0744 pf 05 -0.961  1.630  1.892 7
0744 pf 06  0.458  1.311  1.388 6
0744 pf 07  1.132  0.349  1.185 5
0744 pf 08  1.063  1.138  1.558 6
0744 pf 09  0.113  0.875  0.882 6
0744 pf 10  0.551 -0.289  0.623 4
0768 em 00  0.121  0.348  0.369 6
0768 cf 00  0.215  0.241  0.323 6
0768 pf 01 -0.098  0.663  0.670 7
0768 pf 02 -0.153  0.437  0.463 7
0768 pf 03  0.456 -0.434  0.630 4
0768 pf 04 -0.339 -1.672  1.706 2
0768 pf 05 -1.375  1.269  1.871 8
0768 pf 06  0.660  1.057  1.246 6
0768 pf 07  1.218  0.269  1.247 5
0768 pf 08  0.641  1.196  1.357 6
0768 pf 09  0.106  0.787  0.794 6
0768 pf 10  0.151 -0.117  0.191 4
0792 em 00  0.028  0.295  0.296 6
0792 cf 00 -0.278  0.216  0.352 8
0792 pf 01  0.119  0.135  0.180 6
0792 pf 02 -0.177  0.497  0.528 7
0792 pf 03  0.491 -0.784  0.925 3
0792 pf 04  0.017 -1.546  1.546 3
0792 pf 05 -1.569  0.971  1.845 8
0792 pf 06  0.487  1.240  1.332 6
0792 pf 07  1.372  0.242  1.393 5
0792 pf 08  0.111  1.297  1.302 6
0792 pf 09 -0.135  0.854  0.864 7
0792 pf 10  0.036  0.026  0.044 5
0816 em 00  0.062  0.301  0.307 6
0816 cf 00 -0.318  0.289  0.430 8
0816 pf 01  0.111 -0.188  0.218 3
0816 pf 02 -0.342  0.517  0.620 7
0816 pf 03  0.572 -0.839  1.015 3
0816 pf 04  0.073 -1.314  1.316 3
0816 pf 05 -1.477  0.698  1.633 8
0816 pf 06  0.470  1.104  1.200 6
0816 pf 07  1.816  0.535  1.893 5
0816 pf 08 -0.307  1.279  1.315 7
0816 pf 09 -0.163  0.792  0.809 7
0816 pf 10  0.401  0.379  0.552 5
0840 em 00  0.021  0.268  0.269 6
0840 cf 00 -0.479  0.361  0.600 8
0840 pf 01  0.190 -0.174  0.257 4
0840 pf 02 -0.790  0.598  0.991 8
0840 pf 03  0.775 -0.707  1.049 4
0840 pf 04  0.169 -1.175  1.187 3
0840 pf 05 -1.691  0.200  1.703 8
0840 pf 06  0.683  0.977  1.192 6
0840 pf 07  1.992  0.724  2.119 5
0840 pf 08 -0.670  1.021  1.222 7
0840 pf 09 -0.243  0.455  0.516 7
0840 pf 10  0.450  0.633  0.776 6
0864 em 00 -0.032  0.246  0.249 7
0864 cf 00 -0.643  0.361  0.737 8
0864 pf 01  0.026 -0.017  0.031 4
0864 pf 02 -1.106  0.660  1.288 8
0864 pf 03  1.209 -0.622  1.360 4
0864 pf 04  0.114 -1.534  1.538 3
0864 pf 05 -1.505 -0.168  1.514 1
0864 pf 06  0.589  0.817  1.007 6
0864 pf 07  1.883  0.853  2.067 5
0864 pf 08 -1.057  0.795  1.323 8
0864 pf 09 -0.228  0.499  0.549 7
0864 pf 10  0.506  1.037  1.154 6
0888 em 00 -0.031  0.220  0.222 7
0888 cf 00 -0.816  0.394  0.906 8
0888 pf 01 -0.002  0.338  0.338 7
0888 pf 02 -1.179  0.380  1.239 8
0888 pf 03  1.343 -0.731  1.529 4
0888 pf 04 -0.081 -1.407  1.410 2
0888 pf 05 -1.185 -0.283  1.218 1
0888 pf 06  0.629  0.973  1.159 6
0888 pf 07  1.696  0.641  1.813 5
0888 pf 08 -1.354  0.510  1.447 8
0888 pf 09  0.167  0.518  0.545 6
0888 pf 10  0.591  1.060  1.214 6
0912 em 00 -0.061  0.146  0.158 7
0912 cf 00 -0.681  0.530  0.863 8
0912 pf 01  0.101  0.491  0.501 6
0912 pf 02 -0.924 -0.037  0.924 1
0912 pf 03  1.364 -0.776  1.569 4
0912 pf 04 -0.171 -1.239  1.250 2
0912 pf 05 -1.129 -0.168  1.141 1
0912 pf 06  0.439  0.867  0.972 6
0912 pf 07  1.083  0.541  1.211 5
0912 pf 08 -1.596  0.290  1.622 8
0912 pf 09  0.365  0.282  0.461 5
0912 pf 10  0.634  0.827  1.042 6
0936 em 00 -0.097  0.066  0.117 8
0936 cf 00 -0.488  0.455  0.667 8
0936 pf 01  0.161  0.532  0.556 6
0936 pf 02 -1.103 -0.454  1.192 1
0936 pf 03  1.418 -0.633  1.552 4
0936 pf 04 -0.048 -1.041  1.042 2
0936 pf 05 -0.757 -0.169  0.776 1
0936 pf 06  0.304  0.622  0.693 6
0936 pf 07  0.469  0.419  0.629 5
0936 pf 08 -1.684  0.235  1.701 8
0936 pf 09  0.319  0.178  0.365 5
0936 pf 10  0.486  0.607  0.778 6
0960 em 00 -0.087  0.100  0.133 7
0960 cf 00 -0.369  0.346  0.506 8
0960 pf 01  0.041  0.532  0.534 6
0960 pf 02 -1.020 -0.428  1.106 1
0960 pf 03  1.205 -0.311  1.244 4
0960 pf 04 -0.046 -0.731  0.733 2
0960 pf 05 -0.555 -0.326  0.643 1
0960 pf 06  0.554  1.003  1.146 6
0960 pf 07  0.135  0.168  0.216 6
0960 pf 08 -1.224  0.330  1.268 8
0960 pf 09  0.103  0.040  0.110 5
0960 pf 10  0.330  0.512  0.609 6
0984 em 00 -0.183  0.059  0.193 8
0984 cf 00 -0.418  0.191  0.459 8
0984 pf 01 -0.219  0.122  0.251 8
0984 pf 02 -0.780 -0.301  0.836 1
0984 pf 03  0.719 -0.214  0.750 4
0984 pf 04 -0.090 -0.776  0.781 2
0984 pf 05 -0.571  0.210  0.608 8
0984 pf 06  0.724  0.943  1.189 6
0984 pf 07 -0.331 -0.299  0.446 1
0984 pf 08 -1.066  0.452  1.158 8
0984 pf 09  0.085 -0.059  0.103 4
0984 pf 10  0.030  0.441  0.442 6
1008 em 00 -0.260 -0.054  0.266 1
1008 cf 00 -0.626  0.269  0.682 8
1008 pf 01 -0.511 -0.142  0.531 1
1008 pf 02 -0.778 -0.264  0.821 1
1008 pf 03  0.680 -0.393  0.785 4
1008 pf 04  0.141 -0.781  0.794 3
1008 pf 05 -0.265  0.193  0.328 8
1008 pf 06  0.836  0.884  1.217 6
1008 pf 07 -0.921 -0.600  1.099 1
1008 pf 08 -1.026  0.075  1.028 8
1008 pf 09  0.033 -0.176  0.179 3
1008 pf 10 -0.358  0.439  0.566 7
1032 em 00 -0.246 -0.224  0.332 1
1032 cf 00 -0.585 -0.087  0.591 1
1032 pf 01 -0.577 -0.335  0.668 1
1032 pf 02 -0.768 -0.397  0.864 1
1032 pf 03  0.869 -0.534  1.021 4
1032 pf 04  0.113 -0.753  0.762 3
1032 pf 05 -0.154  0.207  0.258 7
1032 pf 06  1.005  0.775  1.270 5
1032 pf 07 -1.190 -0.703  1.382 1
1032 pf 08 -1.149 -0.338  1.198 1
1032 pf 09  0.002 -0.343  0.343 3
1032 pf 10 -0.267  0.149  0.306 8
1056 em 00 -0.241 -0.236  0.337 1
1056 cf 00 -0.443 -0.541  0.699 2
1056 pf 01 -0.589 -0.308  0.665 1
1056 pf 02 -0.812 -0.189  0.834 1
1056 pf 03  0.853 -0.204  0.878 4
1056 pf 04 -0.015 -0.525  0.525 2
1056 pf 05 -0.302  0.382  0.488 7
1056 pf 06  1.248  1.210  1.738 5
1056 pf 07 -1.234 -1.158  1.692 1
1056 pf 08 -1.170 -0.518  1.280 1
1056 pf 09 -0.048 -0.454  0.456 2
1056 pf 10 -0.178 -0.194  0.264 2
1080 em 00 -0.299 -0.178  0.347 1
1080 cf 00 -0.629 -0.780  1.002 2
1080 pf 01 -0.602 -0.348  0.695 1
1080 pf 02 -0.615 -0.265  0.669 1
1080 pf 03  0.843 -0.020  0.843 4
1080 pf 04 -0.070 -0.041  0.081 1
1080 pf 05 -0.356  0.412  0.544 7
1080 pf 06  1.332  1.412  1.941 6
1080 pf 07 -1.372 -1.294  1.886 1
1080 pf 08 -1.052 -0.252  1.081 1
1080 pf 09 -0.246 -0.385  0.457 2
1080 pf 10 -0.560 -0.308  0.639 1
1104 em 00 -0.282 -0.092  0.297 1
1104 cf 00 -0.769 -0.787  1.100 2
1104 pf 01 -0.676 -0.194  0.703 1
1104 pf 02 -0.554 -0.497  0.745 1
1104 pf 03  0.557  0.292  0.629 5
1104 pf 04 -0.246  0.404  0.472 7
1104 pf 05 -0.066  0.179  0.190 7
1104 pf 06  1.262  1.833  2.225 6
1104 pf 07 -1.051 -1.071  1.501 2
1104 pf 08 -0.896 -0.287  0.941 1
1104 pf 09 -0.534 -0.487  0.723 1
1104 pf 10 -0.215 -0.306  0.374 2
