ecmf prod rf 2014070200 20180702 11 046
0264 em 00  1.283  0.132  1.290 5
0264 cf 00  1.318 -0.034  1.319 4
0264 pf 01  0.389  0.458  0.601 6
0264 pf 02  1.251 -0.065  1.252 4
0264 pf 03  1.109  0.037  1.109 5
0264 pf 04  1.467  0.030  1.467 5
0264 pf 05  1.557  0.078  1.559 5
0264 pf 06  1.587  0.191  1.598 5
0264 pf 07  2.485  0.262  2.499 5
0264 pf 08  1.080 -0.136  1.088 4
0264 pf 09  0.803  0.217  0.832 5
0264 pf 10  0.856  0.392  0.941 5
0288 em 00  1.149  0.092  1.152 5
0288 cf 00  1.220 -0.076  1.222 4
0288 pf 01  0.178 -0.005  0.178 4
0288 pf 02  1.462 -0.127  1.467 4
0288 pf 03  0.655 -0.051  0.657 4
0288 pf 04  1.516  0.018  1.516 5
0288 pf 05  1.526  0.216  1.541 5
0288 pf 06  1.281  0.168  1.292 5
0288 pf 07  2.678  0.513  2.727 5
0288 pf 08  0.944  0.029  0.944 5
0288 pf 09  0.451  0.003  0.451 5
0288 pf 10  0.563  0.311  0.643 5
0312 em 00  1.009  0.102  1.015 5
0312 cf 00  1.074  0.085  1.078 5
0312 pf 01 -0.190 -0.269  0.330 2
0312 pf 02  1.228  0.087  1.231 5
0312 pf 03  0.318 -0.225  0.389 4
0312 pf 04  1.448  0.136  1.454 5
0312 pf 05  1.579  0.466  1.646 5
0312 pf 06  1.238 -0.041  1.239 4
0312 pf 07  2.627  0.878  2.770 5
0312 pf 08  0.683  0.085  0.689 5
0312 pf 09  0.612 -0.101  0.621 4
0312 pf 10  0.343  0.015  0.343 5
0336 em 00  0.937  0.157  0.950 5
0336 cf 00  1.115  0.093  1.118 5
0336 pf 01 -0.144 -0.176  0.227 2
0336 pf 02  0.857 -0.119  0.865 4
0336 pf 03  0.302 -0.554  0.631 3
0336 pf 04  1.501  0.401  1.554 5
0336 pf 05  1.454  0.825  1.672 5
0336 pf 06  1.246 -0.157  1.256 4
0336 pf 07  2.409  1.083  2.641 5
0336 pf 08  0.409  0.319  0.519 5
0336 pf 09  0.607 -0.201  0.639 4
0336 pf 10  0.440  0.202  0.484 5
0360 em 00  0.966  0.338  1.024 5
0360 cf 00  1.005  0.346  1.062 5
0360 pf 01 -0.052  0.103  0.115 7
0360 pf 02  0.540 -0.212  0.580 4
0360 pf 03  0.434 -0.397  0.588 4
0360 pf 04  1.477  0.653  1.615 5
0360 pf 05  1.535  1.089  1.882 5
0360 pf 06  1.368 -0.127  1.374 4
0360 pf 07  2.129  1.315  2.502 5
0360 pf 08  0.498  0.576  0.762 6
0360 pf 09  0.795 -0.005  0.795 4
0360 pf 10  0.783  0.339  0.853 5
0384 em 00  1.023  0.549  1.161 5
0384 cf 00  0.915  0.744  1.180 5
0384 pf 01 -0.112  0.268  0.291 7
0384 pf 02  0.770 -0.212  0.799 4
0384 pf 03  0.503 -0.042  0.505 4
0384 pf 04  1.623  0.857  1.835 5
0384 pf 05  1.408  1.171  1.832 5
0384 pf 06  1.414  0.173  1.425 5
0384 pf 07  1.775  1.647  2.421 5
0384 pf 08  0.737  0.814  1.097 6
0384 pf 09  1.101  0.132  1.109 5
0384 pf 10  0.972  0.432  1.063 5
0408 em 00  0.933  0.736  1.189 5
0408 cf 00  1.106  0.998  1.489 5
0408 pf 01 -0.300  0.200  0.360 8
0408 pf 02  0.258  0.178  0.314 5
0408 pf 03  0.471  0.364  0.595 5
0408 pf 04  1.452  0.878  1.697 5
0408 pf 05  1.233  1.242  1.751 6
0408 pf 06  1.362  0.368  1.410 5
0408 pf 07  1.657  1.981  2.582 6
0408 pf 08  0.742  0.699  1.020 5
0408 pf 09  1.397  0.635  1.534 5
0408 pf 10  0.754  0.478  0.892 5
0432 em 00  0.854  0.835  1.194 5
0432 cf 00  1.156  1.060  1.568 5
0432 pf 01 -0.263  0.110  0.285 8
0432 pf 02 -0.047  0.280  0.284 7
0432 pf 03  0.577  0.820  1.003 6
0432 pf 04  1.247  0.701  1.431 5
0432 pf 05  1.218  1.180  1.696 5
0432 pf 06  1.214  0.785  1.446 5
0432 pf 07  1.580  2.097  2.625 6
0432 pf 08  0.787  0.789  1.115 6
0432 pf 09  1.232  0.872  1.509 5
0432 pf 10  0.552  0.430  0.700 5
0456 em 00  0.746  0.868  1.144 6
0456 cf 00  1.061  1.118  1.541 6
0456 pf 01 -0.309 -0.062  0.315 1
0456 pf 02 -0.025  0.421  0.422 7
0456 pf 03  0.676  0.958  1.172 6
0456 pf 04  0.943  0.560  1.097 5
0456 pf 05  0.972  1.390  1.697 6
0456 pf 06  0.861  0.745  1.138 5
0456 pf 07  1.656  1.886  2.510 6
0456 pf 08  0.634  0.741  0.975 6
0456 pf 09  1.198  0.888  1.491 5
0456 pf 10  0.394  0.821  0.911 6
0480 em 00  0.630  0.894  1.094 6
0480 cf 00  1.002  1.225  1.582 6
0480 pf 01 -0.166 -0.179  0.245 2
0480 pf 02  0.150  0.293  0.329 6
0480 pf 03  0.699  1.241  1.424 6
0480 pf 04  0.704  0.529  0.881 5
0480 pf 05  0.538  1.290  1.398 6
0480 pf 06  0.445  0.755  0.877 6
0480 pf 07  1.583  1.921  2.489 6
0480 pf 08  0.546  0.825  0.990 6
0480 pf 09  0.980  0.754  1.236 5
0480 pf 10  0.301  1.085  1.126 6
0504 em 00  0.501  0.889  1.020 6
0504 cf 00  0.927  1.260  1.564 6
0504 pf 01 -0.095 -0.378  0.390 2
0504 pf 02  0.168  0.576  0.600 6
0504 pf 03  0.305  1.201  1.240 6
0504 pf 04  0.464  0.605  0.762 6
0504 pf 05  0.479  0.947  1.061 6
0504 pf 06  0.226  0.545  0.590 6
0504 pf 07  1.334  1.952  2.364 6
0504 pf 08  0.341  0.947  1.006 6
0504 pf 09  0.891  0.659  1.108 5
0504 pf 10  0.306  1.354  1.388 6
0528 em 00  0.375  0.862  0.940 6
0528 cf 00  0.678  1.331  1.494 6
0528 pf 01 -0.060 -0.451  0.455 2
0528 pf 02  0.168  0.580  0.604 6
0528 pf 03 -0.231  1.300  1.320 7
0528 pf 04  0.368  0.699  0.790 6
0528 pf 05  0.482  0.672  0.827 6
0528 pf 06 -0.051  0.435  0.438 7
0528 pf 07  1.238  2.106  2.443 6
0528 pf 08  0.249  0.658  0.704 6
0528 pf 09  0.704  0.904  1.145 6
0528 pf 10  0.422  1.142  1.218 6
0552 em 00  0.255  0.800  0.839 6
0552 cf 00  0.077  1.350  1.353 6
0552 pf 01 -0.025 -0.366  0.366 2
0552 pf 02  0.435  0.266  0.510 5
0552 pf 03 -0.501  1.116  1.224 7
0552 pf 04  0.052  0.574  0.577 6
0552 pf 05  0.659  0.500  0.827 5
0552 pf 06  0.008  0.520  0.520 6
0552 pf 07  1.094  2.235  2.489 6
0552 pf 08 -0.034  0.563  0.564 7
0552 pf 09  0.314  0.962  1.012 6
0552 pf 10  0.582  0.982  1.142 6
0576 em 00  0.218  0.764  0.794 6
0576 cf 00 -0.426  1.252  1.323 7
0576 pf 01  0.116 -0.498  0.511 3
0576 pf 02  0.565  0.237  0.613 5
0576 pf 03 -0.274  1.051  1.086 7
0576 pf 04  0.020  0.456  0.456 6
0576 pf 05  0.729  0.684  1.000 5
0576 pf 06 -0.071  0.233  0.244 7
0576 pf 07  1.216  2.244  2.552 6
0576 pf 08 -0.205  0.646  0.678 7
0576 pf 09 -0.127  1.131  1.138 7
0576 pf 10  0.704  0.876  1.124 6
0600 em 00  0.184  0.794  0.815 6
0600 cf 00 -0.544  1.293  1.403 7
0600 pf 01  0.404 -0.419  0.582 3
0600 pf 02  0.863  0.449  0.972 5
0600 pf 03 -0.164  0.859  0.875 7
0600 pf 04 -0.257  0.769  0.811 7
0600 pf 05  0.605  0.625  0.869 6
0600 pf 06 -0.041  0.089  0.098 7
0600 pf 07  1.064  2.386  2.612 6
0600 pf 08 -0.415  0.297  0.510 8
0600 pf 09 -0.445  1.301  1.375 7
0600 pf 10  0.818  0.967  1.267 6
0624 em 00  0.132  0.796  0.807 6
0624 cf 00 -0.288  1.122  1.158 7
0624 pf 01  0.740 -0.313  0.803 4
0624 pf 02  0.855  0.467  0.974 5
0624 pf 03  0.062  1.063  1.064 6
0624 pf 04 -0.654  0.915  1.125 7
0624 pf 05  0.532  0.688  0.870 6
0624 pf 06 -0.254  0.116  0.279 8
0624 pf 07  0.675  2.400  2.494 6
0624 pf 08 -0.520 -0.065  0.524 1
0624 pf 09 -0.464  1.139  1.230 7
0624 pf 10  0.662  1.085  1.271 6
0648 em 00  0.104  0.799  0.806 6
0648 cf 00 -0.185  0.463  0.499 7
0648 pf 01  1.133  0.027  1.134 5
0648 pf 02  0.863  0.271  0.905 5
0648 pf 03 -0.107  1.100  1.105 7
0648 pf 04 -0.682  1.259  1.432 7
0648 pf 05  0.507  0.662  0.834 6
0648 pf 06 -0.416  0.219  0.470 8
0648 pf 07  0.441  2.673  2.709 6
0648 pf 08 -0.515 -0.014  0.515 1
0648 pf 09 -0.492  0.865  0.995 7
0648 pf 10  0.478  1.115  1.213 6
0672 em 00 -0.040  0.742  0.743 7
0672 cf 00 -0.124  0.161  0.203 7
0672 pf 01  1.146  0.199  1.163 5
0672 pf 02  0.491  0.145  0.512 5
0672 pf 03 -0.263  1.001  1.035 7
0672 pf 04 -0.630  1.322  1.464 7
0672 pf 05 -0.051  0.503  0.506 7
0672 pf 06 -0.500  0.226  0.549 8
0672 pf 07  0.381  2.597  2.625 6
0672 pf 08 -0.557  0.104  0.567 8
0672 pf 09 -0.468  0.554  0.725 7
0672 pf 10  0.045  1.189  1.190 6
0696 em 00 -0.168  0.640  0.662 7
0696 cf 00 -0.104  0.136  0.171 7
0696 pf 01  0.972  0.310  1.020 5
0696 pf 02  0.257  0.047  0.261 5
0696 pf 03 -0.199  0.925  0.946 7
0696 pf 04 -0.453  1.353  1.426 7
0696 pf 05 -0.392  0.123  0.410 8
0696 pf 06 -0.982  0.279  1.021 8
0696 pf 07  0.319  2.343  2.365 6
0696 pf 08 -1.109 -0.125  1.116 1
0696 pf 09  0.073  0.297  0.306 6
0696 pf 10 -0.256  1.167  1.195 7
0720 em 00 -0.219  0.551  0.593 7
0720 cf 00 -0.189  0.211  0.283 7
0720 pf 01  1.127  0.618  1.285 5
0720 pf 02  0.404 -0.078  0.411 4
0720 pf 03 -0.450  0.861  0.972 7
0720 pf 04 -0.183  0.900  0.918 7
0720 pf 05 -0.413  0.057  0.417 8
0720 pf 06 -1.695 -0.100  1.698 1
0720 pf 07  0.133  2.222  2.226 6
0720 pf 08 -1.392 -0.228  1.410 1
0720 pf 09  0.434  0.436  0.615 6
0720 pf 10 -0.152  0.968  0.979 7
0744 em 00 -0.247  0.422  0.489 7
0744 cf 00  0.087 -0.024  0.091 4
0744 pf 01  1.005  0.943  1.378 5
0744 pf 02  0.403 -0.303  0.504 4
0744 pf 03 -0.441  0.884  0.987 7
0744 pf 04  0.033  0.284  0.286 6
0744 pf 05 -0.539 -0.025  0.539 1
0744 pf 06 -1.850 -0.409  1.895 1
0744 pf 07 -0.096  1.952  1.955 7
0744 pf 08 -1.760 -0.140  1.766 1
0744 pf 09  0.814  0.355  0.888 5
0744 pf 10 -0.342  0.913  0.975 7
0768 em 00 -0.240  0.302  0.386 7
0768 cf 00  0.383 -0.275  0.472 4
0768 pf 01  0.875  0.833  1.209 5
0768 pf 02  0.592 -0.418  0.725 4
0768 pf 03 -0.528  0.912  1.054 7
0768 pf 04  0.113 -0.179  0.212 3
0768 pf 05 -0.712 -0.059  0.715 1
0768 pf 06 -2.038 -0.630  2.133 1
0768 pf 07 -0.093  1.665  1.668 7
0768 pf 08 -1.692 -0.086  1.694 1
0768 pf 09  1.166  0.440  1.246 5
0768 pf 10 -0.651  0.927  1.133 7
0792 em 00 -0.279  0.272  0.389 8
0792 cf 00  0.376 -0.510  0.634 3
0792 pf 01  0.678  0.708  0.980 6
0792 pf 02  0.736 -0.683  1.004 4
0792 pf 03 -0.572  0.836  1.013 7
0792 pf 04  0.066 -0.139  0.154 3
0792 pf 05 -0.988 -0.019  0.989 1
0792 pf 06 -2.156 -0.677  2.260 1
0792 pf 07 -0.156  1.522  1.530 7
0792 pf 08 -1.732 -0.138  1.737 1
0792 pf 09  1.464  0.719  1.631 5
0792 pf 10 -0.692  1.198  1.384 7
0816 em 00 -0.391  0.256  0.467 8
0816 cf 00  0.214 -0.659  0.693 3
0816 pf 01  0.138  0.738  0.751 6
0816 pf 02  0.753 -0.802  1.100 3
0816 pf 03 -0.516  0.467  0.696 8
0816 pf 04 -0.233 -0.252  0.343 2
0816 pf 05 -1.151  0.196  1.167 8
0816 pf 06 -2.354 -0.562  2.420 1
0816 pf 07 -0.426  1.257  1.327 7
0816 pf 08 -1.688 -0.167  1.696 1
0816 pf 09  1.467  1.183  1.884 5
0816 pf 10 -0.383  1.267  1.323 7
0840 em 00 -0.462  0.186  0.498 8
0840 cf 00  0.113 -0.858  0.865 3
0840 pf 01 -0.075  0.872  0.876 7
0840 pf 02  0.559 -0.626  0.840 3
0840 pf 03 -0.363  0.307  0.476 8
0840 pf 04 -0.533 -0.378  0.653 1
0840 pf 05 -1.305 -0.011  1.305 1
0840 pf 06 -2.229 -0.483  2.280 1
0840 pf 07 -0.751  1.007  1.256 7
0840 pf 08 -1.471 -0.293  1.500 1
0840 pf 09  1.388  1.216  1.845 5
0840 pf 10 -0.265  1.190  1.219 7
0864 em 00 -0.484  0.135  0.502 8
0864 cf 00  0.262 -1.019  1.052 3
0864 pf 01 -0.577  0.807  0.992 7
0864 pf 02  0.344 -0.203  0.399 4
0864 pf 03  0.114  0.315  0.336 6
0864 pf 04 -0.727 -0.253  0.769 1
0864 pf 05 -1.463 -0.369  1.509 1
0864 pf 06 -2.258 -0.771  2.386 1
0864 pf 07 -0.790  0.974  1.254 7
0864 pf 08 -1.504 -0.602  1.620 1
0864 pf 09  1.663  1.300  2.111 5
0864 pf 10 -0.219  1.257  1.276 7
0888 em 00 -0.479  0.133  0.497 8
0888 cf 00  0.362 -1.157  1.212 3
0888 pf 01 -0.963  1.022  1.405 7
0888 pf 02  0.669  0.239  0.710 5
0888 pf 03  0.166  0.282  0.327 6
0888 pf 04 -0.813 -0.127  0.822 1
0888 pf 05 -1.477 -0.538  1.572 1
0888 pf 06 -2.400 -1.108  2.643 1
0888 pf 07 -0.850  0.828  1.186 8
0888 pf 08 -1.206 -0.523  1.315 1
0888 pf 09  1.725  1.300  2.160 5
0888 pf 10 -0.334  1.224  1.269 7
0912 em 00 -0.416  0.039  0.418 8
0912 cf 00  0.330 -1.312  1.353 3
0912 pf 01 -1.013  1.392  1.721 7
0912 pf 02  0.830  0.228  0.861 5
0912 pf 03  0.404  0.117  0.421 5
0912 pf 04 -0.978 -0.043  0.979 1
0912 pf 05 -1.264 -0.946  1.579 1
0912 pf 06 -2.484 -1.524  2.915 1
0912 pf 07 -0.703  0.546  0.890 8
0912 pf 08 -0.890 -0.529  1.035 1
0912 pf 09  1.722  1.364  2.196 5
0912 pf 10 -0.369  1.141  1.199 7
0936 em 00 -0.357 -0.051  0.361 1
0936 cf 00  0.349 -1.272  1.319 3
0936 pf 01 -1.353  1.234  1.831 8
0936 pf 02  1.050  0.279  1.087 5
0936 pf 03  0.619  0.110  0.629 5
0936 pf 04 -1.052 -0.096  1.056 1
0936 pf 05 -0.780 -1.175  1.410 2
0936 pf 06 -2.167 -1.490  2.630 1
0936 pf 07 -0.903  0.383  0.980 8
0936 pf 08 -0.556 -0.457  0.720 1
0936 pf 09  1.350  1.183  1.795 5
0936 pf 10 -0.325  0.781  0.846 7
0960 em 00 -0.260 -0.177  0.315 1
0960 cf 00  0.402 -1.374  1.431 3
0960 pf 01 -1.375  0.696  1.541 8
0960 pf 02  1.086  0.261  1.117 5
0960 pf 03  0.943  0.379  1.016 5
0960 pf 04 -1.058 -0.178  1.073 1
0960 pf 05 -0.389 -1.112  1.178 2
0960 pf 06 -1.678 -1.845  2.494 2
0960 pf 07 -1.223  0.511  1.325 8
0960 pf 08 -0.591 -0.591  0.836 2
0960 pf 09  1.267  0.917  1.564 5
0960 pf 10 -0.112  0.448  0.462 7
0984 em 00 -0.079 -0.321  0.331 2
0984 cf 00  0.294 -1.237  1.272 3
0984 pf 01 -1.269  0.292  1.302 8
0984 pf 02  1.234 -0.067  1.236 4
0984 pf 03  0.970  0.596  1.139 5
0984 pf 04 -0.725 -0.323  0.794 1
0984 pf 05 -0.180 -1.094  1.109 2
0984 pf 06 -1.280 -2.002  2.376 2
0984 pf 07 -1.240  0.535  1.351 8
0984 pf 08 -0.325 -0.460  0.564 2
0984 pf 09  1.462  0.341  1.501 5
0984 pf 10  0.267 -0.019  0.268 4
1008 em 00 -0.113 -0.394  0.409 2
1008 cf 00  0.177 -1.149  1.162 3
1008 pf 01 -1.626  0.090  1.629 8
1008 pf 02  1.131 -0.069  1.133 4
1008 pf 03  0.711  0.789  1.062 6
1008 pf 04 -0.538 -0.354  0.644 1
1008 pf 05 -0.107 -1.176  1.181 2
1008 pf 06 -1.094 -1.909  2.200 2
1008 pf 07 -1.186  0.410  1.255 8
1008 pf 08 -0.122 -0.590  0.602 2
1008 pf 09  0.985 -0.010  0.985 4
1008 pf 10  0.510 -0.262  0.573 4
1032 em 00 -0.147 -0.492  0.514 2
1032 cf 00  0.124 -1.072  1.079 3
1032 pf 01 -1.595 -0.187  1.606 1
1032 pf 02  0.686 -0.192  0.712 4
1032 pf 03  0.439  0.675  0.805 6
1032 pf 04 -0.479 -0.428  0.643 1
1032 pf 05 -0.003 -1.147  1.147 2
1032 pf 06 -0.898 -1.719  1.940 2
1032 pf 07 -1.030  0.284  1.069 8
1032 pf 08 -0.125 -0.719  0.730 2
1032 pf 09  0.841 -0.250  0.877 4
1032 pf 10  0.487 -0.547  0.732 3
1056 em 00 -0.159 -0.582  0.603 2
1056 cf 00 -0.095 -1.284  1.287 2
1056 pf 01 -1.293 -0.341  1.337 1
1056 pf 02  0.614 -0.086  0.619 4
1056 pf 03 -0.124  0.329  0.351 7
1056 pf 04 -0.243 -0.536  0.589 2
1056 pf 05 -0.153 -1.001  1.012 2
1056 pf 06 -0.531 -1.642  1.726 2
1056 pf 07 -1.235 -0.003  1.235 1
1056 pf 08 -0.100 -0.714  0.721 2
1056 pf 09  0.924 -0.225  0.951 4
1056 pf 10  0.536 -0.749  0.921 3
1080 em 00 -0.175 -0.585  0.611 2
1080 cf 00 -0.431 -1.242  1.315 2
1080 pf 01 -1.088 -0.560  1.224 1
1080 pf 02  0.537 -0.240  0.589 4
1080 pf 03 -0.616  0.395  0.732 8
1080 pf 04 -0.204 -0.426  0.473 2
1080 pf 05 -0.135 -0.838  0.849 2
1080 pf 06 -0.141 -1.601  1.607 2
1080 pf 07 -1.510 -0.135  1.516 1
1080 pf 08  0.191 -0.656  0.683 3
1080 pf 09  1.029 -0.345  1.085 4
1080 pf 10  0.468 -0.635  0.788 3
1104 em 00 -0.161 -0.656  0.675 2
1104 cf 00 -0.454 -1.235  1.316 2
1104 pf 01 -0.809 -0.884  1.199 2
1104 pf 02  0.464 -0.580  0.743 3
1104 pf 03 -0.904 -0.021  0.904 1
1104 pf 04 -0.085  0.024  0.088 8
1104 pf 05 -0.374 -0.608  0.714 2
1104 pf 06  0.088 -1.860  1.862 3
1104 pf 07 -1.436 -0.201  1.450 1
1104 pf 08  0.134 -0.336  0.362 3
1104 pf 09  0.745 -0.600  0.957 4
1104 pf 10  0.874 -0.755  1.155 4
