ecmf prod rf 1999072600 20180726 11 046
0624 em 00 -0.962 -0.441  1.058 1
0624 cf 00  0.415 -0.289  0.506 4
0624 pf 01 -0.913 -0.440  1.013 1
0624 pf 02 -2.545  0.100  2.547 8
0624 pf 03 -1.375 -0.554  1.482 1
0624 pf 04  0.211  0.548  0.587 6
0624 pf 05  0.322 -1.247  1.288 3
0624 pf 06 -1.048 -1.574  1.891 2
0624 pf 07 -1.496 -0.323  1.530 1
0624 pf 08 -1.567  0.861  1.788 8
0624 pf 09 -1.276 -0.821  1.517 1
0624 pf 10 -1.134 -1.020  1.525 1
0648 em 00 -0.980 -0.548  1.123 1
0648 cf 00  0.444 -0.534  0.695 3
0648 pf 01 -1.120 -0.262  1.151 1
0648 pf 02 -2.562 -0.042  2.563 1
0648 pf 03 -1.620 -0.705  1.767 1
0648 pf 04  0.289  0.696  0.754 6
0648 pf 05  0.228 -1.042  1.067 3
0648 pf 06 -1.081 -1.534  1.877 2
0648 pf 07 -1.274 -0.446  1.350 1
0648 pf 08 -1.554  0.449  1.617 8
0648 pf 09 -1.268 -1.319  1.829 2
0648 pf 10 -1.096 -1.160  1.596 2
0672 em 00 -0.884 -0.550  1.041 1
0672 cf 00  0.282 -0.629  0.690 3
0672 pf 01 -1.058 -0.133  1.067 1
0672 pf 02 -2.207 -0.231  2.219 1
0672 pf 03 -1.421 -0.678  1.574 1
0672 pf 04  0.371  1.019  1.085 6
0672 pf 05  0.148 -0.841  0.854 3
0672 pf 06 -0.908 -1.732  1.955 2
0672 pf 07 -0.877 -0.233  0.908 1
0672 pf 08 -1.482  0.241  1.502 8
0672 pf 09 -1.385 -1.479  2.026 2
0672 pf 10 -1.028 -1.216  1.592 2
0696 em 00 -0.893 -0.585  1.067 1
0696 cf 00  0.143 -0.504  0.524 3
0696 pf 01 -0.780 -0.273  0.826 1
0696 pf 02 -2.049 -0.382  2.084 1
0696 pf 03 -1.187 -0.704  1.380 1
0696 pf 04  0.050  1.036  1.037 6
0696 pf 05  0.004 -0.893  0.893 3
0696 pf 06 -0.895 -1.564  1.801 2
0696 pf 07 -0.733  0.070  0.736 8
0696 pf 08 -1.771 -0.140  1.776 1
0696 pf 09 -1.385 -1.629  2.138 2
0696 pf 10 -1.084 -1.287  1.683 2
0720 em 00 -0.966 -0.681  1.182 1
0720 cf 00 -0.095 -0.518  0.526 2
0720 pf 01 -0.678 -0.651  0.939 1
0720 pf 02 -1.818 -0.518  1.890 1
0720 pf 03 -1.237 -0.761  1.452 1
0720 pf 04 -0.217  0.747  0.778 7
0720 pf 05 -0.203 -0.955  0.976 2
0720 pf 06 -0.923 -1.197  1.512 2
0720 pf 07 -1.064 -0.065  1.066 1
0720 pf 08 -1.848 -0.318  1.876 1
0720 pf 09 -1.330 -1.618  2.094 2
0720 pf 10 -1.115 -1.449  1.828 2
0744 em 00 -0.936 -0.834  1.254 1
0744 cf 00 -0.452 -0.654  0.795 2
0744 pf 01 -0.582 -1.035  1.187 2
0744 pf 02 -1.540 -0.636  1.666 1
0744 pf 03 -1.260 -1.064  1.649 1
0744 pf 04  0.002  0.366  0.366 6
0744 pf 05 -0.352 -0.834  0.905 2
0744 pf 06 -0.731 -1.412  1.590 2
0744 pf 07 -1.313 -0.259  1.339 1
0744 pf 08 -1.977 -0.438  2.025 1
0744 pf 09 -0.969 -1.540  1.820 2
0744 pf 10 -1.042 -1.461  1.795 2
0768 em 00 -0.919 -0.923  1.302 2
0768 cf 00 -0.739 -0.806  1.094 2
0768 pf 01 -0.622 -1.061  1.230 2
0768 pf 02 -1.481 -0.661  1.622 1
0768 pf 03 -1.218 -1.455  1.898 2
0768 pf 04  0.098  0.107  0.145 6
0768 pf 05 -0.497 -0.824  0.962 2
0768 pf 06 -0.494 -1.331  1.420 2
0768 pf 07 -1.480 -0.350  1.520 1
0768 pf 08 -1.849 -0.698  1.977 1
0768 pf 09 -0.824 -1.316  1.552 2
0768 pf 10 -0.915 -1.547  1.798 2
0792 em 00 -0.930 -0.970  1.344 2
0792 cf 00 -0.878 -1.022  1.347 2
0792 pf 01 -0.935 -0.968  1.346 2
0792 pf 02 -1.786 -0.596  1.883 1
0792 pf 03 -1.415 -1.760  2.258 2
0792 pf 04  0.270 -0.302  0.405 3
0792 pf 05 -0.457 -0.835  0.952 2
0792 pf 06 -0.563 -1.110  1.244 2
0792 pf 07 -1.373 -0.452  1.445 1
0792 pf 08 -1.844 -0.918  2.060 1
0792 pf 09 -0.758 -1.018  1.269 2
0792 pf 10 -0.417 -1.472  1.530 2
0816 em 00 -0.846 -1.024  1.329 2
0816 cf 00 -0.789 -1.240  1.470 2
0816 pf 01 -1.052 -0.852  1.354 1
0816 pf 02 -1.812 -0.687  1.938 1
0816 pf 03 -1.292 -1.609  2.063 2
0816 pf 04  0.478 -0.776  0.911 3
0816 pf 05 -0.294 -0.976  1.019 2
0816 pf 06 -0.654 -0.822  1.051 2
0816 pf 07 -1.364 -0.799  1.580 1
0816 pf 08 -1.544 -1.025  1.853 1
0816 pf 09 -0.763 -0.814  1.116 2
0816 pf 10 -0.163 -1.435  1.444 2
0840 em 00 -0.739 -1.041  1.276 2
0840 cf 00 -0.748 -1.263  1.468 2
0840 pf 01 -1.420 -0.984  1.728 1
0840 pf 02 -1.426 -0.607  1.550 1
0840 pf 03 -1.173 -1.574  1.963 2
0840 pf 04  0.753 -0.918  1.188 3
0840 pf 05 -0.134 -1.033  1.041 2
0840 pf 06 -0.477 -0.704  0.851 2
0840 pf 07 -1.383 -0.836  1.616 1
0840 pf 08 -1.471 -1.337  1.988 1
0840 pf 09 -0.669 -0.562  0.874 1
0840 pf 10  0.046 -1.395  1.396 3
0864 em 00 -0.671 -1.046  1.243 2
0864 cf 00 -0.781 -1.224  1.451 2
0864 pf 01 -1.726 -0.797  1.901 1
0864 pf 02 -1.086 -0.472  1.184 1
0864 pf 03 -1.270 -1.915  2.298 2
0864 pf 04  1.028 -0.934  1.389 4
0864 pf 05  0.020 -1.072  1.072 3
0864 pf 06 -0.363 -0.860  0.933 2
0864 pf 07 -1.112 -0.770  1.353 1
0864 pf 08 -1.677 -1.495  2.247 1
0864 pf 09 -0.539 -0.378  0.658 1
0864 pf 10  0.125 -1.376  1.381 3
0888 em 00 -0.603 -1.011  1.177 2
0888 cf 00 -0.798 -1.110  1.367 2
0888 pf 01 -1.543 -0.554  1.640 1
0888 pf 02 -0.892 -0.492  1.018 1
0888 pf 03 -1.087 -2.184  2.440 2
0888 pf 04  1.092 -0.903  1.418 4
0888 pf 05  0.044 -1.107  1.108 3
0888 pf 06 -0.184 -0.675  0.700 2
0888 pf 07 -0.863 -0.759  1.149 1
0888 pf 08 -1.968 -1.434  2.435 1
0888 pf 09 -0.466 -0.393  0.610 1
0888 pf 10  0.016 -1.307  1.308 3
0912 em 00 -0.547 -0.932  1.081 2
0912 cf 00 -0.840 -1.115  1.396 2
0912 pf 01 -1.432 -0.263  1.456 1
0912 pf 02 -0.771 -0.471  0.904 1
0912 pf 03 -0.738 -2.126  2.250 2
0912 pf 04  0.856 -0.436  0.961 4
0912 pf 05 -0.183 -0.802  0.822 2
0912 pf 06  0.004 -0.821  0.821 3
0912 pf 07 -0.573 -0.969  1.126 2
0912 pf 08 -1.762 -1.580  2.367 1
0912 pf 09 -0.456 -0.430  0.626 1
0912 pf 10 -0.139 -1.065  1.074 2
0936 em 00 -0.555 -0.866  1.029 2
0936 cf 00 -0.890 -1.170  1.470 2
0936 pf 01 -1.226 -0.219  1.246 1
0936 pf 02 -0.917 -0.442  1.018 1
0936 pf 03 -0.541 -2.092  2.161 2
0936 pf 04  0.268 -0.304  0.405 3
0936 pf 05 -0.429 -0.601  0.738 2
0936 pf 06  0.271 -0.583  0.643 3
0936 pf 07 -0.407 -0.913  1.000 2
0936 pf 08 -1.431 -1.562  2.119 2
0936 pf 09 -0.848 -0.569  1.022 1
0936 pf 10  0.015 -0.929  0.929 3
0960 em 00 -0.541 -0.882  1.034 2
0960 cf 00 -0.731 -1.107  1.326 2
0960 pf 01 -0.955 -0.190  0.974 1
0960 pf 02 -0.756 -0.343  0.830 1
0960 pf 03 -0.472 -1.999  2.054 2
0960 pf 04  0.012 -0.332  0.332 3
0960 pf 05 -0.696 -0.706  0.991 2
0960 pf 06  0.095 -0.736  0.742 3
0960 pf 07 -0.157 -0.927  0.940 2
0960 pf 08 -1.448 -1.660  2.203 2
0960 pf 09 -0.952 -0.783  1.233 1
0960 pf 10  0.061 -0.777  0.780 3
0984 em 00 -0.501 -0.838  0.977 2
0984 cf 00 -0.759 -1.204  1.423 2
0984 pf 01 -0.669 -0.076  0.673 1
0984 pf 02 -0.662 -0.124  0.673 1
0984 pf 03 -0.385 -1.933  1.971 2
0984 pf 04  0.052 -0.483  0.486 3
0984 pf 05 -0.924 -0.668  1.140 1
0984 pf 06 -0.178 -0.966  0.983 2
0984 pf 07  0.034 -0.978  0.978 3
0984 pf 08 -1.304 -1.349  1.877 2
0984 pf 09 -0.663 -0.690  0.957 2
0984 pf 10 -0.135 -0.631  0.645 2
1008 em 00 -0.543 -0.839  1.000 2
1008 cf 00 -0.986 -1.436  1.742 2
1008 pf 01 -0.824 -0.060  0.826 1
1008 pf 02 -0.648 -0.252  0.695 1
1008 pf 03 -0.164 -1.663  1.671 2
1008 pf 04  0.121 -0.560  0.573 3
1008 pf 05 -1.197 -0.774  1.426 1
1008 pf 06 -0.509 -0.699  0.865 2
1008 pf 07  0.094 -1.023  1.027 3
1008 pf 08 -1.237 -1.232  1.746 1
1008 pf 09 -0.328 -0.776  0.842 2
1008 pf 10 -0.372 -0.667  0.764 2
1032 em 00 -0.498 -0.829  0.967 2
1032 cf 00 -0.985 -1.382  1.697 2
1032 pf 01 -0.648 -0.272  0.702 1
1032 pf 02 -0.469 -0.261  0.537 1
1032 pf 03 -0.024 -1.351  1.351 2
1032 pf 04 -0.015 -0.565  0.565 2
1032 pf 05 -1.447 -0.794  1.650 1
1032 pf 06 -0.657 -0.758  1.003 2
1032 pf 07  0.278 -1.081  1.116 3
1032 pf 08 -1.045 -1.159  1.560 2
1032 pf 09 -0.080 -0.693  0.698 2
1032 pf 10 -0.482 -0.722  0.868 2
1056 em 00 -0.527 -0.786  0.946 2
1056 cf 00 -1.019 -1.334  1.679 2
1056 pf 01 -0.810 -0.540  0.973 1
1056 pf 02 -0.154 -0.205  0.256 2
1056 pf 03 -0.360 -0.867  0.939 2
1056 pf 04 -0.330 -0.535  0.629 2
1056 pf 05 -1.502 -0.963  1.784 1
1056 pf 06 -0.709 -0.845  1.103 2
1056 pf 07  0.681 -0.803  1.053 3
1056 pf 08 -1.116 -1.069  1.545 1
1056 pf 09  0.102 -0.537  0.547 3
1056 pf 10 -0.687 -0.884  1.119 2
1080 em 00 -0.490 -0.754  0.899 2
1080 cf 00 -0.969 -1.449  1.744 2
1080 pf 01 -0.811 -0.545  0.977 1
1080 pf 02  0.137 -0.236  0.273 3
1080 pf 03 -0.367 -0.791  0.872 2
1080 pf 04 -0.315 -0.585  0.664 2
1080 pf 05 -1.393 -0.881  1.649 1
1080 pf 06 -0.826 -0.707  1.087 1
1080 pf 07  1.012 -0.502  1.130 4
1080 pf 08 -1.315 -0.985  1.643 1
1080 pf 09  0.137 -0.469  0.489 3
1080 pf 10 -0.775 -1.102  1.347 2
1104 em 00 -0.516 -0.739  0.901 2
1104 cf 00 -0.999 -1.468  1.776 2
1104 pf 01 -0.844 -0.276  0.888 1
1104 pf 02  0.075 -0.378  0.385 3
1104 pf 03 -0.599 -0.763  0.970 2
1104 pf 04 -0.157 -0.612  0.632 2
1104 pf 05 -1.455 -0.632  1.586 1
1104 pf 06 -0.710 -0.881  1.132 2
1104 pf 07  1.235 -0.362  1.287 4
1104 pf 08 -1.575 -1.028  1.881 1
1104 pf 09  0.004 -0.614  0.614 3
1104 pf 10 -0.746 -1.100  1.329 2
