ecmf prod rf 2012072300 20180723 11 046
0144 pf 08  0.858  1.114  1.406 6
0144 pf 09  0.690  0.763  1.029 6
0144 pf 10  0.759  0.936  1.205 6
0168 em 00  0.649  0.989  1.183 6
0168 cf 00  0.704  0.573  0.908 5
0168 pf 01  1.261  1.735  2.145 6
0168 pf 02 -0.517  0.628  0.813 7
0168 pf 03  0.060  0.703  0.706 6
0168 pf 04  1.210  1.441  1.882 6
0168 pf 05  0.821  0.271  0.864 5
0168 pf 06  1.195  0.628  1.350 5
0168 pf 07  0.652  1.186  1.354 6
0168 pf 08  0.579  1.364  1.482 6
0168 pf 09  0.530  1.023  1.153 6
0168 pf 10  0.592  1.343  1.468 6
0192 em 00  0.547  1.160  1.282 6
0192 cf 00  0.659  0.734  0.987 6
0192 pf 01  0.857  1.665  1.873 6
0192 pf 02 -0.737  0.690  1.010 8
0192 pf 03  0.292  0.898  0.944 6
0192 pf 04  1.243  1.764  2.158 6
0192 pf 05  0.907  0.682  1.135 5
0192 pf 06  0.963  0.784  1.242 5
0192 pf 07  0.774  1.289  1.503 6
0192 pf 08  0.508  1.450  1.536 6
0192 pf 09  0.261  1.128  1.158 6
0192 pf 10  0.233  1.671  1.687 6
0216 em 00  0.358  1.259  1.309 6
0216 cf 00  0.480  0.980  1.091 6
0216 pf 01  0.519  1.485  1.573 6
0216 pf 02 -1.204  0.804  1.448 8
0216 pf 03  0.258  0.914  0.949 6
0216 pf 04  1.075  2.094  2.354 6
0216 pf 05  0.802  0.948  1.242 6
0216 pf 06  0.891  0.957  1.308 6
0216 pf 07  0.605  1.418  1.542 6
0216 pf 08  0.353  1.482  1.524 6
0216 pf 09 -0.066  1.039  1.041 7
0216 pf 10  0.159  1.720  1.727 6
0240 em 00  0.195  1.311  1.326 6
0240 cf 00  0.383  1.057  1.124 6
0240 pf 01  0.251  1.390  1.413 6
0240 pf 02 -1.434  0.918  1.703 8
0240 pf 03  0.151  1.078  1.089 6
0240 pf 04  0.947  2.281  2.470 6
0240 pf 05  0.662  0.816  1.051 6
0240 pf 06  0.776  1.085  1.334 6
0240 pf 07  0.508  1.423  1.511 6
0240 pf 08  0.153  1.621  1.629 6
0240 pf 09 -0.259  0.977  1.010 7
0240 pf 10 -0.059  1.768  1.769 7
0264 em 00  0.032  1.266  1.266 6
0264 cf 00  0.119  1.108  1.114 6
0264 pf 01 -0.200  1.309  1.324 7
0264 pf 02 -1.472  0.697  1.628 8
0264 pf 03 -0.031  1.100  1.101 7
0264 pf 04  0.896  2.297  2.465 6
0264 pf 05  0.677  0.919  1.142 6
0264 pf 06  1.024  1.213  1.587 6
0264 pf 07 -0.059  1.502  1.503 7
0264 pf 08 -0.145  1.580  1.587 7
0264 pf 09 -0.314  0.498  0.589 7
0264 pf 10 -0.214  1.717  1.730 7
0288 em 00 -0.130  1.222  1.229 7
0288 cf 00 -0.160  1.162  1.173 7
0288 pf 01 -0.487  1.236  1.329 7
0288 pf 02 -1.283  0.633  1.430 8
0288 pf 03 -0.044  1.079  1.080 7
0288 pf 04  0.700  2.543  2.637 6
0288 pf 05  0.361  0.891  0.961 6
0288 pf 06  0.762  1.133  1.366 6
0288 pf 07 -0.484  1.373  1.456 7
0288 pf 08 -0.147  1.315  1.323 7
0288 pf 09 -0.269  0.307  0.408 7
0288 pf 10 -0.482  1.811  1.874 7
0312 em 00 -0.188  1.096  1.112 7
0312 cf 00 -0.228  1.235  1.256 7
0312 pf 01 -0.819  0.895  1.213 7
0312 pf 02 -0.948  0.250  0.980 8
0312 pf 03 -0.118  0.903  0.910 7
0312 pf 04  0.273  2.613  2.627 6
0312 pf 05  0.566  0.924  1.084 6
0312 pf 06  0.785  0.985  1.260 6
0312 pf 07 -0.562  1.241  1.363 7
0312 pf 08 -0.400  1.237  1.300 7
0312 pf 09 -0.223 -0.034  0.226 1
0312 pf 10 -0.518  1.855  1.926 7
0336 em 00 -0.192  0.997  1.016 7
0336 cf 00 -0.159  1.496  1.504 7
0336 pf 01 -0.848  0.482  0.975 8
0336 pf 02 -0.938 -0.035  0.938 1
0336 pf 03 -0.005  0.638  0.638 7
0336 pf 04  0.232  2.247  2.259 6
0336 pf 05  0.793  0.963  1.247 6
0336 pf 06  0.809  0.987  1.277 6
0336 pf 07 -0.851  1.155  1.435 7
0336 pf 08 -0.486  1.265  1.355 7
0336 pf 09 -0.260  0.150  0.300 8
0336 pf 10 -0.578  1.668  1.766 7
0360 em 00 -0.267  0.948  0.985 7
0360 cf 00 -0.021  1.387  1.387 7
0360 pf 01 -0.517  0.159  0.541 8
0360 pf 02 -1.009  0.113  1.015 8
0360 pf 03  0.039  0.469  0.471 6
0360 pf 04 -0.089  1.920  1.922 7
0360 pf 05  0.623  1.106  1.269 6
0360 pf 06  0.722  0.835  1.104 6
0360 pf 07 -0.931  1.209  1.526 7
0360 pf 08 -0.697  1.162  1.355 7
0360 pf 09 -0.542  0.500  0.737 8
0360 pf 10 -0.706  1.594  1.744 7
0384 em 00 -0.403  0.819  0.913 7
0384 cf 00 -0.141  1.312  1.320 7
0384 pf 01 -0.581 -0.007  0.581 1
0384 pf 02 -1.187 -0.089  1.190 1
0384 pf 03  0.128  0.436  0.455 6
0384 pf 04 -0.613  1.862  1.961 7
0384 pf 05  0.510  0.788  0.938 6
0384 pf 06  0.873  0.833  1.207 5
0384 pf 07 -0.938  1.122  1.462 7
0384 pf 08 -0.910  1.087  1.418 7
0384 pf 09 -0.889  0.192  0.910 8
0384 pf 10 -0.873  1.487  1.725 7
0408 em 00 -0.628  0.749  0.978 7
0408 cf 00 -0.415  1.306  1.371 7
0408 pf 01 -0.395 -0.143  0.420 1
0408 pf 02 -1.492 -0.277  1.518 1
0408 pf 03 -0.064  0.490  0.494 7
0408 pf 04 -1.270  1.550  2.004 7
0408 pf 05  0.134  0.528  0.544 6
0408 pf 06  0.769  0.988  1.252 6
0408 pf 07 -0.993  1.245  1.592 7
0408 pf 08 -1.270  0.893  1.553 8
0408 pf 09 -1.360  0.312  1.395 8
0408 pf 10 -0.680  1.346  1.508 7
0432 em 00 -0.858  0.656  1.080 8
0432 cf 00 -0.561  1.383  1.493 7
0432 pf 01 -0.361 -0.382  0.526 2
0432 pf 02 -1.992 -0.476  2.048 1
0432 pf 03 -0.194  0.740  0.765 7
0432 pf 04 -1.491  1.326  1.995 8
0432 pf 05 -0.281  0.331  0.434 7
0432 pf 06  0.605  0.845  1.039 6
0432 pf 07 -1.104  1.153  1.596 7
0432 pf 08 -1.511  0.743  1.683 8
0432 pf 09 -1.763  0.351  1.798 8
0432 pf 10 -0.872  1.179  1.467 7
0456 em 00 -0.984  0.542  1.123 8
0456 cf 00 -0.577  1.169  1.304 7
0456 pf 01 -0.431 -0.450  0.623 2
0456 pf 02 -2.137 -0.464  2.187 1
0456 pf 03 -0.031  0.872  0.872 7
0456 pf 04 -1.462  1.048  1.799 8
0456 pf 05 -0.430  0.143  0.453 8
0456 pf 06  0.409  0.796  0.895 6
0456 pf 07 -1.502  1.135  1.883 8
0456 pf 08 -1.441  0.412  1.499 8
0456 pf 09 -2.043  0.120  2.047 8
0456 pf 10 -1.225  1.150  1.680 8
0480 em 00 -1.025  0.402  1.101 8
0480 cf 00 -0.626  0.914  1.108 7
0480 pf 01 -0.248 -0.440  0.505 2
0480 pf 02 -2.079 -0.476  2.133 1
0480 pf 03  0.263  0.868  0.906 6
0480 pf 04 -1.260  0.925  1.563 8
0480 pf 05 -0.949 -0.231  0.977 1
0480 pf 06  0.504  0.825  0.966 6
0480 pf 07 -1.786  1.183  2.142 8
0480 pf 08 -1.347 -0.057  1.348 1
0480 pf 09 -2.286 -0.074  2.288 1
0480 pf 10 -1.517  0.940  1.785 8
0504 em 00 -1.090  0.108  1.095 8
0504 cf 00 -0.621  0.590  0.856 8
0504 pf 01 -0.218 -0.629  0.666 2
0504 pf 02 -1.897 -0.673  2.013 1
0504 pf 03  0.416  0.743  0.851 6
0504 pf 04 -1.218  0.724  1.417 8
0504 pf 05 -1.376 -0.596  1.499 1
0504 pf 06  0.160  0.427  0.456 6
0504 pf 07 -2.112  1.189  2.423 8
0504 pf 08 -1.622 -0.832  1.823 1
0504 pf 09 -2.148 -0.274  2.165 1
0504 pf 10 -1.385  0.457  1.458 8
0528 em 00 -1.144 -0.035  1.145 1
0528 cf 00 -0.640  0.459  0.787 8
0528 pf 01 -0.270 -0.346  0.439 2
0528 pf 02 -1.987 -0.801  2.143 1
0528 pf 03  0.422  0.840  0.941 6
0528 pf 04 -1.150  0.644  1.318 8
0528 pf 05 -1.703 -0.685  1.835 1
0528 pf 06  0.001 -0.007  0.007 3
0528 pf 07 -2.077  0.927  2.274 8
0528 pf 08 -1.732 -1.072  2.038 1
0528 pf 09 -1.938 -0.445  1.988 1
0528 pf 10 -1.541  0.038  1.541 8
0552 em 00 -1.168 -0.155  1.179 1
0552 cf 00 -0.633  0.329  0.713 8
0552 pf 01 -0.699 -0.447  0.830 1
0552 pf 02 -1.926 -0.836  2.100 1
0552 pf 03  0.007  0.968  0.968 6
0552 pf 04 -1.018  0.523  1.144 8
0552 pf 05 -1.571 -0.783  1.756 1
0552 pf 06 -0.212 -0.008  0.212 1
0552 pf 07 -1.827  0.703  1.957 8
0552 pf 08 -1.458 -1.219  1.901 1
0552 pf 09 -1.909 -0.682  2.027 1
0552 pf 10 -1.610 -0.300  1.638 1
0576 em 00 -1.095 -0.216  1.116 1
0576 cf 00 -0.564  0.111  0.575 8
0576 pf 01 -0.713 -0.526  0.886 1
0576 pf 02 -1.744 -0.899  1.962 1
0576 pf 03 -0.036  0.916  0.917 7
0576 pf 04 -0.898  0.571  1.065 8
0576 pf 05 -1.227 -0.682  1.404 1
0576 pf 06 -0.248  0.242  0.346 8
0576 pf 07 -1.370  0.430  1.436 8
0576 pf 08 -1.384 -1.002  1.709 1
0576 pf 09 -1.879 -0.891  2.079 1
0576 pf 10 -1.971 -0.723  2.099 1
0600 em 00 -1.057 -0.409  1.133 1
0600 cf 00 -0.681 -0.021  0.681 1
0600 pf 01 -0.597 -0.841  1.031 2
0600 pf 02 -1.559 -1.065  1.888 1
0600 pf 03 -0.317  0.810  0.870 7
0600 pf 04 -0.745  0.210  0.774 8
0600 pf 05 -0.703 -0.623  0.939 1
0600 pf 06 -0.263  0.225  0.346 8
0600 pf 07 -1.325 -0.082  1.328 1
0600 pf 08 -1.398 -1.021  1.731 1
0600 pf 09 -1.813 -0.856  2.005 1
0600 pf 10 -2.192 -1.297  2.547 1
0624 em 00 -0.954 -0.688  1.177 1
0624 cf 00 -0.907 -0.391  0.988 1
0624 pf 01 -0.886 -1.613  1.840 2
0624 pf 02 -1.460 -1.498  2.092 2
0624 pf 03 -0.163  0.495  0.521 7
0624 pf 04 -0.409 -0.110  0.423 1
0624 pf 05 -0.484 -0.523  0.712 2
0624 pf 06 -0.176 -0.147  0.229 1
0624 pf 07 -1.013 -0.343  1.069 1
0624 pf 08 -1.062 -0.956  1.429 1
0624 pf 09 -1.794 -0.997  2.052 1
0624 pf 10 -2.095 -1.554  2.608 1
0648 em 00 -0.863 -0.717  1.121 1
0648 cf 00 -1.253 -0.736  1.453 1
0648 pf 01 -1.168 -1.690  2.054 2
0648 pf 02 -1.486 -1.619  2.197 2
0648 pf 03 -0.072  0.283  0.292 7
0648 pf 04 -0.383 -0.150  0.412 1
0648 pf 05 -0.282 -0.119  0.307 1
0648 pf 06 -0.138 -0.153  0.206 2
0648 pf 07 -0.576 -0.268  0.636 1
0648 pf 08 -0.589 -1.072  1.224 2
0648 pf 09 -1.802 -0.990  2.056 1
0648 pf 10 -1.652 -1.431  2.186 1
0672 em 00 -0.701 -0.779  1.048 2
0672 cf 00 -1.469 -1.022  1.789 1
0672 pf 01 -1.134 -1.715  2.056 2
0672 pf 02 -1.384 -1.605  2.119 2
0672 pf 03  0.072 -0.203  0.216 3
0672 pf 04 -0.266 -0.289  0.393 2
0672 pf 05 -0.030 -0.202  0.204 2
0672 pf 06 -0.003  0.096  0.096 7
0672 pf 07 -0.136 -0.115  0.178 1
0672 pf 08 -0.296 -1.079  1.119 2
0672 pf 09 -1.778 -1.148  2.116 1
0672 pf 10 -1.203 -1.340  1.801 2
0696 em 00 -0.460 -0.790  0.915 2
0696 cf 00 -1.531 -1.255  1.980 1
0696 pf 01 -0.643 -1.472  1.606 2
0696 pf 02 -1.018 -1.406  1.736 2
0696 pf 03  0.093 -0.222  0.241 3
0696 pf 04  0.121 -0.600  0.612 3
0696 pf 05  0.253 -0.494  0.555 3
0696 pf 06 -0.159  0.382  0.414 7
0696 pf 07  0.229  0.067  0.239 5
0696 pf 08 -0.101 -0.947  0.952 2
0696 pf 09 -1.570 -1.300  2.038 1
0696 pf 10 -0.667 -1.470  1.615 2
0720 em 00 -0.312 -0.795  0.854 2
0720 cf 00 -1.537 -1.227  1.967 1
0720 pf 01 -0.768 -1.671  1.839 2
0720 pf 02 -0.561 -1.544  1.642 2
0720 pf 03  0.112 -0.061  0.128 4
0720 pf 04  0.629 -0.442  0.768 4
0720 pf 05  0.194 -0.675  0.702 3
0720 pf 06 -0.332  0.142  0.361 8
0720 pf 07  0.311  0.133  0.338 5
0720 pf 08  0.108 -0.693  0.701 3
0720 pf 09 -1.225 -1.132  1.668 1
0720 pf 10 -0.301 -1.554  1.583 2
0744 em 00 -0.181 -0.710  0.733 2
0744 cf 00 -1.432 -1.308  1.940 1
0744 pf 01 -0.914 -1.378  1.653 2
0744 pf 02 -0.222 -1.916  1.929 2
0744 pf 03  0.299  0.250  0.390 5
0744 pf 04  0.828 -0.180  0.848 4
0744 pf 05  0.203 -0.654  0.685 3
0744 pf 06  0.064 -0.180  0.191 3
0744 pf 07  0.326  0.248  0.409 5
0744 pf 08  0.392 -0.349  0.525 4
0744 pf 09 -0.871 -0.968  1.302 2
0744 pf 10 -0.584 -1.336  1.458 2
0768 em 00 -0.109 -0.582  0.592 2
0768 cf 00 -1.209 -1.142  1.663 1
0768 pf 01 -1.092 -1.146  1.583 2
0768 pf 02 -0.261 -1.622  1.643 2
0768 pf 03  0.461  0.527  0.700 6
0768 pf 04  0.666  0.123  0.677 5
0768 pf 05  0.129 -0.563  0.577 3
0768 pf 06  0.166 -0.432  0.463 3
0768 pf 07  0.353  0.480  0.596 6
0768 pf 08  0.506 -0.301  0.589 4
0768 pf 09 -0.421 -0.900  0.993 2
0768 pf 10 -0.400 -1.397  1.453 2
0792 em 00 -0.031 -0.533  0.534 2
0792 cf 00 -0.840 -1.159  1.432 2
0792 pf 01 -0.962 -1.345  1.654 2
0792 pf 02 -0.222 -1.491  1.507 2
0792 pf 03  0.290  0.365  0.466 6
0792 pf 04  0.168  0.285  0.331 6
0792 pf 05 -0.132 -0.344  0.369 2
0792 pf 06  0.212 -0.368  0.425 3
0792 pf 07  0.574  0.558  0.800 5
0792 pf 08  0.817 -0.416  0.916 4
0792 pf 09  0.216 -0.682  0.716 3
0792 pf 10 -0.347 -1.226  1.275 2
0816 em 00  0.028 -0.465  0.466 3
0816 cf 00 -0.465 -1.267  1.349 2
0816 pf 01 -0.825 -1.294  1.535 2
0816 pf 02 -0.187 -1.392  1.404 2
0816 pf 03  0.080  0.223  0.237 6
0816 pf 04  0.082  0.537  0.544 6
0816 pf 05 -0.403 -0.175  0.440 1
0816 pf 06  0.231 -0.229  0.326 4
0816 pf 07  0.612  0.519  0.803 5
0816 pf 08  1.162 -0.574  1.296 4
0816 pf 09  0.681 -0.242  0.723 4
0816 pf 10 -0.557 -1.180  1.305 2
0840 em 00  0.083 -0.384  0.393 3
0840 cf 00 -0.285 -1.343  1.373 2
0840 pf 01 -0.626 -1.146  1.306 2
0840 pf 02 -0.234 -1.311  1.331 2
0840 pf 03  0.110  0.243  0.266 6
0840 pf 04 -0.122  0.565  0.578 7
0840 pf 05 -0.770 -0.310  0.830 1
0840 pf 06  0.223 -0.161  0.275 4
0840 pf 07  0.564  0.356  0.667 5
0840 pf 08  1.356 -0.460  1.432 4
0840 pf 09  1.348  0.409  1.408 5
0840 pf 10 -0.569 -1.035  1.182 2
0864 em 00  0.123 -0.322  0.344 3
0864 cf 00 -0.303 -1.051  1.094 2
0864 pf 01 -0.402 -1.130  1.199 2
0864 pf 02 -0.454 -1.210  1.292 2
0864 pf 03  0.228  0.096  0.248 5
0864 pf 04 -0.177  0.430  0.465 7
0864 pf 05 -0.713 -0.313  0.778 1
0864 pf 06  0.030 -0.223  0.225 3
0864 pf 07  0.529  0.478  0.713 5
0864 pf 08  1.513 -0.554  1.611 4
0864 pf 09  1.554  0.688  1.700 5
0864 pf 10 -0.397 -0.726  0.828 2
0888 em 00  0.112 -0.238  0.263 3
0888 cf 00 -0.286 -0.712  0.768 2
0888 pf 01 -0.480 -1.178  1.272 2
0888 pf 02 -0.630 -1.179  1.337 2
0888 pf 03  0.061 -0.158  0.169 3
0888 pf 04 -0.263  0.349  0.437 7
0888 pf 05 -0.349 -0.448  0.568 2
0888 pf 06 -0.310 -0.164  0.351 1
0888 pf 07  0.660  0.751  1.000 6
0888 pf 08  1.584 -0.267  1.606 4
0888 pf 09  1.596  0.935  1.850 5
0888 pf 10 -0.323 -0.521  0.613 2
0912 em 00  0.062 -0.096  0.114 3
0912 cf 00 -0.233 -0.639  0.680 2
0912 pf 01 -0.380 -0.963  1.035 2
0912 pf 02 -0.840 -1.068  1.359 2
0912 pf 03 -0.199 -0.076  0.213 1
0912 pf 04 -0.298  0.313  0.432 7
0912 pf 05 -0.087 -0.557  0.564 2
0912 pf 06 -0.596  0.159  0.617 8
0912 pf 07  0.612  1.159  1.311 6
0912 pf 08  1.696 -0.068  1.698 4
0912 pf 09  1.279  1.063  1.663 5
0912 pf 10 -0.250 -0.349  0.430 2
0936 em 00  0.057  0.023  0.061 5
0936 cf 00 -0.369 -0.700  0.792 2
0936 pf 01 -0.024 -0.591  0.592 2
0936 pf 02 -0.829 -1.136  1.406 2
0936 pf 03 -0.277 -0.048  0.281 1
0936 pf 04 -0.431  0.237  0.492 8
0936 pf 05 -0.105 -0.440  0.452 2
0936 pf 06 -0.625  0.012  0.625 8
0936 pf 07  0.711  1.689  1.832 6
0936 pf 08  1.771  0.105  1.774 5
0936 pf 09  1.059  1.296  1.673 6
0936 pf 10 -0.255 -0.166  0.304 1
0960 em 00 -0.041  0.046  0.062 7
0960 cf 00 -0.520 -0.833  0.982 2
0960 pf 01  0.372 -0.315  0.487 4
0960 pf 02 -0.970 -1.355  1.666 2
0960 pf 03 -0.259 -0.087  0.273 1
0960 pf 04 -0.468  0.044  0.470 8
0960 pf 05 -0.730 -0.386  0.826 1
0960 pf 06 -0.639 -0.089  0.645 1
0960 pf 07  0.934  2.048  2.251 6
0960 pf 08  1.739  0.305  1.765 5
0960 pf 09  0.489  1.352  1.438 6
0960 pf 10 -0.402 -0.160  0.433 1
0984 em 00 -0.083  0.072  0.109 8
0984 cf 00 -0.559 -0.808  0.982 2
0984 pf 01  0.588  0.055  0.591 5
0984 pf 02 -0.868 -1.382  1.632 2
0984 pf 03 -0.274 -0.091  0.289 1
0984 pf 04 -0.562 -0.162  0.585 1
0984 pf 05 -1.134 -0.089  1.137 1
0984 pf 06 -0.944 -0.160  0.957 1
0984 pf 07  0.828  1.885  2.059 6
0984 pf 08  1.675  0.376  1.717 5
0984 pf 09  0.168  1.500  1.509 6
0984 pf 10  0.153 -0.312  0.347 3
1008 em 00 -0.037  0.041  0.055 7
1008 cf 00 -0.408 -0.669  0.783 2
1008 pf 01  0.491  0.361  0.609 5
1008 pf 02 -0.680 -1.559  1.701 2
1008 pf 03 -0.255 -0.146  0.293 1
1008 pf 04 -0.199 -0.235  0.308 2
1008 pf 05 -1.281 -0.067  1.283 1
1008 pf 06 -1.105 -0.325  1.152 1
1008 pf 07  0.622  1.675  1.787 6
1008 pf 08  1.738  0.600  1.839 5
1008 pf 09  0.001  1.328  1.328 6
1008 pf 10  0.627 -0.494  0.798 4
1032 em 00  0.112  0.111  0.157 5
1032 cf 00 -0.451 -0.530  0.696 2
1032 pf 01  0.581  0.713  0.920 6
1032 pf 02 -0.334 -1.747  1.778 2
1032 pf 03 -0.030  0.089  0.094 7
1032 pf 04  0.490 -0.298  0.574 4
1032 pf 05 -1.209 -0.032  1.209 1
1032 pf 06 -0.927 -0.135  0.936 1
1032 pf 07  0.290  1.621  1.646 6
1032 pf 08  1.815  0.741  1.960 5
1032 pf 09  0.143  1.425  1.432 6
1032 pf 10  0.800 -0.615  1.010 4
1056 em 00  0.353  0.133  0.378 5
1056 cf 00 -0.308 -0.356  0.470 2
1056 pf 01  0.622  0.769  0.989 6
1056 pf 02  0.234 -1.665  1.681 3
1056 pf 03  0.135  0.284  0.315 6
1056 pf 04  1.222 -0.310  1.261 4
1056 pf 05 -1.033 -0.429  1.119 1
1056 pf 06 -0.753  0.003  0.753 8
1056 pf 07  0.164  1.516  1.525 6
1056 pf 08  2.062  1.024  2.302 5
1056 pf 09  0.397  1.136  1.203 6
1056 pf 10  1.052 -0.501  1.165 4
1080 em 00  0.436  0.168  0.467 5
1080 cf 00 -0.021 -0.267  0.268 2
1080 pf 01  0.784  0.657  1.023 5
1080 pf 02  0.523 -1.398  1.492 3
1080 pf 03  0.107  0.472  0.484 6
1080 pf 04  1.273 -0.143  1.281 4
1080 pf 05 -0.701 -0.776  1.046 2
1080 pf 06 -0.790  0.139  0.802 8
1080 pf 07 -0.249  1.515  1.535 7
1080 pf 08  2.176  1.448  2.613 5
1080 pf 09  0.391  0.303  0.494 5
1080 pf 10  1.229 -0.074  1.231 4
1104 em 00  0.428  0.304  0.525 5
1104 cf 00  0.193 -0.217  0.291 3
1104 pf 01  0.525  0.548  0.759 6
1104 pf 02  0.657 -0.862  1.084 3
1104 pf 03  0.111  0.699  0.707 6
1104 pf 04  1.337  0.204  1.352 5
1104 pf 05 -0.666 -0.646  0.928 1
1104 pf 06 -0.707  0.180  0.729 8
1104 pf 07 -0.751  1.644  1.807 7
1104 pf 08  2.093  1.551  2.605 5
1104 pf 09  0.303  0.098  0.319 5
1104 pf 10  1.556  0.170  1.566 5
