ecmf prod rf 1998070500 20180705 11 046
0792 cf 00  0.863  0.349  0.931 5
0792 pf 01  0.312 -0.275  0.416 4
0792 pf 02  2.677 -0.343  2.699 4
0792 pf 03 -1.024  0.397  1.099 8
0792 pf 04 -0.342  0.324  0.472 8
0792 pf 05  0.471  0.379  0.604 5
0792 pf 06 -0.910 -0.280  0.952 1
0792 pf 07  0.326 -0.254  0.413 4
0792 pf 08  1.327 -0.277  1.355 4
0792 pf 09 -0.376 -0.711  0.804 2
0792 pf 10  0.936 -0.042  0.937 4
0816 em 00  0.257 -0.011  0.258 4
0816 cf 00  0.606  0.181  0.632 5
0816 pf 01  0.128 -0.100  0.162 4
0816 pf 02  2.215  0.207  2.225 5
0816 pf 03 -1.059  0.537  1.187 8
0816 pf 04 -0.198 -0.153  0.250 1
0816 pf 05 -0.018  0.225  0.226 7
0816 pf 06 -0.529 -0.433  0.684 1
0816 pf 07  0.157 -0.121  0.198 4
0816 pf 08  1.388 -0.131  1.394 4
0816 pf 09 -0.560 -0.664  0.868 2
0816 pf 10  0.540  0.320  0.628 5
0840 em 00  0.120 -0.080  0.144 4
0840 cf 00  0.309  0.089  0.321 5
0840 pf 01 -0.054  0.110  0.123 7
0840 pf 02  1.775  0.295  1.800 5
0840 pf 03 -0.952  0.344  1.012 8
0840 pf 04  0.118 -0.435  0.451 3
0840 pf 05 -0.330  0.098  0.344 8
0840 pf 06 -0.712 -0.838  1.100 2
0840 pf 07  0.367  0.006  0.367 5
0840 pf 08  1.298 -0.376  1.351 4
0840 pf 09 -0.861 -0.604  1.052 1
0840 pf 10  0.228  0.408  0.468 6
0864 em 00  0.018 -0.133  0.135 3
0864 cf 00  0.236 -0.009  0.236 4
0864 pf 01 -0.193 -0.062  0.203 1
0864 pf 02  1.291  0.470  1.374 5
0864 pf 03 -0.677  0.186  0.703 8
0864 pf 04  0.510 -0.503  0.716 4
0864 pf 05 -0.520  0.038  0.521 8
0864 pf 06 -1.106 -1.030  1.511 1
0864 pf 07  0.533 -0.307  0.615 4
0864 pf 08  1.213 -0.007  1.213 4
0864 pf 09 -1.030 -0.562  1.173 1
0864 pf 10 -0.176  0.307  0.354 7
0888 em 00  0.007 -0.127  0.127 3
0888 cf 00 -0.006  0.077  0.078 7
0888 pf 01 -0.298  0.089  0.311 8
0888 pf 02  1.193  0.439  1.272 5
0888 pf 03 -0.317 -0.151  0.351 1
0888 pf 04  0.739 -0.331  0.810 4
0888 pf 05 -0.263  0.181  0.320 8
0888 pf 06 -1.181 -0.942  1.510 1
0888 pf 07  0.495 -0.497  0.702 3
0888 pf 08  1.063  0.150  1.074 5
0888 pf 09 -0.889 -0.642  1.097 1
0888 pf 10 -0.558  0.231  0.604 8
0912 em 00 -0.018 -0.137  0.138 2
0912 cf 00 -0.233  0.001  0.233 8
0912 pf 01 -0.359 -0.095  0.372 1
0912 pf 02  0.988  0.386  1.061 5
0912 pf 03  0.201 -0.573  0.607 3
0912 pf 04  0.808 -0.151  0.822 4
0912 pf 05 -0.059  0.362  0.367 7
0912 pf 06 -1.523 -0.822  1.731 1
0912 pf 07  0.518 -0.574  0.773 3
0912 pf 08  0.860  0.456  0.973 5
0912 pf 09 -0.661 -0.629  0.913 1
0912 pf 10 -0.792  0.141  0.805 8
0936 em 00 -0.009 -0.139  0.139 2
0936 cf 00 -0.397 -0.237  0.462 1
0936 pf 01 -0.417 -0.265  0.494 1
0936 pf 02  0.601  0.546  0.812 5
0936 pf 03  0.541 -0.761  0.933 3
0936 pf 04  0.597 -0.106  0.606 4
0936 pf 05  0.154  0.348  0.381 6
0936 pf 06 -1.614 -0.485  1.685 1
0936 pf 07  0.467 -0.456  0.653 4
0936 pf 08  0.639  0.557  0.848 5
0936 pf 09 -0.166 -0.621  0.643 2
0936 pf 10 -0.553 -0.046  0.555 1
0960 em 00  0.010 -0.167  0.168 3
0960 cf 00 -0.418 -0.230  0.477 1
0960 pf 01 -0.299 -0.325  0.442 2
0960 pf 02  0.329  0.887  0.946 6
0960 pf 03  0.742 -1.055  1.290 3
0960 pf 04  0.372 -0.263  0.456 4
0960 pf 05  0.204  0.694  0.723 6
0960 pf 06 -1.374 -0.499  1.462 1
0960 pf 07  0.336 -0.528  0.626 3
0960 pf 08  0.727  0.613  0.951 5
0960 pf 09  0.165 -0.798  0.815 3
0960 pf 10 -0.726 -0.344  0.804 1
0984 em 00 -0.038 -0.216  0.220 2
0984 cf 00 -0.381 -0.240  0.451 1
0984 pf 01 -0.172 -0.411  0.445 2
0984 pf 02  0.148  0.942  0.953 6
0984 pf 03  0.851 -1.341  1.588 3
0984 pf 04  0.344 -0.486  0.595 3
0984 pf 05 -0.033  1.154  1.155 7
0984 pf 06 -1.108 -0.206  1.127 1
0984 pf 07  0.250 -0.701  0.744 3
0984 pf 08  0.391  0.530  0.658 6
0984 pf 09  0.243 -0.868  0.901 3
0984 pf 10 -1.008 -0.765  1.266 1
1008 em 00 -0.012 -0.277  0.277 2
1008 cf 00 -0.282 -0.321  0.428 2
1008 pf 01 -0.151 -0.200  0.251 2
1008 pf 02 -0.226  0.853  0.883 7
1008 pf 03  0.902 -1.443  1.702 3
1008 pf 04  0.364 -0.468  0.592 3
1008 pf 05 -0.179  1.252  1.264 7
1008 pf 06 -0.682 -0.301  0.746 1
1008 pf 07  0.186 -0.874  0.894 3
1008 pf 08  0.432  0.579  0.722 6
1008 pf 09  0.269 -0.837  0.879 3
1008 pf 10 -0.813 -1.284  1.520 2
1032 em 00  0.018 -0.222  0.222 3
1032 cf 00 -0.250 -0.325  0.410 2
1032 pf 01 -0.374 -0.084  0.384 1
1032 pf 02 -0.497  0.805  0.946 7
1032 pf 03  1.208 -1.236  1.729 3
1032 pf 04  0.347 -0.519  0.625 3
1032 pf 05 -0.215  1.537  1.552 7
1032 pf 06 -0.337 -0.134  0.362 1
1032 pf 07 -0.037 -1.243  1.244 2
1032 pf 08  0.459  0.812  0.933 6
1032 pf 09  0.251 -0.705  0.749 3
1032 pf 10 -0.425 -1.338  1.404 2
1056 em 00 -0.051 -0.312  0.316 2
1056 cf 00 -0.393 -0.389  0.553 1
1056 pf 01 -0.609 -0.009  0.609 1
1056 pf 02 -0.635  0.314  0.708 8
1056 pf 03  1.554 -1.083  1.894 4
1056 pf 04  0.230 -0.527  0.575 3
1056 pf 05 -0.599  1.545  1.657 7
1056 pf 06 -0.219 -0.500  0.546 2
1056 pf 07 -0.084 -1.388  1.391 2
1056 pf 08  0.301  0.786  0.842 6
1056 pf 09 -0.080 -0.499  0.505 2
1056 pf 10 -0.114 -1.669  1.673 2
1080 em 00 -0.104 -0.296  0.314 2
1080 cf 00 -0.432 -0.136  0.453 1
1080 pf 01 -0.646  0.393  0.756 8
1080 pf 02 -0.375  0.337  0.504 8
1080 pf 03  1.443 -0.798  1.649 4
1080 pf 04 -0.060 -0.563  0.567 2
1080 pf 05 -0.954  1.267  1.586 7
1080 pf 06 -0.239 -0.956  0.985 2
1080 pf 07  0.007 -1.415  1.415 3
1080 pf 08  0.204  0.365  0.418 6
1080 pf 09 -0.305 -0.322  0.444 2
1080 pf 10  0.115 -1.416  1.421 3
1104 em 00 -0.163 -0.299  0.341 2
1104 cf 00 -0.504 -0.199  0.542 1
1104 pf 01 -0.825  0.260  0.864 8
1104 pf 02 -0.507  0.257  0.569 8
1104 pf 03  1.587 -0.501  1.664 4
1104 pf 04  0.030 -0.478  0.479 3
1104 pf 05 -1.281  0.986  1.617 8
1104 pf 06 -0.258 -1.151  1.180 2
1104 pf 07  0.131 -1.426  1.432 3
1104 pf 08 -0.226  0.130  0.260 8
1104 pf 09 -0.291 -0.095  0.307 1
1104 pf 10  0.226 -1.037  1.061 3
