ecmf prod rf 2014071900 20180719 11 046
0024 em 00  1.201  1.025  1.578 5
0024 cf 00  1.119  1.008  1.506 5
0024 pf 01  1.155  1.072  1.576 5
0024 pf 02  1.239  1.001  1.593 5
0024 pf 03  1.178  1.128  1.631 5
0024 pf 04  1.160  1.037  1.556 5
0024 pf 05  1.160  1.038  1.556 5
0024 pf 06  1.264  1.066  1.654 5
0024 pf 07  1.226  0.915  1.530 5
0024 pf 08  1.100  1.005  1.490 5
0024 pf 09  1.194  0.965  1.535 5
0024 pf 10  1.242  0.960  1.570 5
0048 em 00  0.917  1.129  1.455 6
0048 cf 00  0.872  1.063  1.375 6
0048 pf 01  0.850  1.121  1.407 6
0048 pf 02  0.845  1.208  1.474 6
0048 pf 03  0.680  1.084  1.279 6
0048 pf 04  0.873  1.269  1.540 6
0048 pf 05  1.053  1.255  1.638 6
0048 pf 06  0.816  1.049  1.329 6
0048 pf 07  1.156  1.033  1.550 5
0048 pf 08  0.866  1.099  1.399 6
0048 pf 09  0.817  1.072  1.348 6
0048 pf 10  1.099  1.067  1.531 5
0072 em 00  0.742  1.408  1.591 6
0072 cf 00  0.679  1.352  1.513 6
0072 pf 01  0.718  1.349  1.528 6
0072 pf 02  0.773  1.607  1.783 6
0072 pf 03  0.399  1.341  1.399 6
0072 pf 04  0.763  1.593  1.767 6
0072 pf 05  0.911  1.560  1.807 6
0072 pf 06  0.510  1.338  1.432 6
0072 pf 07  0.924  1.241  1.547 6
0072 pf 08  0.832  1.339  1.577 6
0072 pf 09  0.601  1.138  1.287 6
0072 pf 10  0.887  1.481  1.726 6
0096 em 00  0.666  1.550  1.687 6
0096 cf 00  0.683  1.430  1.584 6
0096 pf 01  0.594  1.670  1.772 6
0096 pf 02  0.676  1.646  1.780 6
0096 pf 03  0.095  1.510  1.513 6
0096 pf 04  0.687  1.639  1.777 6
0096 pf 05  0.785  1.745  1.914 6
0096 pf 06  0.346  1.378  1.421 6
0096 pf 07  0.892  1.466  1.716 6
0096 pf 08  0.990  1.515  1.810 6
0096 pf 09  0.683  1.203  1.383 6
0096 pf 10  0.719  1.681  1.828 6
0120 em 00  0.643  1.468  1.602 6
0120 cf 00  0.629  1.341  1.481 6
0120 pf 01  0.680  1.737  1.866 6
0120 pf 02  0.550  1.555  1.649 6
0120 pf 03 -0.156  1.458  1.467 7
0120 pf 04  0.513  1.317  1.414 6
0120 pf 05  0.904  1.606  1.843 6
0120 pf 06  0.364  1.210  1.264 6
0120 pf 07  0.882  1.475  1.719 6
0120 pf 08  1.054  1.553  1.877 6
0120 pf 09  0.721  1.123  1.335 6
0120 pf 10  0.747  1.599  1.765 6
0144 em 00  0.287  1.174  1.209 6
0144 cf 00  0.281  0.957  0.997 6
0144 pf 01  0.480  1.510  1.585 6
0144 pf 02  0.273  1.123  1.156 6
0144 pf 03 -0.650  1.131  1.304 7
0144 pf 04  0.362  0.896  0.966 6
0144 pf 05  0.480  1.439  1.517 6
0144 pf 06 -0.034  0.799  0.800 7
0144 pf 07  0.382  1.248  1.306 6
0144 pf 08  0.566  1.478  1.583 6
0144 pf 09  0.413  0.930  1.018 6
0144 pf 10  0.450  1.274  1.351 6
0168 em 00 -0.399  0.887  0.973 7
0168 cf 00 -0.446  0.628  0.770 7
0168 pf 01 -0.236  1.238  1.260 7
0168 pf 02 -0.473  0.816  0.943 7
0168 pf 03 -1.344  0.757  1.542 8
0168 pf 04 -0.160  0.585  0.606 7
0168 pf 05 -0.265  1.236  1.264 7
0168 pf 06 -0.539  0.242  0.591 8
0168 pf 07 -0.320  1.104  1.149 7
0168 pf 08 -0.222  1.183  1.204 7
0168 pf 09 -0.238  0.829  0.862 7
0168 pf 10 -0.235  1.037  1.063 7
0192 em 00 -0.649  0.887  1.099 7
0192 cf 00 -0.794  0.573  0.980 8
0192 pf 01 -0.631  1.194  1.350 7
0192 pf 02 -0.750  0.965  1.222 7
0192 pf 03 -1.555  0.624  1.676 8
0192 pf 04 -0.268  0.738  0.785 7
0192 pf 05 -0.360  1.086  1.144 7
0192 pf 06 -0.375 -0.002  0.375 1
0192 pf 07 -0.560  1.012  1.157 7
0192 pf 08 -0.526  1.225  1.333 7
0192 pf 09 -0.487  0.973  1.088 7
0192 pf 10 -0.899  1.242  1.533 7
0216 em 00 -0.681  0.822  1.067 7
0216 cf 00 -0.831  0.529  0.985 8
0216 pf 01 -0.873  1.173  1.462 7
0216 pf 02 -0.895  0.642  1.101 8
0216 pf 03 -1.436  0.455  1.506 8
0216 pf 04 -0.160  0.958  0.971 7
0216 pf 05 -0.224  0.878  0.906 7
0216 pf 06 -0.415 -0.072  0.422 1
0216 pf 07 -0.524  1.072  1.193 7
0216 pf 08 -0.378  1.302  1.356 7
