ecmf prod rf 2002072600 20180726 11 046
0312 pf 05  0.743  1.315  1.510 6
0312 pf 06  1.251  0.301  1.287 5
0312 pf 07  0.776  0.554  0.953 5
0312 pf 08  2.491 -0.157  2.496 4
0312 pf 09  1.119  0.756  1.351 5
0312 pf 10  1.630 -0.213  1.644 4
0336 em 00  1.442  0.645  1.579 5
0336 cf 00  1.419  0.339  1.459 5
0336 pf 01  1.496 -0.155  1.504 4
0336 pf 02 -0.267  0.250  0.366 8
0336 pf 03  2.499  1.946  3.167 5
0336 pf 04  2.071  1.220  2.404 5
0336 pf 05  0.644  1.022  1.208 6
0336 pf 06  1.485  0.634  1.615 5
0336 pf 07  0.747  0.599  0.957 5
0336 pf 08  2.680  0.151  2.684 5
0336 pf 09  1.095  1.078  1.536 5
0336 pf 10  1.730 -0.044  1.730 4
0360 em 00  1.426  0.742  1.608 5
0360 cf 00  1.494  0.486  1.571 5
0360 pf 01  1.651  0.085  1.653 5
0360 pf 02 -0.453  0.178  0.486 8
0360 pf 03  2.393  2.186  3.241 5
0360 pf 04  1.995  1.097  2.276 5
0360 pf 05  0.408  0.789  0.888 6
0360 pf 06  1.497  0.845  1.719 5
0360 pf 07  0.853  0.739  1.129 5
0360 pf 08  2.563  0.270  2.577 5
0360 pf 09  1.110  1.286  1.698 6
0360 pf 10  1.919  0.123  1.923 5
0384 em 00  1.302  0.851  1.556 5
0384 cf 00  1.294  0.346  1.340 5
0384 pf 01  1.787  0.212  1.799 5
0384 pf 02 -0.367  0.489  0.612 7
0384 pf 03  2.119  2.265  3.102 6
0384 pf 04  1.981  1.246  2.340 5
0384 pf 05 -0.005  0.699  0.699 7
0384 pf 06  1.408  0.841  1.641 5
0384 pf 07  0.462  0.696  0.835 6
0384 pf 08  2.585  0.635  2.662 5
0384 pf 09  0.919  1.364  1.645 6
0384 pf 10  1.907  0.457  1.961 5
0408 em 00  1.150  0.968  1.504 5
0408 cf 00  1.031  0.389  1.102 5
0408 pf 01  1.577  0.667  1.712 5
0408 pf 02 -0.160  0.654  0.673 7
0408 pf 03  1.643  2.207  2.752 6
0408 pf 04  1.637  1.432  2.175 5
0408 pf 05 -0.103  0.791  0.798 7
0408 pf 06  1.112  0.673  1.300 5
0408 pf 07  0.386  0.666  0.770 6
0408 pf 08  2.455  1.127  2.702 5
0408 pf 09  0.658  1.143  1.319 6
0408 pf 10  2.192  0.740  2.313 5
0432 em 00  0.932  1.097  1.439 6
0432 cf 00  0.928  0.594  1.102 5
0432 pf 01  1.309  0.836  1.554 5
0432 pf 02  0.059  0.625  0.628 6
0432 pf 03  1.247  2.359  2.668 6
0432 pf 04  1.193  1.263  1.738 6
0432 pf 05 -0.049  0.782  0.783 7
0432 pf 06  0.746  0.799  1.094 6
0432 pf 07  0.283  0.758  0.810 6
0432 pf 08  2.096  1.716  2.709 5
0432 pf 09  0.452  1.239  1.319 6
0432 pf 10  1.790  0.896  2.001 5
0456 em 00  0.767  1.138  1.372 6
0456 cf 00  0.714  0.729  1.021 6
0456 pf 01  1.378  1.049  1.732 5
0456 pf 02 -0.298  0.749  0.806 7
0456 pf 03  0.697  2.178  2.287 6
0456 pf 04  1.114  1.098  1.564 5
0456 pf 05  0.016  0.755  0.755 6
0456 pf 06  0.541  1.008  1.144 6
0456 pf 07  0.379  0.725  0.819 6
0456 pf 08  1.637  1.678  2.344 6
0456 pf 09  0.524  1.176  1.287 6
0456 pf 10  1.579  1.151  1.954 5
0480 em 00  0.646  1.086  1.263 6
0480 cf 00  0.781  0.821  1.133 6
0480 pf 01  1.394  1.282  1.894 5
0480 pf 02 -0.454  1.038  1.133 7
0480 pf 03  0.322  1.952  1.978 6
0480 pf 04  1.001  0.614  1.174 5
0480 pf 05 -0.474  0.563  0.736 7
0480 pf 06  0.361  1.217  1.270 6
0480 pf 07  0.346  0.580  0.676 6
0480 pf 08  1.320  1.799  2.232 6
0480 pf 09  0.728  0.946  1.193 6
0480 pf 10  1.648  0.918  1.886 5
0504 em 00  0.540  1.073  1.201 6
0504 cf 00  0.940  0.860  1.274 5
0504 pf 01  1.507  1.671  2.250 6
0504 pf 02 -0.380  1.110  1.174 7
0504 pf 03 -0.036  1.761  1.761 7
0504 pf 04  0.905  0.351  0.971 5
0504 pf 05 -0.687  0.176  0.710 8
0504 pf 06  0.261  1.223  1.250 6
0504 pf 07  0.323  0.698  0.769 6
0504 pf 08  0.953  1.896  2.122 6
0504 pf 09  0.441  0.751  0.871 6
0504 pf 10  1.604  1.091  1.940 5
0528 em 00  0.471  1.002  1.107 6
0528 cf 00  1.169  0.940  1.500 5
0528 pf 01  1.485  1.977  2.473 6
0528 pf 02 -0.210  1.185  1.203 7
0528 pf 03 -0.208  1.143  1.161 7
0528 pf 04  1.106  0.274  1.140 5
0528 pf 05 -0.554 -0.296  0.628 1
0528 pf 06  0.063  1.193  1.195 6
0528 pf 07  0.333  0.846  0.909 6
0528 pf 08  0.580  1.665  1.763 6
0528 pf 09  0.232  0.652  0.692 6
0528 pf 10  1.079  1.245  1.647 6
0552 em 00  0.372  0.937  1.008 6
0552 cf 00  1.335  0.995  1.665 5
0552 pf 01  1.453  2.422  2.824 6
0552 pf 02  0.048  0.797  0.798 6
0552 pf 03 -0.612  0.591  0.851 8
0552 pf 04  1.025  0.467  1.127 5
0552 pf 05 -0.278 -0.072  0.287 1
0552 pf 06 -0.131  0.729  0.741 7
0552 pf 07  0.146  0.600  0.618 6
0552 pf 08 -0.110  1.579  1.583 7
0552 pf 09  0.273  0.851  0.894 6
0552 pf 10  0.824  1.149  1.413 6
0576 em 00  0.260  0.832  0.872 6
0576 cf 00  1.336  0.958  1.644 5
0576 pf 01  0.973  2.567  2.745 6
0576 pf 02  0.170  0.536  0.562 6
0576 pf 03 -0.716  0.288  0.772 8
0576 pf 04  0.835  0.619  1.040 5
0576 pf 05 -0.110 -0.135  0.175 2
0576 pf 06 -0.685  0.584  0.900 8
0576 pf 07  0.121  0.463  0.479 6
0576 pf 08 -0.144  1.404  1.412 7
0576 pf 09 -0.037  0.653  0.654 7
0576 pf 10  1.010  1.025  1.439 6
0600 em 00  0.254  0.868  0.904 6
0600 cf 00  1.205  1.151  1.666 5
0600 pf 01  0.788  2.764  2.875 6
0600 pf 02  0.489  0.426  0.649 5
0600 pf 03 -0.648  0.014  0.648 8
0600 pf 04  0.939  1.211  1.533 6
0600 pf 05  0.112 -0.061  0.127 4
0600 pf 06 -1.045  0.684  1.249 8
0600 pf 07 -0.232  0.249  0.340 7
0600 pf 08  0.047  1.485  1.486 6
0600 pf 09 -0.186  0.451  0.487 7
0600 pf 10  1.231  0.987  1.578 5
0624 em 00  0.321  0.857  0.915 6
0624 cf 00  1.089  1.388  1.764 6
0624 pf 01  0.822  2.898  3.013 6
0624 pf 02  0.835  0.521  0.984 5
0624 pf 03 -0.234 -0.347  0.419 2
0624 pf 04  1.075  1.720  2.029 6
0624 pf 05  0.267 -0.413  0.492 3
0624 pf 06 -1.177  0.743  1.392 8
0624 pf 07 -0.449  0.108  0.461 8
0624 pf 08  0.042  1.386  1.387 6
0624 pf 09 -0.295  0.246  0.384 8
0624 pf 10  1.475  1.018  1.792 5
0648 em 00  0.303  0.889  0.939 6
0648 cf 00  1.086  1.280  1.679 6
0648 pf 01  1.167  3.344  3.542 6
0648 pf 02  1.045  0.420  1.126 5
0648 pf 03 -0.010 -0.342  0.342 2
0648 pf 04  1.053  1.764  2.055 6
0648 pf 05  0.061 -0.590  0.593 3
0648 pf 06 -1.075  0.939  1.427 8
0648 pf 07 -0.859  0.141  0.870 8
0648 pf 08 -0.193  1.373  1.387 7
0648 pf 09 -0.324 -0.022  0.325 1
0648 pf 10  1.305  1.306  1.846 6
0672 em 00  0.289  0.879  0.925 6
0672 cf 00  0.946  1.040  1.405 6
0672 pf 01  0.961  3.526  3.654 6
0672 pf 02  1.321  0.565  1.437 5
0672 pf 03  0.385 -0.189  0.428 4
0672 pf 04  1.142  1.858  2.181 6
0672 pf 05 -0.058 -0.675  0.678 2
0672 pf 06 -1.035  0.987  1.430 8
0672 pf 07 -0.768  0.055  0.770 8
0672 pf 08 -0.433  1.242  1.315 7
0672 pf 09 -0.317 -0.101  0.333 1
0672 pf 10  0.954  1.199  1.532 6
0696 em 00  0.277  0.954  0.993 6
0696 cf 00  0.573  0.933  1.095 6
0696 pf 01  0.577  3.619  3.665 6
0696 pf 02  1.474  0.812  1.683 5
0696 pf 03  0.499  0.263  0.564 5
0696 pf 04  0.790  2.392  2.519 6
0696 pf 05  0.198 -0.582  0.615 3
0696 pf 06 -0.975  1.135  1.496 7
0696 pf 07 -0.247 -0.060  0.254 1
0696 pf 08 -0.646  0.676  0.935 7
0696 pf 09 -0.101 -0.085  0.132 1
0696 pf 10  0.807  1.201  1.447 6
0720 em 00  0.274  0.859  0.902 6
0720 cf 00  0.169  0.731  0.750 6
0720 pf 01  0.568  3.565  3.610 6
0720 pf 02  1.472  0.612  1.594 5
0720 pf 03  0.417  0.292  0.509 5
0720 pf 04  0.418  2.552  2.586 6
0720 pf 05  0.647 -0.556  0.853 4
0720 pf 06 -0.885  0.903  1.264 7
0720 pf 07  0.286 -0.144  0.320 4
0720 pf 08 -0.877  0.203  0.900 8
0720 pf 09  0.008 -0.157  0.158 3
0720 pf 10  0.708  1.260  1.446 6
0744 em 00  0.257  0.866  0.903 6
0744 cf 00 -0.085  0.578  0.584 7
0744 pf 01  0.707  3.507  3.577 6
0744 pf 02  1.399  0.414  1.459 5
0744 pf 03  0.166  0.327  0.366 6
0744 pf 04  0.251  2.303  2.316 6
0744 pf 05  0.949 -0.537  1.091 4
0744 pf 06 -0.670  1.013  1.214 7
0744 pf 07  0.413  0.185  0.453 5
0744 pf 08 -0.998  0.137  1.007 8
0744 pf 09  0.043 -0.070  0.082 3
0744 pf 10  0.559  1.460  1.563 6
0768 em 00  0.164  0.914  0.928 6
0768 cf 00 -0.080  0.580  0.586 7
0768 pf 01  0.261  3.393  3.403 6
0768 pf 02  1.304  0.062  1.305 5
0768 pf 03 -0.259  0.197  0.326 8
0768 pf 04 -0.320  1.887  1.914 7
0768 pf 05  1.222 -0.104  1.227 4
0768 pf 06 -0.455  1.123  1.212 7
0768 pf 07  0.724  0.723  1.023 5
0768 pf 08 -1.021  0.345  1.078 8
0768 pf 09  0.215  0.091  0.234 5
0768 pf 10  0.145  1.505  1.512 6
0792 em 00  0.121  0.960  0.967 6
0792 cf 00  0.084  0.510  0.517 6
0792 pf 01 -0.041  3.342  3.342 7
0792 pf 02  1.179  0.164  1.190 5
0792 pf 03 -0.276  0.392  0.479 7
0792 pf 04 -0.490  1.319  1.407 7
0792 pf 05  1.237  0.242  1.261 5
0792 pf 06 -0.290  1.331  1.362 7
0792 pf 07  0.586  1.212  1.347 6
0792 pf 08 -1.008  0.500  1.125 8
0792 pf 09  0.414  0.274  0.496 5
0792 pf 10 -0.130  1.018  1.026 7
0816 em 00  0.179  0.971  0.988 6
0816 cf 00  0.183  0.397  0.438 6
0816 pf 01 -0.064  2.955  2.956 7
0816 pf 02  1.047  0.346  1.103 5
0816 pf 03 -0.309  0.579  0.656 7
0816 pf 04 -0.455  0.767  0.892 7
0816 pf 05  1.263  0.462  1.345 5
0816 pf 06 -0.215  1.557  1.572 7
0816 pf 07  0.397  1.441  1.494 6
0816 pf 08 -0.670  0.717  0.982 7
0816 pf 09  0.729  0.239  0.767 5
0816 pf 10  0.008  0.955  0.956 6
0840 em 00  0.167  0.915  0.930 6
0840 cf 00  0.281  0.369  0.464 6
0840 pf 01 -0.290  2.365  2.383 7
0840 pf 02  1.196  0.409  1.264 5
0840 pf 03 -0.477  0.699  0.846 7
0840 pf 04 -0.689  0.222  0.724 8
0840 pf 05  1.127  0.605  1.280 5
0840 pf 06 -0.094  1.969  1.972 7
0840 pf 07  0.559  1.397  1.505 6
0840 pf 08 -0.348  0.648  0.735 7
0840 pf 09  0.631  0.003  0.631 5
0840 pf 10 -0.096  1.108  1.113 7
0864 em 00  0.057  0.924  0.925 6
0864 cf 00  0.588  0.571  0.820 5
0864 pf 01 -0.105  2.038  2.040 7
0864 pf 02  1.334  0.472  1.415 5
0864 pf 03 -0.755  0.810  1.107 7
0864 pf 04 -0.790  0.067  0.793 8
0864 pf 05  0.623  0.796  1.011 6
0864 pf 06 -0.077  1.907  1.909 7
0864 pf 07  0.326  1.330  1.370 6
0864 pf 08 -0.481  0.719  0.865 7
0864 pf 09  0.393  0.153  0.421 5
0864 pf 10 -0.441  1.023  1.114 7
0888 em 00 -0.010  0.946  0.946 7
0888 cf 00  0.917  0.841  1.244 5
0888 pf 01  0.076  1.754  1.756 6
0888 pf 02  1.174  0.512  1.281 5
0888 pf 03 -0.653  0.888  1.102 7
0888 pf 04 -0.645 -0.025  0.646 1
0888 pf 05  0.123  1.037  1.044 6
0888 pf 06 -0.070  1.856  1.858 7
0888 pf 07 -0.110  1.009  1.015 7
0888 pf 08 -0.584  0.929  1.098 7
0888 pf 09  0.501  0.457  0.678 5
0888 pf 10 -0.860  0.842  1.203 8
0912 em 00 -0.020  0.898  0.898 7
0912 cf 00  0.782  1.082  1.335 6
0912 pf 01  0.211  1.463  1.478 6
0912 pf 02  1.186  0.566  1.314 5
0912 pf 03 -0.216  0.820  0.848 7
0912 pf 04 -0.620 -0.067  0.623 1
0912 pf 05 -0.113  1.107  1.113 7
0912 pf 06 -0.105  1.868  1.871 7
0912 pf 07 -0.262  0.786  0.828 7
0912 pf 08 -0.495  1.093  1.199 7
0912 pf 09  0.649  0.369  0.746 5
0912 pf 10 -1.265  0.478  1.352 8
0936 em 00 -0.081  0.823  0.827 7
0936 cf 00  0.366  1.288  1.339 6
0936 pf 01  0.178  1.473  1.484 6
0936 pf 02  1.234  0.601  1.373 5
0936 pf 03  0.269  0.755  0.801 6
0936 pf 04 -0.846 -0.292  0.895 1
0936 pf 05 -0.010  1.080  1.080 7
0936 pf 06 -0.259  1.534  1.556 7
0936 pf 07 -0.185  0.684  0.709 7
0936 pf 08 -0.683  0.940  1.162 7
0936 pf 09  0.501  0.276  0.572 5
0936 pf 10 -1.482  0.405  1.537 8
0960 em 00 -0.114  0.712  0.721 7
0960 cf 00  0.308  1.217  1.255 6
0960 pf 01  0.143  1.299  1.307 6
0960 pf 02  1.224  0.541  1.338 5
0960 pf 03  0.473  0.373  0.602 5
0960 pf 04 -1.043 -0.469  1.143 1
0960 pf 05  0.088  1.118  1.121 6
0960 pf 06 -0.293  1.435  1.465 7
0960 pf 07  0.071  0.581  0.585 6
0960 pf 08 -0.928  0.938  1.320 7
0960 pf 09  0.125  0.326  0.349 6
0960 pf 10 -1.414  0.187  1.427 8
0984 em 00 -0.133  0.637  0.650 7
0984 cf 00  0.191  0.877  0.898 6
0984 pf 01  0.045  1.273  1.274 6
0984 pf 02  1.131  0.369  1.189 5
0984 pf 03  0.499  0.532  0.729 6
0984 pf 04 -1.083 -0.767  1.327 1
0984 pf 05  0.279  1.282  1.312 6
0984 pf 06 -0.191  1.351  1.365 7
0984 pf 07  0.133  0.632  0.645 6
0984 pf 08 -1.158  1.023  1.546 8
0984 pf 09 -0.047  0.157  0.165 7
0984 pf 10 -1.245  0.018  1.245 8
1008 em 00 -0.163  0.550  0.574 7
1008 cf 00 -0.040  0.423  0.425 7
1008 pf 01  0.126  1.241  1.247 6
1008 pf 02  1.044  0.233  1.070 5
1008 pf 03  0.321  0.551  0.638 6
1008 pf 04 -1.254 -1.102  1.669 1
1008 pf 05  0.473  1.371  1.450 6
1008 pf 06 -0.030  1.244  1.244 7
1008 pf 07  0.047  0.523  0.525 6
1008 pf 08 -1.098  0.985  1.475 8
1008 pf 09 -0.181  0.216  0.282 7
1008 pf 10 -1.162  0.114  1.168 8
1032 em 00 -0.232  0.461  0.516 7
1032 cf 00 -0.468  0.171  0.499 8
1032 pf 01  0.290  0.779  0.831 6
1032 pf 02  0.756  0.610  0.971 5
1032 pf 03  0.077  0.458  0.464 6
1032 pf 04 -1.317 -1.207  1.787 1
1032 pf 05  0.687  1.492  1.642 6
1032 pf 06 -0.050  1.126  1.128 7
1032 pf 07 -0.012  0.427  0.427 7
1032 pf 08 -1.128  0.798  1.382 8
1032 pf 09 -0.451  0.038  0.452 8
1032 pf 10 -0.865  0.167  0.881 8
1056 em 00 -0.312  0.343  0.464 7
1056 cf 00 -0.783  0.359  0.861 8
1056 pf 01  0.440  0.452  0.631 6
1056 pf 02  0.681  0.679  0.962 5
1056 pf 03 -0.160  0.245  0.292 7
1056 pf 04 -1.172 -1.338  1.779 2
1056 pf 05  0.435  1.224  1.299 6
1056 pf 06 -0.012  1.173  1.173 7
1056 pf 07 -0.321  0.218  0.388 8
1056 pf 08 -1.274  0.500  1.369 8
1056 pf 09 -0.470 -0.239  0.528 1
1056 pf 10 -0.696  0.316  0.764 8
1080 em 00 -0.309  0.221  0.380 8
1080 cf 00 -0.714  0.495  0.869 8
1080 pf 01  0.511  0.213  0.554 5
1080 pf 02  0.591  0.757  0.960 6
1080 pf 03 -0.283  0.008  0.283 8
1080 pf 04 -1.049 -1.584  1.900 2
1080 pf 05  0.210  0.976  0.998 6
1080 pf 06 -0.349  1.255  1.303 7
1080 pf 07 -0.087  0.019  0.089 8
1080 pf 08 -1.385  0.183  1.397 8
1080 pf 09 -0.318 -0.353  0.475 2
1080 pf 10 -0.377  0.309  0.488 8
1104 em 00 -0.343  0.099  0.357 8
1104 cf 00 -0.562  0.277  0.626 8
1104 pf 01  0.751 -0.215  0.781 4
1104 pf 02  0.394  0.879  0.964 6
1104 pf 03 -0.202 -0.343  0.398 2
1104 pf 04 -1.117 -1.797  2.116 2
1104 pf 05  0.056  1.055  1.057 6
1104 pf 06 -0.683  1.361  1.522 7
1104 pf 07 -0.268 -0.015  0.269 1
1104 pf 08 -1.501 -0.260  1.523 1
1104 pf 09 -0.179 -0.286  0.337 2
1104 pf 10 -0.297  0.312  0.431 7
