ecmf prod rf 2004071600 20180716 11 046
0024 em 00 -0.720 -0.776  1.058 2
0024 cf 00 -0.757 -0.747  1.063 1
0024 pf 01 -0.701 -0.769  1.041 2
0024 pf 02 -0.683 -0.775  1.033 2
0024 pf 03 -0.734 -0.917  1.175 2
0024 pf 04 -0.651 -0.712  0.964 2
0024 pf 05 -0.624 -0.709  0.944 2
0024 pf 06 -0.828 -0.745  1.114 1
0024 pf 07 -0.604 -0.677  0.907 2
0024 pf 08 -0.657 -0.855  1.078 2
0024 pf 09 -0.850 -0.740  1.127 1
0024 pf 10 -0.554 -0.753  0.934 2
0048 em 00 -0.539 -0.428  0.688 1
0048 cf 00 -0.623 -0.458  0.773 1
0048 pf 01 -0.427 -0.363  0.561 1
0048 pf 02 -0.485 -0.412  0.637 1
0048 pf 03 -0.492 -0.751  0.898 2
0048 pf 04 -0.546 -0.303  0.625 1
0048 pf 05 -0.467 -0.340  0.578 1
0048 pf 06 -0.665 -0.489  0.825 1
0048 pf 07 -0.443 -0.390  0.590 1
0048 pf 08 -0.265 -0.474  0.543 2
0048 pf 09 -0.805 -0.313  0.863 1
0048 pf 10 -0.482 -0.259  0.547 1
0072 em 00 -0.420 -0.226  0.477 1
0072 cf 00 -0.469 -0.281  0.547 1
0072 pf 01 -0.353 -0.053  0.357 1
0072 pf 02 -0.308 -0.150  0.343 1
0072 pf 03 -0.398 -0.460  0.608 2
0072 pf 04 -0.429 -0.222  0.483 1
0072 pf 05 -0.285 -0.200  0.348 1
0072 pf 06 -0.535 -0.373  0.653 1
0072 pf 07 -0.373 -0.242  0.444 1
0072 pf 08 -0.005 -0.221  0.221 2
0072 pf 09 -0.511 -0.137  0.529 1
0072 pf 10 -0.757  0.033  0.758 8
0096 em 00 -0.452 -0.086  0.461 1
0096 cf 00 -0.487 -0.139  0.506 1
0096 pf 01 -0.428  0.152  0.454 8
0096 pf 02 -0.262 -0.196  0.328 1
0096 pf 03 -0.489 -0.332  0.590 1
0096 pf 04 -0.392  0.016  0.393 8
0096 pf 05 -0.366 -0.059  0.371 1
0096 pf 06 -0.664 -0.129  0.676 1
0096 pf 07 -0.312 -0.293  0.428 1
0096 pf 08 -0.183 -0.053  0.191 1
0096 pf 09 -0.291  0.064  0.298 8
0096 pf 10 -0.914  0.217  0.939 8
0120 em 00 -0.462 -0.053  0.465 1
0120 cf 00 -0.477 -0.097  0.487 1
0120 pf 01 -0.360  0.214  0.419 8
0120 pf 02 -0.230 -0.181  0.293 1
0120 pf 03 -0.551 -0.366  0.661 1
0120 pf 04 -0.282  0.014  0.282 8
0120 pf 05 -0.468 -0.142  0.489 1
0120 pf 06 -0.770  0.064  0.773 8
0120 pf 07 -0.359 -0.469  0.591 2
0120 pf 08 -0.218  0.228  0.316 7
0120 pf 09 -0.238  0.353  0.425 7
0120 pf 10 -0.957  0.019  0.957 8
0144 em 00 -0.533 -0.140  0.551 1
0144 cf 00 -0.531 -0.200  0.568 1
0144 pf 01 -0.385  0.167  0.420 8
0144 pf 02 -0.346 -0.270  0.439 1
0144 pf 03 -0.436 -0.497  0.662 2
0144 pf 04 -0.536 -0.011  0.536 1
0144 pf 05 -0.590 -0.391  0.708 1
0144 pf 06 -0.976 -0.014  0.976 1
0144 pf 07 -0.196 -0.726  0.752 2
0144 pf 08 -0.255  0.266  0.369 7
0144 pf 09 -0.313  0.384  0.495 7
0144 pf 10 -1.153  0.005  1.153 8
0168 em 00 -0.597 -0.212  0.633 1
0168 cf 00 -0.614 -0.419  0.743 1
0168 pf 01 -0.274  0.195  0.336 8
0168 pf 02 -0.298 -0.127  0.324 1
0168 pf 03 -0.432 -0.450  0.623 2
0168 pf 04 -0.760 -0.171  0.779 1
0168 pf 05 -0.658 -0.348  0.744 1
0168 pf 06 -1.076 -0.103  1.081 1
0168 pf 07 -0.068 -0.907  0.910 2
0168 pf 08 -0.365  0.079  0.374 8
0168 pf 09 -0.714  0.320  0.782 8
0168 pf 10 -1.169 -0.127  1.176 1
0192 em 00 -0.555 -0.150  0.575 1
0192 cf 00 -0.637 -0.333  0.719 1
0192 pf 01 -0.182  0.368  0.411 7
0192 pf 02 -0.043  0.004  0.043 8
0192 pf 03 -0.348 -0.358  0.499 2
0192 pf 04 -0.688 -0.108  0.696 1
0192 pf 05 -0.818 -0.240  0.853 1
0192 pf 06 -1.026  0.123  1.033 8
0192 pf 07  0.194 -0.813  0.836 3
0192 pf 08 -0.480  0.119  0.494 8
0192 pf 09 -0.940  0.049  0.941 8
0192 pf 10 -1.039 -0.186  1.055 1
0216 em 00 -0.485 -0.155  0.509 1
0216 cf 00 -0.523 -0.494  0.720 1
0216 pf 01  0.057  0.477  0.481 6
0216 pf 02  0.168  0.107  0.199 5
0216 pf 03 -0.179 -0.329  0.374 2
0216 pf 04 -0.527 -0.164  0.552 1
0216 pf 05 -0.854 -0.278  0.898 1
0216 pf 06 -1.152  0.265  1.182 8
0216 pf 07  0.598 -0.878  1.062 3
0216 pf 08 -0.556  0.089  0.563 8
0216 pf 09 -1.497  0.120  1.501 8
0216 pf 10 -0.812 -0.331  0.877 1
0240 em 00 -0.374 -0.219  0.433 1
0240 cf 00 -0.435 -0.692  0.817 2
0240 pf 01  0.224  0.315  0.386 6
0240 pf 02  0.183 -0.100  0.209 4
0240 pf 03 -0.149 -0.194  0.244 2
0240 pf 04 -0.403 -0.346  0.531 1
0240 pf 05 -0.647 -0.309  0.716 1
0240 pf 06 -0.946  0.429  1.038 8
0240 pf 07  0.783 -0.563  0.965 4
0240 pf 08 -0.559 -0.104  0.569 1
0240 pf 09 -1.618 -0.208  1.632 1
0240 pf 10 -0.553 -0.352  0.656 1
0264 em 00 -0.383 -0.292  0.482 1
0264 cf 00 -0.428 -0.888  0.986 2
0264 pf 01  0.313  0.321  0.448 6
0264 pf 02  0.108 -0.229  0.253 3
0264 pf 03 -0.190  0.101  0.215 8
0264 pf 04 -0.421 -0.612  0.743 2
0264 pf 05 -0.911 -0.489  1.034 1
0264 pf 06 -1.092  0.263  1.123 8
0264 pf 07  1.039 -0.320  1.087 4
0264 pf 08 -0.380 -0.361  0.525 1
0264 pf 09 -1.925 -0.318  1.952 1
