ecmf prod rf 2007072300 20180723 11 046
0024 em 00 -1.227 -1.123  1.663 1
0024 cf 00 -1.248 -1.137  1.688 1
0024 pf 01 -1.248 -1.139  1.689 1
0024 pf 02 -1.118 -0.986  1.491 1
0024 pf 03 -1.357 -1.057  1.720 1
0024 pf 04 -1.072 -1.130  1.557 2
0024 pf 05 -1.094 -0.977  1.467 1
0024 pf 06 -1.258 -1.207  1.743 1
0024 pf 07 -1.448 -1.054  1.791 1
0024 pf 08 -0.992 -1.087  1.472 2
0024 pf 09 -1.336 -1.216  1.807 1
0024 pf 10 -1.193 -1.206  1.696 2
0048 em 00 -1.100 -0.794  1.356 1
0048 cf 00 -1.086 -0.827  1.364 1
0048 pf 01 -1.183 -0.611  1.332 1
0048 pf 02 -0.904 -0.750  1.175 1
0048 pf 03 -1.267 -0.770  1.483 1
0048 pf 04 -0.998 -0.610  1.170 1
0048 pf 05 -0.821 -0.622  1.029 1
0048 pf 06 -1.138 -1.015  1.525 1
0048 pf 07 -1.340 -0.886  1.607 1
0048 pf 08 -0.879 -0.707  1.128 1
0048 pf 09 -1.251 -0.976  1.587 1
0048 pf 10 -1.085 -0.807  1.352 1
0072 em 00 -0.746 -0.821  1.109 2
0072 cf 00 -0.711 -0.843  1.103 2
0072 pf 01 -1.066 -0.713  1.282 1
0072 pf 02 -0.300 -0.870  0.920 2
0072 pf 03 -0.742 -0.634  0.976 1
0072 pf 04 -0.886 -0.650  1.099 1
0072 pf 05 -0.435 -0.313  0.535 1
0072 pf 06 -1.015 -1.206  1.576 2
0072 pf 07 -0.757 -0.943  1.209 2
0072 pf 08 -0.560 -0.775  0.957 2
0072 pf 09 -0.816 -0.958  1.258 2
0072 pf 10 -0.800 -0.960  1.250 2
0096 em 00 -0.376 -0.775  0.861 2
0096 cf 00 -0.375 -0.719  0.811 2
0096 pf 01 -0.934 -0.726  1.183 1
0096 pf 02  0.458 -0.866  0.980 3
0096 pf 03 -0.214 -0.619  0.655 2
0096 pf 04 -0.638 -0.590  0.869 1
0096 pf 05 -0.346 -0.189  0.394 1
0096 pf 06 -0.864 -1.293  1.556 2
0096 pf 07 -0.403 -0.965  1.046 2
0096 pf 08  0.035 -0.679  0.680 3
0096 pf 09 -0.268 -0.970  1.007 2
0096 pf 10 -0.500 -0.734  0.888 2
0120 em 00 -0.142 -0.651  0.666 2
0120 cf 00 -0.150 -0.523  0.544 2
0120 pf 01 -0.817 -0.662  1.051 1
0120 pf 02  0.830 -0.544  0.993 4
0120 pf 03 -0.112 -0.290  0.311 2
0120 pf 04 -0.294 -0.578  0.648 2
0120 pf 05 -0.213 -0.249  0.328 2
0120 pf 06 -0.698 -1.276  1.455 2
0120 pf 07 -0.103 -0.741  0.748 2
0120 pf 08  0.265 -0.665  0.716 3
0120 pf 09  0.122 -0.854  0.863 3
0120 pf 10 -0.323 -0.599  0.680 2
0144 em 00  0.000 -0.550  0.550 2
