ecmf prod rf 2014070900 20180709 11 046
0024 em 00  1.644  0.025  1.644 5
0024 cf 00  1.542  0.014  1.542 5
0024 pf 01  1.667 -0.076  1.669 4
0024 pf 02  1.585  0.125  1.590 5
0024 pf 03  1.639  0.049  1.640 5
0024 pf 04  1.591 -0.050  1.591 4
0024 pf 05  1.682  0.131  1.687 5
0024 pf 06  1.467 -0.034  1.467 4
0024 pf 07  1.654  0.064  1.655 5
0024 pf 08  1.649  0.067  1.650 5
0024 pf 09  1.586 -0.035  1.587 4
0024 pf 10  1.712  0.084  1.714 5
0048 em 00  1.597  0.568  1.695 5
0048 cf 00  1.526  0.493  1.604 5
0048 pf 01  1.682  0.504  1.756 5
0048 pf 02  1.423  0.663  1.570 5
0048 pf 03  1.567  0.502  1.645 5
0048 pf 04  1.468  0.575  1.576 5
0048 pf 05  1.555  0.680  1.697 5
0048 pf 06  1.518  0.419  1.575 5
0048 pf 07  1.604  0.601  1.713 5
0048 pf 08  1.550  0.718  1.708 5
0048 pf 09  1.769  0.407  1.816 5
0048 pf 10  1.602  0.677  1.739 5
0072 em 00  1.593  0.830  1.796 5
0072 cf 00  1.488  0.738  1.661 5
0072 pf 01  1.741  0.758  1.899 5
0072 pf 02  1.157  0.739  1.373 5
0072 pf 03  1.688  0.720  1.835 5
0072 pf 04  1.611  0.909  1.849 5
0072 pf 05  1.769  0.866  1.970 5
0072 pf 06  1.483  0.585  1.594 5
0072 pf 07  1.342  1.021  1.686 5
0072 pf 08  1.521  1.196  1.935 5
0072 pf 09  1.917  0.699  2.041 5
0072 pf 10  1.536  0.842  1.752 5
0096 em 00  1.673  0.961  1.929 5
0096 cf 00  1.510  0.858  1.737 5
0096 pf 01  1.878  0.942  2.101 5
0096 pf 02  1.163  0.729  1.372 5
0096 pf 03  1.787  0.884  1.994 5
0096 pf 04  1.731  1.162  2.084 5
0096 pf 05  1.942  0.790  2.096 5
0096 pf 06  1.636  0.787  1.816 5
0096 pf 07  1.293  1.150  1.730 5
0096 pf 08  1.653  1.204  2.045 5
0096 pf 09  1.956  0.872  2.141 5
0096 pf 10  1.609  1.097  1.947 5
0120 em 00  1.625  0.978  1.896 5
0120 cf 00  1.447  0.775  1.641 5
0120 pf 01  1.771  0.937  2.004 5
0120 pf 02  1.040  0.600  1.200 5
0120 pf 03  1.672  0.776  1.843 5
0120 pf 04  1.656  1.366  2.147 5
0120 pf 05  1.992  0.924  2.196 5
0120 pf 06  1.739  0.894  1.956 5
0120 pf 07  1.179  1.342  1.786 6
0120 pf 08  1.695  1.286  2.127 5
0120 pf 09  1.966  0.680  2.080 5
0120 pf 10  1.508  1.092  1.862 5
0144 em 00  1.429  0.941  1.711 5
0144 cf 00  1.248  0.791  1.478 5
0144 pf 01  1.554  0.851  1.772 5
0144 pf 02  0.871  0.776  1.167 5
0144 pf 03  1.341  0.802  1.562 5
0144 pf 04  1.688  1.366  2.171 5
0144 pf 05  1.782  0.812  1.959 5
0144 pf 06  1.628  0.925  1.872 5
0144 pf 07  0.985  1.193  1.547 6
0144 pf 08  1.450  1.140  1.844 5
0144 pf 09  1.866  0.677  1.985 5
0144 pf 10  1.119  0.937  1.459 5
0168 em 00  1.257  0.870  1.529 5
0168 cf 00  1.100  0.711  1.310 5
0168 pf 01  1.471  0.998  1.777 5
0168 pf 02  0.858  0.769  1.152 5
0168 pf 03  0.918  0.477  1.034 5
0168 pf 04  1.654  1.463  2.208 5
0168 pf 05  1.466  0.832  1.686 5
0168 pf 06  1.487  0.902  1.739 5
0168 pf 07  0.879  1.334  1.598 6
0168 pf 08  1.194  0.906  1.499 5
0168 pf 09  1.774  0.419  1.823 5
0168 pf 10  0.891  0.686  1.124 5
0192 em 00  1.289  0.992  1.627 5
0192 cf 00  1.262  0.673  1.430 5
0192 pf 01  1.688  1.021  1.973 5
0192 pf 02  1.075  0.989  1.461 5
0192 pf 03  0.911  0.699  1.148 5
0192 pf 04  1.805  1.646  2.443 5
0192 pf 05  1.150  0.983  1.513 5
0192 pf 06  1.205  1.187  1.691 5
0192 pf 07  0.816  1.592  1.789 6
0192 pf 08  1.186  0.908  1.494 5
0192 pf 09  1.912  0.497  1.975 5
0192 pf 10  1.025  0.623  1.200 5
0216 em 00  1.317  1.096  1.714 5
0216 cf 00  1.437  0.683  1.591 5
0216 pf 01  2.023  0.972  2.244 5
0216 pf 02  1.152  1.121  1.607 5
