ecmf prod rf 2005073000 20180730 11 046
0240 pf 03  0.305  1.101  1.142 6
0240 pf 04 -0.049  0.769  0.770 7
0240 pf 05  0.041  0.282  0.285 6
0240 pf 06 -0.553  1.105  1.235 7
0240 pf 07 -0.187  0.253  0.315 7
0240 pf 08 -0.690  0.269  0.741 8
0240 pf 09  0.135 -0.019  0.136 4
0240 pf 10 -0.674  1.268  1.436 7
0264 em 00 -0.127  0.551  0.565 7
0264 cf 00 -0.039 -0.025  0.046 1
0264 pf 01 -0.070  1.648  1.649 7
0264 pf 02 -0.781  0.702  1.050 8
0264 pf 03  0.572  0.832  1.010 6
0264 pf 04  0.175  0.415  0.450 6
0264 pf 05  0.400  0.228  0.460 5
0264 pf 06 -0.647  1.014  1.203 7
0264 pf 07  0.063  0.262  0.269 6
0264 pf 08 -0.413  0.097  0.424 8
0264 pf 09  0.176 -0.229  0.289 3
0264 pf 10 -0.598  1.097  1.249 7
0288 em 00 -0.094  0.335  0.348 7
0288 cf 00 -0.047 -0.259  0.263 2
0288 pf 01 -0.153  1.422  1.430 7
0288 pf 02 -0.664  0.301  0.729 8
0288 pf 03  0.303  0.529  0.610 6
0288 pf 04  0.173  0.253  0.306 6
0288 pf 05  0.726  0.208  0.755 5
0288 pf 06 -0.686  0.686  0.970 7
0288 pf 07 -0.048  0.068  0.083 7
0288 pf 08  0.067  0.243  0.252 6
0288 pf 09  0.224 -0.552  0.595 3
0288 pf 10 -0.716  0.814  1.084 7
0312 em 00 -0.326  0.343  0.473 7
0312 cf 00 -0.204 -0.342  0.398 2
0312 pf 01 -0.255  1.601  1.621 7
0312 pf 02 -0.914  0.207  0.937 8
0312 pf 03  0.389  0.679  0.782 6
0312 pf 04 -0.374  0.103  0.388 8
0312 pf 05  0.391  0.327  0.509 5
0312 pf 06 -1.080  0.737  1.308 8
0312 pf 07 -0.281 -0.030  0.282 1
0312 pf 08  0.124  0.669  0.680 6
0312 pf 09 -0.194 -0.528  0.563 2
0312 pf 10 -0.977  0.431  1.068 8
0336 em 00 -0.612  0.385  0.723 8
0336 cf 00 -0.381 -0.296  0.483 1
0336 pf 01 -0.677  1.517  1.661 7
0336 pf 02 -1.187  0.518  1.295 8
0336 pf 03  0.474  1.089  1.187 6
0336 pf 04 -1.007 -0.115  1.013 1
0336 pf 05  0.130  0.285  0.313 6
0336 pf 06 -1.562  0.755  1.735 8
0336 pf 07 -0.804  0.049  0.805 8
0336 pf 08  0.073  0.609  0.614 6
0336 pf 09 -0.161 -0.520  0.544 2
0336 pf 10 -1.409  0.441  1.477 8
0360 em 00 -0.678  0.406  0.790 8
0360 cf 00 -0.221 -0.585  0.625 2
0360 pf 01 -1.141  1.642  1.999 7
0360 pf 02 -1.232  0.677  1.405 8
0360 pf 03  0.832  1.362  1.597 6
0360 pf 04 -1.189 -0.220  1.209 1
0360 pf 05 -0.024  0.490  0.490 7
0360 pf 06 -1.760  0.633  1.870 8
0360 pf 07 -1.134  0.337  1.183 8
0360 pf 08 -0.184  0.568  0.597 7
0360 pf 09  0.123 -0.693  0.704 3
0360 pf 10 -1.336  0.383  1.390 8
0384 em 00 -0.689  0.257  0.735 8
0384 cf 00 -0.179 -0.894  0.912 2
0384 pf 01 -1.406  1.410  1.991 7
0384 pf 02 -1.379  0.733  1.562 8
0384 pf 03  0.878  1.416  1.666 6
0384 pf 04 -1.053 -0.669  1.248 1
0384 pf 05  0.047  0.484  0.486 6
0384 pf 06 -1.933  0.514  2.000 8
0384 pf 07 -1.242  0.097  1.246 8
0384 pf 08 -0.255  0.184  0.314 8
0384 pf 09  0.299 -0.853  0.904 3
0384 pf 10 -1.212  0.593  1.350 8
0408 em 00 -0.723  0.152  0.739 8
0408 cf 00 -0.194 -1.088  1.105 2
0408 pf 01 -1.731  1.461  2.265 8
0408 pf 02 -1.627  0.319  1.658 8
0408 pf 03  0.971  1.482  1.771 6
0408 pf 04 -0.960 -1.008  1.392 2
0408 pf 05  0.210  0.523  0.563 6
0408 pf 06 -2.124  0.611  2.210 8
0408 pf 07 -1.276 -0.188  1.290 1
0408 pf 08 -0.428  0.124  0.446 8
0408 pf 09  0.492 -0.876  1.004 3
0408 pf 10 -1.215  0.502  1.314 8
0432 em 00 -0.747  0.075  0.751 8
0432 cf 00 -0.314 -0.971  1.020 2
0432 pf 01 -1.730  1.269  2.146 8
0432 pf 02 -1.720 -0.058  1.721 1
0432 pf 03  0.843  1.478  1.702 6
0432 pf 04 -0.949 -0.868  1.286 1
0432 pf 05  0.231  0.550  0.596 6
0432 pf 06 -2.456  0.366  2.483 8
0432 pf 07 -1.583 -0.517  1.665 1
0432 pf 08 -0.357 -0.025  0.358 1
0432 pf 09  0.867 -0.801  1.181 4
0432 pf 10 -1.044  0.595  1.201 8
0456 em 00 -0.744  0.054  0.745 8
0456 cf 00 -0.280 -0.928  0.969 2
0456 pf 01 -1.956  1.089  2.239 8
0456 pf 02 -1.513 -0.375  1.559 1
0456 pf 03  0.686  1.459  1.613 6
0456 pf 04 -1.127 -0.574  1.264 1
0456 pf 05  0.220  0.213  0.307 5
0456 pf 06 -2.057  0.293  2.078 8
0456 pf 07 -1.537 -0.464  1.606 1
0456 pf 08 -0.617  0.033  0.618 8
0456 pf 09  0.875 -0.655  1.093 4
0456 pf 10 -0.929  0.668  1.144 8
0480 em 00 -0.672 -0.031  0.673 1
0480 cf 00 -0.315 -0.738  0.802 2
0480 pf 01 -2.135  0.912  2.322 8
0480 pf 02 -1.160 -1.031  1.552 1
0480 pf 03  0.550  1.099  1.229 6
0480 pf 04 -1.030 -0.407  1.107 1
0480 pf 05  0.345  0.060  0.350 5
0480 pf 06 -2.181  0.180  2.188 8
0480 pf 07 -1.427 -0.383  1.477 1
0480 pf 08 -0.673 -0.105  0.681 1
0480 pf 09  1.095 -0.565  1.233 4
0480 pf 10 -0.597  0.783  0.985 7
0504 em 00 -0.589 -0.099  0.597 1
0504 cf 00 -0.401 -0.553  0.683 2
0504 pf 01 -2.112  0.686  2.220 8
0504 pf 02 -0.944 -1.437  1.720 2
0504 pf 03  0.434  0.934  1.030 6
0504 pf 04 -1.389 -0.353  1.433 1
0504 pf 05  0.268  0.053  0.274 5
0504 pf 06 -2.251  0.077  2.253 8
0504 pf 07 -1.148 -0.303  1.188 1
0504 pf 08 -0.283 -0.277  0.396 1
0504 pf 09  1.256 -0.547  1.370 4
0504 pf 10 -0.083  0.779  0.783 7
0528 em 00 -0.486 -0.134  0.504 1
0528 cf 00 -0.615 -0.209  0.649 1
0528 pf 01 -1.654  0.322  1.685 8
0528 pf 02 -0.666 -1.817  1.935 2
0528 pf 03  0.269  0.887  0.927 6
0528 pf 04 -1.696 -0.025  1.696 1
0528 pf 05  0.430  0.321  0.536 5
0528 pf 06 -1.764 -0.259  1.783 1
0528 pf 07 -1.213 -0.408  1.280 1
0528 pf 08 -0.014 -0.591  0.591 2
0528 pf 09  1.278 -0.358  1.327 4
0528 pf 10  0.103  0.811  0.818 6
0552 em 00 -0.453 -0.160  0.480 1
0552 cf 00 -0.659 -0.068  0.662 1
0552 pf 01 -1.301  0.129  1.307 8
0552 pf 02 -0.310 -2.313  2.334 2
0552 pf 03  0.039  0.975  0.976 6
0552 pf 04 -2.249  0.156  2.255 8
0552 pf 05  0.587  0.575  0.822 5
0552 pf 06 -1.341 -0.668  1.498 1
0552 pf 07 -1.428 -0.297  1.459 1
0552 pf 08  0.031 -0.658  0.659 3
0552 pf 09  1.204 -0.091  1.208 4
0552 pf 10  0.244  0.618  0.664 6
0576 em 00 -0.451 -0.056  0.454 1
0576 cf 00 -0.684 -0.070  0.687 1
0576 pf 01 -1.189  0.126  1.195 8
0576 pf 02 -0.003 -2.181  2.181 2
0576 pf 03 -0.187  1.178  1.193 7
0576 pf 04 -2.313  0.607  2.391 8
0576 pf 05  0.443  0.605  0.750 6
0576 pf 06 -1.371 -1.022  1.710 1
0576 pf 07 -1.653 -0.041  1.653 1
0576 pf 08  0.007 -0.575  0.575 3
0576 pf 09  1.093 -0.073  1.095 4
0576 pf 10  0.705  0.935  1.170 6
0600 em 00 -0.424  0.050  0.426 8
0600 cf 00 -0.887  0.053  0.888 8
0600 pf 01 -1.066  0.376  1.130 8
0600 pf 02  0.627 -1.969  2.066 3
0600 pf 03 -0.291  1.252  1.285 7
0600 pf 04 -2.670  0.646  2.747 8
0600 pf 05  0.353  0.806  0.880 6
0600 pf 06 -1.102 -1.206  1.634 2
0600 pf 07 -1.732 -0.120  1.736 1
0600 pf 08  0.174 -0.381  0.419 3
0600 pf 09  0.768 -0.052  0.769 4
0600 pf 10  0.972  1.242  1.577 6
0624 em 00 -0.415  0.027  0.415 8
0624 cf 00 -0.962 -0.109  0.969 1
0624 pf 01 -1.000  0.497  1.117 8
0624 pf 02  1.012 -1.895  2.148 3
0624 pf 03 -0.451  1.089  1.179 7
0624 pf 04 -2.834  0.678  2.914 8
0624 pf 05  0.316  0.824  0.883 6
0624 pf 06 -1.027 -1.237  1.607 2
0624 pf 07 -1.616 -0.191  1.627 1
0624 pf 08  0.247 -0.497  0.555 3
0624 pf 09  0.313 -0.241  0.396 4
0624 pf 10  1.270  1.442  1.921 6
0648 em 00 -0.456 -0.057  0.459 1
0648 cf 00 -1.184 -0.168  1.196 1
0648 pf 01 -0.739  0.317  0.804 8
0648 pf 02  1.287 -1.351  1.866 3
0648 pf 03 -0.586  1.043  1.196 7
0648 pf 04 -2.910  0.304  2.926 8
0648 pf 05  0.262  0.464  0.533 6
0648 pf 06 -0.769 -1.127  1.364 2
0648 pf 07 -1.525 -0.026  1.525 1
0648 pf 08 -0.127 -0.660  0.672 2
0648 pf 09 -0.013 -0.524  0.524 2
0648 pf 10  1.149  1.150  1.626 6
0672 em 00 -0.409 -0.178  0.446 1
0672 cf 00 -1.383 -0.396  1.438 1
0672 pf 01 -0.554  0.049  0.556 8
0672 pf 02  1.260 -1.035  1.630 4
0672 pf 03 -0.635  0.823  1.040 7
0672 pf 04 -2.570 -0.214  2.579 1
0672 pf 05  0.287  0.276  0.398 5
0672 pf 06 -0.243 -0.914  0.946 2
0672 pf 07 -1.173 -0.024  1.174 1
0672 pf 08 -0.363 -0.796  0.875 2
0672 pf 09 -0.219 -0.705  0.738 2
0672 pf 10  0.941  1.012  1.382 6
0696 em 00 -0.277 -0.217  0.352 1
0696 cf 00 -1.722 -0.615  1.829 1
0696 pf 01  0.077 -0.026  0.081 4
0696 pf 02  1.280 -0.902  1.566 4
0696 pf 03 -0.662  0.830  1.062 7
0696 pf 04 -2.491 -0.459  2.533 1
0696 pf 05  0.429  0.052  0.432 5
0696 pf 06 -0.140 -0.942  0.952 2
0696 pf 07 -0.632  0.119  0.643 8
0696 pf 08 -0.156 -0.817  0.832 2
0696 pf 09 -0.117 -0.646  0.656 2
0696 pf 10  0.918  1.072  1.412 6
0720 em 00 -0.190 -0.346  0.395 2
0720 cf 00 -1.739 -0.956  1.984 1
0720 pf 01  0.080  0.191  0.207 6
0720 pf 02  1.183 -0.997  1.547 4
0720 pf 03 -0.252  0.404  0.477 7
0720 pf 04 -2.197 -0.648  2.291 1
0720 pf 05  0.485 -0.450  0.662 4
0720 pf 06 -0.049 -0.985  0.986 2
0720 pf 07 -0.481  0.403  0.628 8
0720 pf 08 -0.027 -0.940  0.941 2
0720 pf 09 -0.408 -0.620  0.742 2
0720 pf 10  1.150  0.837  1.423 5
0744 em 00 -0.091 -0.508  0.516 2
0744 cf 00 -1.452 -1.238  1.908 1
0744 pf 01  0.054 -0.002  0.054 4
0744 pf 02  1.326 -0.938  1.625 4
0744 pf 03  0.146  0.104  0.179 5
0744 pf 04 -1.766 -0.873  1.970 1
0744 pf 05  0.534 -0.664  0.852 3
0744 pf 06  0.120 -1.057  1.064 3
0744 pf 07 -0.632  0.423  0.761 8
0744 pf 08  0.048 -1.022  1.023 3
0744 pf 09 -0.534 -0.670  0.857 2
0744 pf 10  0.996  0.375  1.064 5
0768 em 00 -0.067 -0.554  0.558 2
0768 cf 00 -1.154 -1.612  1.982 2
0768 pf 01  0.217 -0.101  0.239 4
0768 pf 02  1.329 -0.869  1.588 4
0768 pf 03  0.149 -0.075  0.167 4
0768 pf 04 -1.484 -0.672  1.630 1
0768 pf 05  0.521 -0.870  1.014 3
0768 pf 06  0.208 -1.297  1.313 3
0768 pf 07 -0.783  0.759  1.091 8
0768 pf 08  0.215 -0.967  0.990 3
0768 pf 09 -0.587 -0.671  0.892 2
0768 pf 10  0.495  0.255  0.557 5
0792 em 00 -0.050 -0.575  0.577 2
0792 cf 00 -0.932 -1.779  2.008 2
0792 pf 01  0.183 -0.283  0.337 3
0792 pf 02  1.512 -0.672  1.655 4
0792 pf 03  0.017 -0.340  0.341 3
0792 pf 04 -1.075 -0.561  1.213 1
0792 pf 05  0.513 -0.867  1.008 3
0792 pf 06  0.294 -1.155  1.192 3
0792 pf 07 -0.950  0.643  1.147 8
0792 pf 08  0.243 -0.981  1.011 3
0792 pf 09 -0.472 -0.717  0.858 2
0792 pf 10  0.004  0.350  0.350 6
0816 em 00  0.035 -0.546  0.547 3
0816 cf 00 -0.498 -1.694  1.766 2
0816 pf 01  0.122 -0.562  0.575 3
0816 pf 02  1.573 -0.290  1.600 4
0816 pf 03  0.178 -0.604  0.630 3
0816 pf 04 -1.089 -0.354  1.145 1
0816 pf 05  0.589 -0.683  0.902 3
0816 pf 06  0.585 -0.994  1.154 3
0816 pf 07 -1.133  0.525  1.249 8
0816 pf 08  0.348 -1.311  1.357 3
0816 pf 09 -0.512 -0.596  0.786 2
0816 pf 10  0.143  0.479  0.499 6
0840 em 00  0.111 -0.512  0.524 3
0840 cf 00 -0.377 -1.626  1.669 2
0840 pf 01  0.245 -0.598  0.646 3
0840 pf 02  1.679  0.036  1.679 5
0840 pf 03  0.487 -0.918  1.039 3
0840 pf 04 -0.743 -0.333  0.815 1
0840 pf 05  0.970 -0.584  1.132 4
0840 pf 06  0.758 -0.365  0.842 4
0840 pf 07 -1.462  0.596  1.579 8
0840 pf 08  0.394 -1.498  1.549 3
0840 pf 09 -0.775 -0.629  0.998 1
0840 pf 10  0.018  0.199  0.199 6
0864 em 00  0.209 -0.542  0.581 3
0864 cf 00 -0.068 -1.593  1.594 2
0864 pf 01  0.270 -0.607  0.665 3
0864 pf 02  1.640  0.360  1.679 5
0864 pf 03  0.504 -1.055  1.169 3
0864 pf 04 -0.491 -0.680  0.839 2
0864 pf 05  1.576 -0.531  1.663 4
0864 pf 06  0.977 -0.019  0.978 4
0864 pf 07 -1.637  0.629  1.753 8
0864 pf 08  0.307 -1.314  1.349 3
0864 pf 09 -0.611 -0.625  0.874 2
0864 pf 10 -0.139 -0.596  0.612 2
0888 em 00  0.316 -0.675  0.746 3
0888 cf 00  0.195 -1.555  1.567 3
0888 pf 01  0.489 -1.016  1.127 3
0888 pf 02  1.505  0.615  1.626 5
0888 pf 03  0.681 -1.499  1.646 3
0888 pf 04 -0.372 -1.004  1.070 2
0888 pf 05  1.888 -0.425  1.936 4
0888 pf 06  0.949 -0.213  0.973 4
0888 pf 07 -1.282  0.525  1.386 8
0888 pf 08  0.319 -1.266  1.306 3
0888 pf 09 -0.634 -0.584  0.862 1
0888 pf 10 -0.215 -1.041  1.063 2
0912 em 00  0.403 -0.638  0.754 3
0912 cf 00  0.512 -1.457  1.544 3
0912 pf 01  0.827 -0.974  1.278 3
0912 pf 02  1.582  0.976  1.859 5
0912 pf 03  0.744 -1.525  1.697 3
0912 pf 04 -0.474 -1.266  1.352 2
0912 pf 05  1.955 -0.296  1.978 4
0912 pf 06  0.637 -0.087  0.643 4
0912 pf 07 -0.817  0.288  0.867 8
0912 pf 08  0.101 -1.171  1.176 3
0912 pf 09 -0.404 -0.455  0.608 2
0912 pf 10 -0.164 -1.088  1.100 2
0936 em 00  0.450 -0.580  0.734 3
0936 cf 00  0.752 -1.252  1.461 3
0936 pf 01  0.749 -0.963  1.219 3
0936 pf 02  1.738  1.264  2.149 5
0936 pf 03  0.662 -1.539  1.675 3
0936 pf 04 -0.247 -1.366  1.388 2
0936 pf 05  1.727 -0.280  1.749 4
0936 pf 06  0.590 -0.152  0.609 4
0936 pf 07 -0.574  0.213  0.612 8
0936 pf 08 -0.153 -1.003  1.014 2
0936 pf 09  0.043 -0.277  0.281 3
0936 pf 10 -0.263 -1.057  1.089 2
0960 em 00  0.494 -0.562  0.749 3
0960 cf 00  0.914 -1.035  1.381 3
0960 pf 01  0.815 -1.016  1.303 3
0960 pf 02  1.764  1.069  2.063 5
0960 pf 03  0.465 -1.548  1.617 3
0960 pf 04  0.227 -1.168  1.190 3
0960 pf 05  1.556 -0.167  1.565 4
0960 pf 06  0.437 -0.511  0.673 3
0960 pf 07 -0.306  0.129  0.332 8
0960 pf 08 -0.408 -0.837  0.931 2
0960 pf 09  0.335 -0.034  0.336 4
0960 pf 10 -0.283 -1.032  1.070 2
0984 em 00  0.567 -0.499  0.756 4
0984 cf 00  1.277 -0.952  1.593 4
0984 pf 01  0.942 -0.866  1.280 4
0984 pf 02  1.684  1.053  1.986 5
0984 pf 03  0.297 -1.354  1.386 3
0984 pf 04  0.699 -1.044  1.256 3
0984 pf 05  1.462  0.066  1.463 5
0984 pf 06  0.354 -0.727  0.808 3
0984 pf 07 -0.174 -0.212  0.275 2
0984 pf 08 -0.323 -0.788  0.852 2
0984 pf 09  0.385  0.394  0.551 6
0984 pf 10 -0.289 -0.987  1.029 2
1008 em 00  0.625 -0.391  0.737 4
1008 cf 00  1.536 -1.087  1.882 4
1008 pf 01  1.368 -0.413  1.429 4
1008 pf 02  1.215  1.395  1.850 6
1008 pf 03  0.145 -1.077  1.087 3
1008 pf 04  1.041 -1.005  1.447 4
1008 pf 05  1.281  0.041  1.281 5
1008 pf 06  0.711 -0.570  0.911 4
1008 pf 07 -0.155 -0.325  0.360 2
1008 pf 08 -0.207 -0.732  0.760 2
1008 pf 09  0.333  0.710  0.784 6
1008 pf 10 -0.355 -1.108  1.164 2
1032 em 00  0.657 -0.358  0.748 4
1032 cf 00  1.748 -1.070  2.049 4
1032 pf 01  1.470  0.040  1.471 5
1032 pf 02  0.964  1.519  1.799 6
1032 pf 03 -0.084 -1.009  1.013 2
1032 pf 04  1.447 -0.953  1.733 4
1032 pf 05  1.174 -0.041  1.175 4
1032 pf 06  1.074 -0.870  1.382 4
1032 pf 07 -0.448 -0.604  0.752 2
1032 pf 08 -0.047 -0.729  0.730 2
1032 pf 09  0.325  0.878  0.936 6
1032 pf 10 -0.422 -0.921  1.013 2
1056 em 00  0.656 -0.377  0.757 4
1056 cf 00  1.899 -0.854  2.082 4
1056 pf 01  1.386  0.260  1.410 5
1056 pf 02  0.931  1.198  1.517 6
1056 pf 03 -0.312 -0.865  0.920 2
1056 pf 04  1.917 -0.835  2.091 4
1056 pf 05  1.275 -0.227  1.295 4
1056 pf 06  1.089 -0.933  1.434 4
1056 pf 07 -0.573 -0.707  0.910 2
1056 pf 08 -0.273 -0.851  0.894 2
1056 pf 09  0.104  0.785  0.792 6
1056 pf 10 -0.319 -0.950  1.003 2
1080 em 00  0.674 -0.329  0.750 4
1080 cf 00  2.110 -0.565  2.185 4
1080 pf 01  1.349  0.513  1.443 5
1080 pf 02  0.625  0.762  0.986 6
1080 pf 03 -0.483 -0.841  0.970 2
1080 pf 04  2.350 -0.733  2.462 4
1080 pf 05  1.500 -0.048  1.500 4
1080 pf 06  0.897 -0.741  1.164 4
1080 pf 07 -0.545 -0.648  0.847 2
1080 pf 08 -0.286 -0.841  0.888 2
1080 pf 09 -0.108  0.481  0.493 7
1080 pf 10 -0.109 -0.810  0.818 2
1104 em 00  0.718 -0.197  0.745 4
1104 cf 00  1.976 -0.308  2.000 4
1104 pf 01  1.661  0.438  1.718 5
1104 pf 02  0.390  1.093  1.161 6
1104 pf 03 -0.464 -0.498  0.680 2
1104 pf 04  2.398 -0.654  2.485 4
1104 pf 05  1.553 -0.077  1.555 4
1104 pf 06  1.057 -0.529  1.182 4
1104 pf 07 -0.609 -0.479  0.775 1
1104 pf 08 -0.162 -0.909  0.923 2
1104 pf 09 -0.144  0.331  0.361 7
1104 pf 10  0.098 -0.432  0.443 3
