ecmf prod rf 2008071600 20180716 11 046
0024 em 00  0.162 -0.999  1.012 3
0024 cf 00  0.090 -1.053  1.057 3
0024 pf 01  0.179 -1.120  1.135 3
0024 pf 02  0.173 -1.055  1.069 3
0024 pf 03  0.129 -0.968  0.977 3
0024 pf 04  0.253 -0.905  0.940 3
0024 pf 05  0.035 -0.970  0.971 3
0024 pf 06  0.120 -0.883  0.891 3
0024 pf 07  0.262 -0.933  0.969 3
0024 pf 08  0.188 -0.952  0.971 3
0024 pf 09  0.126 -1.169  1.176 3
0024 pf 10  0.282 -1.045  1.082 3
0048 em 00  0.141 -0.915  0.926 3
0048 cf 00  0.014 -1.098  1.098 3
0048 pf 01  0.100 -1.026  1.031 3
0048 pf 02  0.077 -1.018  1.021 3
0048 pf 03  0.115 -0.865  0.872 3
0048 pf 04  0.097 -0.841  0.846 3
0048 pf 05 -0.001 -0.794  0.794 2
0048 pf 06  0.062 -0.880  0.882 3
0048 pf 07  0.250 -0.833  0.870 3
0048 pf 08  0.350 -0.748  0.826 3
0048 pf 09  0.198 -1.115  1.133 3
0048 pf 10  0.367 -0.903  0.975 3
0072 em 00  0.336 -0.831  0.896 3
0072 cf 00  0.198 -1.067  1.085 3
0072 pf 01  0.310 -0.740  0.802 3
0072 pf 02  0.334 -0.990  1.045 3
0072 pf 03  0.275 -0.642  0.698 3
0072 pf 04  0.290 -0.844  0.893 3
0072 pf 05  0.232 -0.779  0.813 3
0072 pf 06  0.162 -0.820  0.836 3
0072 pf 07  0.379 -0.788  0.875 3
0072 pf 08  0.728 -0.729  1.030 3
0072 pf 09  0.264 -1.101  1.132 3
0072 pf 10  0.606 -0.698  0.925 3
0096 em 00  0.471 -0.613  0.773 3
0096 cf 00  0.379 -0.913  0.988 3
0096 pf 01  0.407 -0.548  0.683 3
0096 pf 02  0.542 -0.708  0.892 3
0096 pf 03  0.446 -0.431  0.621 4
0096 pf 04  0.218 -0.582  0.621 3
0096 pf 05  0.334 -0.856  0.919 3
0096 pf 06  0.113 -0.530  0.542 3
0096 pf 07  0.468 -0.629  0.784 3
0096 pf 08  1.088 -0.531  1.210 4
0096 pf 09  0.457 -0.739  0.869 3
0096 pf 10  0.785 -0.341  0.856 4
0120 em 00  0.619 -0.322  0.698 4
0120 cf 00  0.493 -0.624  0.795 3
0120 pf 01  0.368 -0.265  0.454 4
0120 pf 02  0.680 -0.307  0.746 4
0120 pf 03  0.562 -0.282  0.629 4
0120 pf 04  0.352 -0.358  0.502 3
0120 pf 05  0.637 -0.606  0.880 4
0120 pf 06  0.331 -0.013  0.331 4
0120 pf 07  0.463 -0.339  0.574 4
0120 pf 08  1.347 -0.375  1.398 4
0120 pf 09  0.740 -0.456  0.869 4
0120 pf 10  0.913  0.015  0.913 5
0144 em 00  0.648  0.043  0.650 5
0144 cf 00  0.578 -0.226  0.621 4
0144 pf 01  0.462 -0.128  0.479 4
0144 pf 02  0.674 -0.103  0.682 4
0144 pf 03  0.724 -0.058  0.726 4
0144 pf 04  0.630  0.046  0.632 5
0144 pf 05  0.632 -0.336  0.716 4
0144 pf 06  0.298  0.590  0.661 6
0144 pf 07  0.266  0.036  0.268 5
0144 pf 08  1.308 -0.004  1.308 4
0144 pf 09  0.775  0.031  0.776 5
0144 pf 10  0.838  0.532  0.993 5
0168 em 00  0.442  0.248  0.507 5
0168 cf 00  0.491 -0.063  0.495 4
0168 pf 01 -0.015 -0.098  0.099 2
0168 pf 02  0.463  0.008  0.463 5
0168 pf 03  0.761  0.310  0.821 5
0168 pf 04  0.642  0.391  0.752 5
0168 pf 05  0.464 -0.149  0.487 4
0168 pf 06  0.022  1.007  1.007 6
0168 pf 07  0.229  0.156  0.278 5
0168 pf 08  0.897  0.161  0.911 5
0168 pf 09  0.333  0.279  0.434 5
0168 pf 10  0.648  0.633  0.906 5
0192 em 00  0.316  0.464  0.561 6
0192 cf 00  0.421  0.224  0.477 5
0192 pf 01 -0.494  0.285  0.570 8
0192 pf 02  0.524  0.080  0.531 5
0192 pf 03  0.904  0.816  1.218 5
0192 pf 04  0.481  0.519  0.708 6
0192 pf 05  0.486  0.060  0.490 5
0192 pf 06 -0.133  1.203  1.210 7
0192 pf 07  0.271  0.199  0.336 5
0192 pf 08  0.536  0.322  0.626 5
0192 pf 09  0.013  0.412  0.412 6
0192 pf 10  0.581  0.891  1.063 6
0216 em 00  0.330  0.621  0.704 6
0216 cf 00  0.579  0.366  0.685 5
0216 pf 01 -0.624  0.519  0.812 8
0216 pf 02  0.805  0.440  0.917 5
0216 pf 03  0.607  1.143  1.294 6
0216 pf 04  0.645  0.649  0.915 6
0216 pf 05  0.558  0.094  0.566 5
0216 pf 06 -0.331  1.166  1.212 7
0216 pf 07  0.672  0.233  0.711 5
0216 pf 08  0.444  0.631  0.772 6
0216 pf 09 -0.316  0.587  0.667 7
0216 pf 10  0.718  0.945  1.187 6
0240 em 00  0.466  0.726  0.863 6
0240 cf 00  0.813  0.582  1.000 5
0240 pf 01 -0.621  0.571  0.843 8
0240 pf 02  1.173  0.792  1.415 5
0240 pf 03  0.426  1.207  1.280 6
0240 pf 04  1.025  0.666  1.222 5
0240 pf 05  0.721  0.182  0.743 5
0240 pf 06 -0.259  1.178  1.206 7
0240 pf 07  0.877  0.537  1.028 5
0240 pf 08  0.611  0.559  0.828 5
0240 pf 09 -0.448  0.692  0.824 7
0240 pf 10  0.920  0.964  1.333 6
0264 em 00  0.645  0.652  0.918 6
0264 cf 00  1.097  0.521  1.215 5
0264 pf 01 -0.365  0.583  0.688 7
0264 pf 02  1.447  0.754  1.632 5
0264 pf 03  0.132  1.150  1.158 6
0264 pf 04  1.533  0.699  1.685 5
0264 pf 05  0.943  0.109  0.949 5
0264 pf 06 -0.400  0.847  0.936 7
0264 pf 07  0.995  0.604  1.164 5
0264 pf 08  0.927  0.540  1.073 5
0264 pf 09 -0.243  0.489  0.546 7
0264 pf 10  1.103  0.840  1.387 5
0288 em 00  0.621  0.573  0.845 5
0288 cf 00  1.043  0.631  1.219 5
0288 pf 01 -0.439  0.323  0.545 8
0288 pf 02  1.497  0.973  1.786 5
0288 pf 03 -0.011  1.089  1.089 7
0288 pf 04  1.656  0.909  1.889 5
0288 pf 05  0.931 -0.048  0.932 4
0288 pf 06 -0.403  0.548  0.680 7
0288 pf 07  0.810  0.299  0.864 5
0288 pf 08  0.847  0.753  1.134 5
0288 pf 09  0.025  0.245  0.247 6
0288 pf 10  0.912  0.556  1.068 5
0312 em 00  0.610  0.443  0.754 5
0312 cf 00  0.672  0.449  0.808 5
0312 pf 01  0.031 -0.233  0.235 3
0312 pf 02  1.676  1.019  1.961 5
0312 pf 03 -0.282  0.931  0.973 7
0312 pf 04  1.689  0.596  1.791 5
0312 pf 05  1.015 -0.112  1.021 4
0312 pf 06 -0.298  0.555  0.630 7
0312 pf 07  0.417  0.053  0.421 5
0312 pf 08  0.846  0.844  1.195 5
0312 pf 09  0.148  0.192  0.242 6
0312 pf 10  0.820  0.570  0.999 5
0336 em 00  0.636  0.503  0.811 5
0336 cf 00  0.364  0.217  0.424 5
0336 pf 01  0.385 -0.447  0.590 3
0336 pf 02  1.541  1.120  1.905 5
0336 pf 03 -0.193  0.981  1.000 7
0336 pf 04  1.454  0.493  1.535 5
0336 pf 05  1.219  0.283  1.251 5
0336 pf 06  0.022  0.460  0.461 6
0336 pf 07  0.365 -0.031  0.366 4
0336 pf 08  0.951  1.390  1.684 6
0336 pf 09  0.186  0.394  0.435 6
0336 pf 10  0.715  0.678  0.986 5
0360 em 00  0.672  0.501  0.838 5
0360 cf 00  0.354 -0.098  0.367 4
0360 pf 01  0.360 -0.448  0.575 3
0360 pf 02  1.358  1.352  1.916 5
0360 pf 03 -0.171  0.870  0.886 7
0360 pf 04  1.225  0.356  1.276 5
0360 pf 05  1.606  0.508  1.684 5
0360 pf 06  0.258  0.379  0.459 6
0360 pf 07  0.680 -0.060  0.683 4
0360 pf 08  0.943  1.646  1.897 6
