ecmf prod rf 2015070200 20180702 11 046
0024 em 00  0.011  3.476  3.476 6
0024 cf 00 -0.059  3.397  3.398 7
0024 pf 01  0.098  3.576  3.577 6
0024 pf 02  0.124  3.325  3.327 6
0024 pf 03  0.073  3.425  3.425 6
0024 pf 04 -0.185  3.389  3.394 7
0024 pf 05 -0.019  3.447  3.447 7
0024 pf 06  0.016  3.355  3.355 6
0024 pf 07 -0.066  3.573  3.574 7
0024 pf 08  0.176  3.382  3.386 6
0024 pf 09 -0.008  3.503  3.503 7
0024 pf 10  0.093  3.510  3.512 6
0048 em 00 -0.214  3.767  3.773 7
0048 cf 00 -0.194  3.561  3.566 7
0048 pf 01 -0.013  3.834  3.834 7
0048 pf 02 -0.162  3.508  3.512 7
0048 pf 03 -0.186  3.863  3.867 7
0048 pf 04 -0.375  3.693  3.712 7
0048 pf 05 -0.341  3.760  3.776 7
0048 pf 06  0.014  3.611  3.611 6
0048 pf 07 -0.377  3.871  3.889 7
0048 pf 08 -0.005  3.780  3.780 7
0048 pf 09 -0.400  3.695  3.717 7
0048 pf 10 -0.156  3.872  3.875 7
0072 em 00 -0.636  3.870  3.922 7
0072 cf 00 -0.658  3.641  3.700 7
0072 pf 01 -0.425  3.940  3.962 7
0072 pf 02 -0.612  3.441  3.495 7
0072 pf 03 -0.498  4.002  4.033 7
0072 pf 04 -0.885  3.898  3.998 7
0072 pf 05 -0.770  3.877  3.953 7
0072 pf 06 -0.250  3.977  3.985 7
0072 pf 07 -0.717  3.957  4.022 7
0072 pf 08 -0.415  3.769  3.792 7
0072 pf 09 -0.875  3.622  3.726 7
0072 pf 10 -0.689  4.047  4.105 7
0096 em 00 -0.578  3.531  3.578 7
0096 cf 00 -0.603  3.290  3.344 7
0096 pf 01 -0.278  3.577  3.588 7
0096 pf 02 -0.627  3.108  3.171 7
0096 pf 03 -0.544  3.883  3.921 7
0096 pf 04 -0.821  3.398  3.496 7
0096 pf 05 -0.788  3.646  3.730 7
0096 pf 06 -0.045  3.910  3.910 7
0096 pf 07 -0.739  3.497  3.574 7
0096 pf 08 -0.336  3.271  3.288 7
0096 pf 09 -0.620  3.225  3.285 7
0096 pf 10 -0.760  3.657  3.735 7
0120 em 00 -0.579  3.088  3.142 7
0120 cf 00 -0.581  2.895  2.953 7
0120 pf 01 -0.246  3.160  3.170 7
0120 pf 02 -0.635  2.749  2.822 7
0120 pf 03 -0.394  3.450  3.473 7
0120 pf 04 -0.985  2.885  3.048 7
0120 pf 05 -0.799  3.372  3.465 7
0120 pf 06 -0.033  3.528  3.528 7
0120 pf 07 -0.697  2.887  2.970 7
0120 pf 08 -0.444  2.669  2.706 7
0120 pf 09 -0.355  2.858  2.880 7
0120 pf 10 -0.965  3.196  3.339 7
0144 em 00 -0.527  2.597  2.650 7
0144 cf 00 -0.461  2.422  2.466 7
0144 pf 01 -0.078  2.689  2.691 7
0144 pf 02 -0.448  2.362  2.404 7
0144 pf 03 -0.696  2.731  2.818 7
0144 pf 04 -0.999  2.505  2.697 7
0144 pf 05 -0.925  3.018  3.156 7
0144 pf 06 -0.002  3.090  3.090 6
0144 pf 07 -0.586  2.244  2.320 7
0144 pf 08 -0.277  2.148  2.166 7
0144 pf 09 -0.077  2.517  2.518 7
0144 pf 10 -1.006  2.619  2.806 7
0168 em 00 -0.505  2.174  2.232 7
0168 cf 00 -0.458  2.084  2.134 7
0168 pf 01  0.047  2.363  2.363 6
0168 pf 02 -0.196  1.878  1.888 7
0168 pf 03 -0.766  2.268  2.394 7
0168 pf 04 -0.857  2.416  2.564 7
0168 pf 05 -0.982  2.737  2.908 7
0168 pf 06 -0.242  2.637  2.648 7
0168 pf 07 -0.522  1.648  1.728 7
0168 pf 08 -0.277  1.622  1.645 7
0168 pf 09 -0.146  2.027  2.032 7
0168 pf 10 -0.917  2.103  2.294 7
0192 em 00 -0.421  1.869  1.916 7
0192 cf 00 -0.418  1.800  1.848 7
0192 pf 01  0.087  1.854  1.856 6
0192 pf 02 -0.019  1.943  1.943 7
0192 pf 03 -0.785  2.206  2.342 7
0192 pf 04 -0.673  1.901  2.017 7
0192 pf 05 -0.779  2.284  2.414 7
0192 pf 06 -0.361  2.359  2.387 7
0192 pf 07 -0.412  1.342  1.404 7
0192 pf 08 -0.130  1.365  1.372 7
0192 pf 09 -0.157  1.652  1.659 7
0192 pf 10 -0.776  1.801  1.961 7
0216 em 00 -0.312  1.691  1.719 7
0216 cf 00 -0.368  1.505  1.549 7
0216 pf 01  0.068  1.528  1.530 6
0216 pf 02 -0.016  1.940  1.940 7
0216 pf 03 -0.456  2.075  2.125 7
0216 pf 04 -0.491  1.760  1.827 7
0216 pf 05 -0.495  1.981  2.042 7
0216 pf 06 -0.432  2.306  2.346 7
0216 pf 07 -0.264  0.917  0.954 7
0216 pf 08  0.031  1.364  1.365 6
0216 pf 09 -0.140  1.664  1.669 7
0216 pf 10 -0.704  1.560  1.711 7
0240 em 00 -0.246  1.492  1.512 7
0240 cf 00 -0.322  1.220  1.262 7
0240 pf 01  0.059  1.389  1.390 6
0240 pf 02 -0.216  2.101  2.112 7
0240 pf 03 -0.222  2.000  2.013 7
0240 pf 04 -0.635  1.476  1.606 7
0240 pf 05 -0.410  1.541  1.595 7
0240 pf 06 -0.348  2.269  2.295 7
0240 pf 07 -0.228  0.613  0.654 7
0240 pf 08  0.290  1.129  1.165 6
0240 pf 09 -0.082  1.617  1.619 7
0240 pf 10 -0.450  1.136  1.222 7
0264 em 00 -0.311  1.172  1.213 7
0264 cf 00 -0.431  0.839  0.944 7
0264 pf 01 -0.003  1.140  1.140 7
0264 pf 02 -0.558  2.038  2.113 7
0264 pf 03 -0.385  1.377  1.429 7
0264 pf 04 -0.410  1.249  1.315 7
0264 pf 05 -0.625  0.943  1.131 7
0264 pf 06 -0.313  2.236  2.258 7
0264 pf 07 -0.139  0.336  0.364 7
0264 pf 08  0.354  0.715  0.798 6
0264 pf 09 -0.281  1.425  1.453 7
0264 pf 10 -0.513  0.721  0.884 7
0288 em 00 -0.384  0.868  0.949 7
0288 cf 00 -0.529  0.793  0.953 7
0288 pf 01  0.104  0.816  0.823 6
0288 pf 02 -0.715  1.601  1.753 7
0288 pf 03 -0.659  0.923  1.134 7
0288 pf 04 -0.256  0.873  0.910 7
0288 pf 05 -0.820  0.868  1.194 7
0288 pf 06 -0.502  2.052  2.113 7
0288 pf 07 -0.060  0.163  0.173 7
0288 pf 08  0.108  0.476  0.488 6
0288 pf 09 -0.300  1.006  1.050 7
0288 pf 10 -0.531  0.179  0.560 8
0312 em 00 -0.406  0.667  0.781 7
0312 cf 00 -0.700  0.636  0.946 8
0312 pf 01 -0.161  0.664  0.684 7
0312 pf 02 -0.696  1.336  1.506 7
0312 pf 03 -0.757  0.872  1.155 7
0312 pf 04 -0.062  0.876  0.878 7
0312 pf 05 -0.964  0.742  1.217 8
0312 pf 06 -0.594  1.829  1.923 7
0312 pf 07  0.090  0.152  0.177 6
0312 pf 08 -0.021  0.464  0.464 7
0312 pf 09 -0.302  0.426  0.523 7
0312 pf 10 -0.319 -0.419  0.527 2
0336 em 00 -0.331  0.563  0.653 7
0336 cf 00 -0.781  0.535  0.947 8
0336 pf 01 -0.174  0.784  0.803 7
0336 pf 02 -0.399  1.022  1.097 7
0336 pf 03 -0.534  0.569  0.780 7
0336 pf 04  0.069  0.959  0.962 6
0336 pf 05 -0.995  0.555  1.140 8
0336 pf 06 -0.739  1.900  2.039 7
0336 pf 07  0.379  0.182  0.421 5
0336 pf 08 -0.144  0.505  0.525 7
0336 pf 09 -0.250  0.319  0.405 7
0336 pf 10 -0.188 -0.891  0.910 2
0360 em 00 -0.171  0.460  0.491 7
0360 cf 00 -1.014  0.582  1.169 8
0360 pf 01 -0.041  0.858  0.859 7
0360 pf 02 -0.088  1.007  1.011 7
0360 pf 03 -0.502  0.142  0.522 8
0360 pf 04  0.452  0.867  0.978 6
0360 pf 05 -0.874  0.230  0.904 8
0360 pf 06 -0.453  1.997  2.047 7
0360 pf 07  0.615  0.027  0.615 5
0360 pf 08 -0.112  0.079  0.137 8
0360 pf 09  0.027  0.435  0.436 6
0360 pf 10 -0.052 -0.902  0.904 2
0384 em 00 -0.071  0.421  0.427 7
0384 cf 00 -1.233  0.595  1.369 8
0384 pf 01 -0.307  0.897  0.948 7
0384 pf 02 -0.088  1.062  1.065 7
0384 pf 03 -0.204  0.075  0.217 8
0384 pf 04  0.485  0.857  0.984 6
0384 pf 05 -0.851 -0.301  0.903 1
0384 pf 06 -0.251  2.153  2.168 7
0384 pf 07  1.020  0.177  1.035 5
0384 pf 08  0.165 -0.214  0.270 3
0384 pf 09  0.214  0.848  0.874 6
0384 pf 10  0.059 -1.291  1.292 3
0408 em 00 -0.074  0.299  0.308 7
0408 cf 00 -1.287  0.463  1.367 8
0408 pf 01 -0.328  0.713  0.785 7
0408 pf 02 -0.053  1.148  1.149 7
0408 pf 03 -0.347  0.038  0.349 8
0408 pf 04 -0.077  0.797  0.801 7
0408 pf 05 -0.700 -0.826  1.083 2
0408 pf 06  0.036  1.646  1.647 6
0408 pf 07  1.175  0.103  1.179 5
0408 pf 08  0.449 -0.296  0.538 4
0408 pf 09  0.190  1.031  1.048 6
0408 pf 10 -0.089 -1.337  1.340 2
0432 em 00 -0.100  0.289  0.305 7
0432 cf 00 -1.132  0.457  1.220 8
0432 pf 01 -0.175  0.544  0.572 7
0432 pf 02 -0.018  1.155  1.155 7
0432 pf 03 -0.455  0.290  0.539 8
0432 pf 04 -0.295  0.715  0.774 7
0432 pf 05 -1.042 -0.804  1.316 1
0432 pf 06 -0.062  1.077  1.079 7
0432 pf 07  1.196  0.005  1.196 5
0432 pf 08  0.736 -0.119  0.745 4
0432 pf 09  0.050  1.143  1.144 6
0432 pf 10 -0.120 -1.136  1.142 2
0456 em 00 -0.154  0.364  0.395 7
0456 cf 00 -1.248  0.287  1.281 8
0456 pf 01 -0.127  0.776  0.786 7
0456 pf 02 -0.163  0.968  0.981 7
0456 pf 03 -0.346  0.284  0.448 8
0456 pf 04 -0.519  0.757  0.918 7
0456 pf 05 -1.353 -0.817  1.580 1
0456 pf 06 -0.163  0.910  0.924 7
0456 pf 07  1.311  0.213  1.328 5
0456 pf 08  0.723  0.347  0.802 5
0456 pf 09 -0.017  1.041  1.041 7
0456 pf 10 -0.013 -0.637  0.637 2
0480 em 00 -0.288  0.331  0.438 7
0480 cf 00 -1.467 -0.084  1.469 1
0480 pf 01  0.055  0.736  0.738 6
0480 pf 02 -0.578  0.572  0.813 8
0480 pf 03 -0.166  0.404  0.437 7
0480 pf 04 -0.523  0.495  0.720 8
0480 pf 05 -1.193 -0.706  1.386 1
0480 pf 06 -0.478  0.490  0.685 7
0480 pf 07  0.872  0.286  0.918 5
0480 pf 08  0.544  0.754  0.929 6
0480 pf 09 -0.371  1.132  1.191 7
0480 pf 10 -0.047 -0.342  0.345 2
0504 em 00 -0.340  0.283  0.442 8
0504 cf 00 -1.576 -0.282  1.601 1
0504 pf 01  0.084  0.561  0.567 6
0504 pf 02 -0.606  0.259  0.659 8
0504 pf 03 -0.001  0.446  0.446 7
0504 pf 04 -0.540  0.467  0.713 8
0504 pf 05 -1.005 -0.472  1.110 1
0504 pf 06 -0.587 -0.039  0.588 1
0504 pf 07  0.635  0.438  0.771 5
0504 pf 08  0.486  0.886  1.011 6
0504 pf 09 -0.549  0.896  1.051 7
0504 pf 10 -0.245  0.007  0.245 8
0528 em 00 -0.299  0.279  0.409 8
0528 cf 00 -1.667 -0.340  1.701 1
0528 pf 01  0.084  0.684  0.689 6
0528 pf 02 -0.430  0.036  0.431 8
0528 pf 03 -0.101  0.217  0.239 7
0528 pf 04 -0.394  0.427  0.581 7
0528 pf 05 -0.847 -0.400  0.936 1
0528 pf 06 -0.762 -0.076  0.766 1
0528 pf 07  0.801  0.511  0.950 5
0528 pf 08  0.686  1.160  1.348 6
0528 pf 09 -0.580  0.422  0.717 8
0528 pf 10 -0.244  0.427  0.492 7
0552 em 00 -0.209  0.277  0.347 7
0552 cf 00 -1.435 -0.294  1.465 1
0552 pf 01  0.277  0.894  0.936 6
0552 pf 02 -0.579 -0.029  0.580 1
0552 pf 03 -0.104  0.314  0.331 7
0552 pf 04 -0.350  0.462  0.580 7
0552 pf 05 -0.745 -0.245  0.784 1
0552 pf 06 -0.731 -0.412  0.839 1
0552 pf 07  0.793  0.491  0.933 5
0552 pf 08  0.856  1.196  1.470 6
0552 pf 09 -0.286  0.093  0.300 8
0552 pf 10 -0.182  0.538  0.567 7
0576 em 00 -0.264  0.353  0.440 7
0576 cf 00 -1.144 -0.312  1.186 1
0576 pf 01 -0.039  0.858  0.859 7
0576 pf 02 -0.727  0.078  0.731 8
0576 pf 03 -0.241  0.127  0.272 8
0576 pf 04 -0.463  0.753  0.884 7
0576 pf 05 -0.822 -0.381  0.906 1
0576 pf 06 -0.750 -0.214  0.780 1
0576 pf 07  0.578  0.785  0.975 6
0576 pf 08  0.787  1.658  1.835 6
0576 pf 09 -0.095 -0.036  0.102 1
0576 pf 10 -0.117  0.483  0.497 7
0600 em 00 -0.308  0.374  0.485 7
0600 cf 00 -0.969 -0.324  1.022 1
0600 pf 01  0.003  0.648  0.648 6
0600 pf 02 -0.935  0.253  0.969 8
0600 pf 03 -0.432 -0.149  0.457 1
0600 pf 04 -0.482  0.868  0.993 7
0600 pf 05 -0.852 -0.488  0.982 1
0600 pf 06 -0.565 -0.330  0.654 1
0600 pf 07  0.402  0.857  0.947 6
0600 pf 08  0.470  2.142  2.193 6
0600 pf 09 -0.100 -0.058  0.116 1
0600 pf 10 -0.023  0.595  0.595 7
0624 em 00 -0.310  0.377  0.488 7
0624 cf 00 -0.839 -0.365  0.915 1
0624 pf 01  0.361  0.601  0.701 6
0624 pf 02 -1.130  0.180  1.145 8
0624 pf 03 -0.453 -0.061  0.457 1
0624 pf 04 -0.664  1.159  1.336 7
0624 pf 05 -0.429 -0.999  1.087 2
0624 pf 06 -0.709 -0.300  0.770 1
0624 pf 07  0.036  0.998  0.998 6
0624 pf 08  0.452  2.222  2.267 6
0624 pf 09  0.092 -0.104  0.139 3
0624 pf 10 -0.186  0.690  0.715 7
0648 em 00 -0.183  0.406  0.445 7
0648 cf 00 -0.642 -0.206  0.674 1
0648 pf 01  0.635  0.709  0.951 6
0648 pf 02 -1.203  0.074  1.206 8
0648 pf 03 -0.310 -0.012  0.310 1
0648 pf 04 -0.669  1.175  1.352 7
0648 pf 05 -0.140 -1.064  1.073 2
0648 pf 06 -0.584 -0.667  0.887 2
0648 pf 07  0.128  1.159  1.166 6
0648 pf 08  0.455  2.379  2.422 6
0648 pf 09  0.414 -0.128  0.433 4
0648 pf 10 -0.179  0.877  0.895 7
0672 em 00 -0.110  0.545  0.556 7
0672 cf 00 -0.464  0.053  0.467 8
0672 pf 01  0.890  0.812  1.205 5
0672 pf 02 -1.005  0.099  1.010 8
0672 pf 03 -0.317  0.115  0.337 8
0672 pf 04 -0.697  1.372  1.539 7
