ecmf prod rf 2009071900 20180719 11 046
0024 em 00  1.202  0.495  1.300 5
0024 cf 00  1.138  0.460  1.228 5
0024 pf 01  1.236  0.478  1.325 5
0024 pf 02  1.253  0.432  1.325 5
0024 pf 03  1.164  0.524  1.277 5
0024 pf 04  1.149  0.552  1.274 5
0024 pf 05  1.210  0.610  1.355 5
0024 pf 06  1.195  0.408  1.263 5
0024 pf 07  1.219  0.457  1.302 5
0024 pf 08  1.194  0.516  1.301 5
0024 pf 09  1.176  0.561  1.303 5
0024 pf 10  1.278  0.441  1.352 5
0048 em 00  0.791  0.918  1.212 6
0048 cf 00  0.753  0.843  1.130 6
0048 pf 01  0.913  0.730  1.169 5
0048 pf 02  0.812  1.112  1.377 6
0048 pf 03  0.667  0.776  1.023 6
0048 pf 04  0.662  0.947  1.155 6
0048 pf 05  0.879  1.108  1.414 6
0048 pf 06  0.865  0.855  1.216 5
0048 pf 07  0.780  0.892  1.185 6
0048 pf 08  0.743  0.996  1.243 6
0048 pf 09  0.606  0.824  1.023 6
0048 pf 10  1.033  0.992  1.432 5
0072 em 00  0.697  0.883  1.125 6
0072 cf 00  0.709  0.742  1.026 6
0072 pf 01  0.962  0.720  1.201 5
0072 pf 02  0.709  1.051  1.268 6
0072 pf 03  0.695  0.911  1.146 6
0072 pf 04  0.544  0.919  1.068 6
0072 pf 05  0.867  1.019  1.338 6
0072 pf 06  0.688  0.748  1.017 6
0072 pf 07  0.677  0.822  1.064 6
0072 pf 08  0.489  1.011  1.123 6
0072 pf 09  0.251  0.669  0.715 6
0072 pf 10  1.070  1.091  1.529 6
0096 em 00  0.415  0.911  1.001 6
0096 cf 00  0.368  0.656  0.752 6
0096 pf 01  0.747  0.733  1.046 5
0096 pf 02  0.362  1.099  1.157 6
0096 pf 03  0.456  0.976  1.078 6
0096 pf 04  0.170  0.934  0.949 6
0096 pf 05  0.575  1.279  1.403 6
0096 pf 06  0.453  0.622  0.769 6
0096 pf 07  0.445  0.957  1.055 6
0096 pf 08  0.208  0.820  0.846 6
0096 pf 09  0.128  0.647  0.659 6
0096 pf 10  0.655  1.285  1.442 6
0120 em 00  0.188  0.913  0.933 6
0120 cf 00  0.085  0.610  0.616 6
0120 pf 01  0.829  0.696  1.083 5
0120 pf 02 -0.002  1.044  1.044 7
0120 pf 03  0.348  0.795  0.868 6
0120 pf 04 -0.049  1.100  1.102 7
0120 pf 05  0.300  1.329  1.362 6
0120 pf 06 -0.078  0.428  0.435 7
0120 pf 07  0.022  0.937  0.937 6
0120 pf 08 -0.024  0.892  0.893 7
0120 pf 09 -0.020  0.564  0.565 7
0120 pf 10  0.653  1.635  1.760 6
0144 em 00 -0.010  0.791  0.791 7
0144 cf 00 -0.181  0.416  0.454 7
0144 pf 01  0.954  0.646  1.152 5
0144 pf 02 -0.169  1.141  1.153 7
0144 pf 03  0.374  1.016  1.083 6
0144 pf 04 -0.410  0.857  0.950 7
0144 pf 05  0.019  1.332  1.333 6
0144 pf 06 -0.404  0.078  0.412 8
0144 pf 07 -0.286  0.730  0.784 7
0144 pf 08 -0.227  0.606  0.647 7
0144 pf 09 -0.169  0.380  0.416 7
0144 pf 10  0.356  1.471  1.513 6
0168 em 00 -0.064  0.649  0.652 7
0168 cf 00 -0.183  0.171  0.251 8
