ecmf prod rf 2016070900 20180709 11 046
0024 em 00  0.089 -0.608  0.614 3
0024 cf 00 -0.006 -0.618  0.618 2
0024 pf 01  0.049 -0.687  0.688 3
0024 pf 02  0.098 -0.560  0.568 3
0024 pf 03  0.229 -0.544  0.590 3
0024 pf 04  0.116 -0.579  0.591 3
0024 pf 05  0.083 -0.636  0.642 3
0024 pf 06  0.110 -0.614  0.623 3
0024 pf 07  0.061 -0.571  0.574 3
0024 pf 08 -0.012 -0.740  0.740 2
0024 pf 09  0.027 -0.648  0.649 3
0024 pf 10  0.139 -0.464  0.485 3
0048 em 00  0.116 -0.755  0.764 3
0048 cf 00  0.092 -0.876  0.881 3
0048 pf 01  0.067 -0.933  0.936 3
0048 pf 02  0.128 -0.691  0.702 3
0048 pf 03  0.289 -0.725  0.781 3
0048 pf 04  0.154 -0.613  0.632 3
0048 pf 05 -0.049 -0.927  0.928 2
0048 pf 06  0.279 -0.607  0.668 3
0048 pf 07  0.050 -0.732  0.734 3
0048 pf 08  0.215 -0.989  1.012 3
0048 pf 09 -0.038 -0.789  0.790 2
0048 pf 10  0.037 -0.389  0.390 3
0072 em 00  0.030 -0.862  0.862 3
0072 cf 00  0.041 -0.992  0.993 3
0072 pf 01 -0.091 -1.025  1.029 2
0072 pf 02  0.062 -0.747  0.750 3
0072 pf 03  0.245 -0.901  0.933 3
0072 pf 04 -0.240 -0.533  0.584 2
0072 pf 05  0.018 -1.094  1.094 3
0072 pf 06  0.161 -0.580  0.602 3
0072 pf 07  0.003 -0.671  0.671 3
0072 pf 08  0.297 -1.238  1.273 3
0072 pf 09 -0.089 -1.042  1.046 2
0072 pf 10 -0.111 -0.595  0.605 2
0096 em 00 -0.075 -0.923  0.926 2
0096 cf 00 -0.001 -1.149  1.149 2
0096 pf 01 -0.249 -1.088  1.116 2
0096 pf 02 -0.091 -0.802  0.807 2
0096 pf 03  0.304 -0.854  0.907 3
0096 pf 04 -0.561 -0.458  0.724 1
0096 pf 05  0.081 -1.401  1.403 3
0096 pf 06 -0.112 -0.449  0.463 2
0096 pf 07  0.013 -0.749  0.749 3
0096 pf 08  0.452 -1.300  1.377 3
0096 pf 09 -0.353 -1.032  1.090 2
0096 pf 10 -0.301 -0.813  0.867 2
0120 em 00 -0.163 -0.877  0.892 2
0120 cf 00 -0.052 -1.080  1.081 2
0120 pf 01 -0.393 -0.833  0.921 2
0120 pf 02 -0.300 -0.782  0.837 2
0120 pf 03  0.298 -0.840  0.891 3
0120 pf 04 -0.922 -0.552  1.075 1
0120 pf 05  0.342 -1.447  1.487 3
0120 pf 06 -0.420 -0.363  0.555 1
0120 pf 07  0.051 -0.589  0.591 3
0120 pf 08  0.369 -1.155  1.213 3
0120 pf 09 -0.167 -1.006  1.020 2
0120 pf 10 -0.548 -0.923  1.074 2
0144 em 00 -0.118 -0.685  0.695 2
0144 cf 00  0.021 -0.910  0.910 3
0144 pf 01 -0.490 -0.413  0.641 1
0144 pf 02 -0.031 -0.574  0.575 2
0144 pf 03  0.333 -0.695  0.770 3
0144 pf 04 -1.173 -0.594  1.315 1
0144 pf 05  0.701 -1.233  1.418 3
0144 pf 06 -0.764 -0.232  0.799 1
0144 pf 07  0.154 -0.445  0.471 3
0144 pf 08  0.518 -0.905  1.043 3
0144 pf 09  0.120 -0.722  0.732 3
0144 pf 10 -0.631 -0.744  0.976 2
0168 em 00 -0.151 -0.566  0.586 2
0168 cf 00  0.098 -0.845  0.851 3
0168 pf 01 -0.629 -0.104  0.638 1
0168 pf 02 -0.216 -0.287  0.359 2
0168 pf 03  0.435 -0.569  0.716 3
0168 pf 04 -1.421 -0.512  1.511 1
0168 pf 05  0.898 -1.120  1.435 3
0168 pf 06 -1.210 -0.317  1.251 1
0168 pf 07  0.116 -0.426  0.441 3
0168 pf 08  0.639 -0.652  0.913 3
0168 pf 09  0.444 -0.553  0.709 3
0168 pf 10 -0.721 -0.770  1.055 2
0192 em 00 -0.105 -0.529  0.539 2
0192 cf 00  0.113 -0.796  0.804 3
0192 pf 01 -0.899 -0.043  0.900 1
0192 pf 02 -0.156  0.193  0.248 7
0192 pf 03  0.576 -0.566  0.807 4
0192 pf 04 -1.108 -0.360  1.165 1
0192 pf 05  0.817 -1.059  1.337 3
0192 pf 06 -1.315 -0.479  1.400 1
0192 pf 07  0.172 -0.437  0.470 3
0192 pf 08  0.740 -0.710  1.025 4
0192 pf 09  0.556 -0.777  0.955 3
0192 pf 10 -0.570 -0.675  0.883 2
0216 em 00 -0.088 -0.467  0.475 2
0216 cf 00  0.179 -0.687  0.710 3
0216 pf 01 -0.860 -0.060  0.862 1
0216 pf 02 -0.271  0.447  0.523 7
0216 pf 03  0.732 -0.822  1.101 3
0216 pf 04 -0.771 -0.196  0.795 1
0216 pf 05  0.799 -0.730  1.082 4
0216 pf 06 -1.312 -0.490  1.401 1
0216 pf 07  0.059 -0.355  0.360 3
0216 pf 08  0.645 -0.852  1.069 3
0216 pf 09  0.451 -0.948  1.050 3
0216 pf 10 -0.540 -0.306  0.621 1
0240 em 00 -0.218 -0.562  0.603 2
0240 cf 00  0.094 -0.608  0.615 3
0240 pf 01 -0.823 -0.333  0.888 1
0240 pf 02 -0.394  0.631  0.744 7
0240 pf 03  0.381 -0.875  0.955 3
0240 pf 04 -0.756 -0.288  0.809 1
0240 pf 05  0.637 -0.491  0.804 4
0240 pf 06 -1.523 -0.603  1.638 1
0240 pf 07 -0.123 -0.730  0.740 2
0240 pf 08  0.420 -1.034  1.116 3
0240 pf 09  0.258 -1.195  1.222 3
0240 pf 10 -0.486 -0.482  0.685 1
0264 em 00 -0.162 -0.684  0.703 2
0264 cf 00  0.212 -0.659  0.692 3
0264 pf 01 -0.778 -0.471  0.909 1
0264 pf 02 -0.409  0.561  0.694 7
0264 pf 03  0.277 -0.734  0.784 3
0264 pf 04 -0.574 -0.346  0.671 1
0264 pf 05  0.290 -0.570  0.640 3
0264 pf 06 -1.278 -0.943  1.588 1
0264 pf 07 -0.069 -1.116  1.118 2
0264 pf 08  0.526 -1.165  1.278 3
0264 pf 09  0.595 -1.431  1.550 3
0264 pf 10 -0.500 -0.443  0.668 1
0288 em 00 -0.067 -0.759  0.762 2
0288 cf 00  0.266 -0.795  0.839 3
0288 pf 01 -0.876 -0.661  1.097 1
0288 pf 02 -0.408  0.454  0.611 7
0288 pf 03  0.491 -0.752  0.898 3
0288 pf 04 -0.336 -0.676  0.755 2
0288 pf 05  0.237 -0.522  0.573 3
0288 pf 06 -0.954 -1.284  1.600 2
0288 pf 07 -0.103 -1.144  1.148 2
0288 pf 08  0.719 -0.935  1.180 3
0288 pf 09  0.897 -1.295  1.576 3
0288 pf 10 -0.611 -0.507  0.794 1
0312 em 00  0.026 -0.776  0.776 3
0312 cf 00  0.482 -0.558  0.737 3
0312 pf 01 -1.024 -0.700  1.240 1
0312 pf 02 -0.382  0.311  0.493 8
0312 pf 03  0.770 -0.623  0.991 4
0312 pf 04  0.009 -0.892  0.892 3
0312 pf 05  0.472 -0.733  0.872 3
0312 pf 06 -0.972 -1.546  1.826 2
0312 pf 07  0.139 -1.058  1.068 3
0312 pf 08  0.579 -1.152  1.290 3
0312 pf 09  0.995 -1.018  1.423 3
0312 pf 10 -0.721 -0.351  0.802 1
