ecmf prod rf 2001070500 20180705 11 046
0024 em 00 -0.027  1.293  1.294 7
0024 cf 00 -0.077  1.174  1.177 7
0024 pf 01  0.031  1.251  1.251 6
0024 pf 02 -0.118  1.302  1.307 7
0024 pf 03  0.003  1.320  1.320 6
0024 pf 04  0.065  1.293  1.295 6
0024 pf 05  0.021  1.362  1.362 6
0024 pf 06 -0.040  1.251  1.252 7
0024 pf 07 -0.073  1.309  1.311 7
0024 pf 08 -0.062  1.347  1.348 7
0024 pf 09 -0.097  1.267  1.271 7
0024 pf 10  0.011  1.283  1.283 6
0048 em 00 -0.067  1.236  1.238 7
0048 cf 00 -0.092  1.050  1.054 7
0048 pf 01  0.080  1.085  1.088 6
0048 pf 02 -0.305  1.160  1.199 7
0048 pf 03  0.098  1.292  1.296 6
0048 pf 04 -0.013  1.405  1.405 7
0048 pf 05 -0.234  1.312  1.333 7
0048 pf 06 -0.028  1.143  1.143 7
0048 pf 07  0.055  1.277  1.278 6
0048 pf 08 -0.164  1.320  1.330 7
0048 pf 09 -0.201  1.222  1.239 7
0048 pf 10  0.049  1.256  1.257 6
0072 em 00  0.146  1.052  1.063 6
0072 cf 00  0.263  0.868  0.907 6
0072 pf 01  0.251  0.953  0.986 6
0072 pf 02  0.033  0.807  0.808 6
0072 pf 03  0.169  1.217  1.229 6
0072 pf 04  0.313  1.207  1.247 6
0072 pf 05 -0.093  1.085  1.089 7
0072 pf 06  0.070  0.926  0.929 6
0072 pf 07  0.298  1.346  1.378 6
0072 pf 08  0.143  1.121  1.130 6
0072 pf 09 -0.117  0.933  0.940 7
0072 pf 10  0.265  1.035  1.068 6
0096 em 00  0.332  0.856  0.918 6
0096 cf 00  0.410  0.699  0.810 6
0096 pf 01  0.428  0.749  0.862 6
0096 pf 02  0.358  0.693  0.780 6
0096 pf 03  0.489  0.931  1.052 6
0096 pf 04  0.674  0.977  1.187 6
0096 pf 05 -0.139  1.077  1.086 7
0096 pf 06  0.162  0.631  0.651 6
0096 pf 07  0.355  1.114  1.169 6
0096 pf 08  0.399  1.005  1.082 6
0096 pf 09  0.062  0.632  0.635 6
0096 pf 10  0.437  0.808  0.919 6
0120 em 00  0.308  0.881  0.933 6
0120 cf 00  0.340  0.768  0.839 6
0120 pf 01  0.138  0.757  0.770 6
0120 pf 02  0.420  0.728  0.840 6
0120 pf 03  0.642  1.073  1.251 6
0120 pf 04  0.759  0.953  1.219 6
0120 pf 05 -0.071  1.104  1.106 7
0120 pf 06 -0.251  0.633  0.681 7
0120 pf 07  0.182  1.087  1.102 6
0120 pf 08  0.548  0.890  1.045 6
0120 pf 09  0.200  0.608  0.640 6
0120 pf 10  0.468  0.933  1.044 6
0144 em 00  0.297  0.798  0.852 6
0144 cf 00  0.300  0.725  0.784 6
0144 pf 01 -0.180  0.481  0.513 7
0144 pf 02  0.314  0.549  0.632 6
0144 pf 03  0.917  1.298  1.589 6
0144 pf 04  0.853  0.977  1.297 6
0144 pf 05 -0.156  1.228  1.238 7
0144 pf 06 -0.281  0.222  0.358 8
0144 pf 07  0.180  0.813  0.832 6
0144 pf 08  0.642  0.841  1.058 6
0144 pf 09  0.137  0.501  0.519 6
0144 pf 10  0.533  1.008  1.140 6
0168 em 00  0.159  0.810  0.825 6
0168 cf 00  0.122  0.764  0.774 6
0168 pf 01 -0.145  0.462  0.484 7
0168 pf 02  0.086  0.369  0.379 6
0168 pf 03  0.811  1.434  1.647 6
0168 pf 04  0.916  0.869  1.262 5
0168 pf 05 -0.398  1.275  1.336 7
0168 pf 06 -0.392  0.233  0.456 8
0168 pf 07 -0.003  0.773  0.773 7
0168 pf 08  0.433  0.993  1.084 6
