ecmf prod rf 2010070200 20180702 11 046
0168 em 00 -0.158 -0.430  0.458 2
0168 cf 00 -0.253 -0.521  0.579 2
0168 pf 01 -0.625  0.043  0.627 8
0168 pf 02  0.075 -0.033  0.082 4
0168 pf 03  0.233  0.456  0.512 6
0168 pf 04  0.034 -0.818  0.818 3
0168 pf 05  0.033 -0.819  0.820 3
0168 pf 06 -0.689 -0.124  0.700 1
0168 pf 07 -0.045 -0.204  0.209 2
0168 pf 08 -0.494 -1.054  1.164 2
0168 pf 09  0.150 -0.919  0.932 3
0168 pf 10 -0.180 -0.680  0.704 2
0192 em 00 -0.360 -0.358  0.508 1
0192 cf 00 -0.490 -0.326  0.588 1
0192 pf 01 -0.834  0.175  0.852 8
0192 pf 02 -0.184 -0.005  0.184 1
0192 pf 03 -0.486  0.366  0.608 8
0192 pf 04 -0.093 -0.830  0.835 2
0192 pf 05 -0.001 -0.959  0.959 2
0192 pf 06 -1.324  0.129  1.330 8
0192 pf 07 -0.113 -0.062  0.129 1
0192 pf 08 -0.415 -0.978  1.062 2
0192 pf 09  0.093 -0.782  0.787 3
0192 pf 10 -0.166 -0.591  0.614 2
0216 em 00 -0.544 -0.317  0.629 1
0216 cf 00 -0.635 -0.236  0.677 1
0216 pf 01 -1.116  0.183  1.131 8
0216 pf 02 -0.696  0.067  0.699 8
0216 pf 03 -1.193  0.094  1.197 8
0216 pf 04  0.134 -0.793  0.804 3
0216 pf 05  0.101 -1.032  1.037 3
0216 pf 06 -1.641  0.325  1.673 8
0216 pf 07 -0.272  0.203  0.340 8
0216 pf 08 -0.539 -1.079  1.207 2
0216 pf 09 -0.182 -0.681  0.705 2
0216 pf 10 -0.027 -0.452  0.452 2
0240 em 00 -0.624 -0.395  0.739 1
0240 cf 00 -0.692 -0.301  0.755 1
0240 pf 01 -1.399 -0.158  1.407 1
0240 pf 02 -1.069 -0.200  1.088 1
0240 pf 03 -1.636 -0.125  1.641 1
0240 pf 04  0.318 -0.773  0.836 3
0240 pf 05 -0.038 -0.890  0.891 2
0240 pf 06 -1.641  0.263  1.662 8
0240 pf 07 -0.252  0.053  0.258 8
0240 pf 08 -0.375 -1.008  1.075 2
0240 pf 09 -0.099 -0.549  0.558 2
0240 pf 10 -0.061 -0.551  0.554 2
0264 em 00 -0.714 -0.466  0.853 1
0264 cf 00 -0.699 -0.352  0.783 1
0264 pf 01 -1.675 -0.253  1.694 1
0264 pf 02 -1.111 -0.380  1.174 1
0264 pf 03 -2.133 -0.200  2.142 1
0264 pf 04  0.365 -0.716  0.804 3
0264 pf 05 -0.121 -0.813  0.822 2
0264 pf 06 -1.689  0.053  1.690 8
0264 pf 07 -0.355 -0.145  0.383 1
0264 pf 08 -0.386 -0.946  1.021 2
0264 pf 09  0.010 -0.614  0.614 3
0264 pf 10 -0.125 -0.635  0.647 2
0288 em 00 -0.747 -0.620  0.971 1
0288 cf 00 -0.853 -0.692  1.099 1
0288 pf 01 -1.617 -0.466  1.683 1
0288 pf 02 -1.066 -0.759  1.309 1
0288 pf 03 -2.167  0.011  2.167 8
0288 pf 04  0.357 -0.761  0.841 3
0288 pf 05 -0.218 -1.120  1.141 2
0288 pf 06 -1.703 -0.311  1.731 1
0288 pf 07 -0.619 -0.384  0.728 1
0288 pf 08 -0.247 -0.900  0.934 2
0288 pf 09 -0.021 -0.630  0.630 2
0288 pf 10 -0.074 -0.699  0.703 2
0312 em 00 -0.621 -0.728  0.957 2
0312 cf 00 -0.849 -1.029  1.334 2
0312 pf 01 -1.230 -0.616  1.376 1
0312 pf 02 -0.829 -1.081  1.362 2
0312 pf 03 -1.590  0.030  1.590 8
0312 pf 04  0.162 -0.495  0.521 3
0312 pf 05 -0.261 -1.187  1.215 2
0312 pf 06 -1.626 -0.439  1.684 1
0312 pf 07 -0.732 -0.599  0.945 1
0312 pf 08  0.002 -0.911  0.911 3
0312 pf 09 -0.189 -0.854  0.875 2
0312 pf 10  0.278 -0.725  0.776 3
0336 em 00 -0.589 -0.782  0.979 2
0336 cf 00 -0.703 -1.137  1.337 2
0336 pf 01 -1.142 -0.720  1.350 1
0336 pf 02 -0.814 -1.144  1.404 2
0336 pf 03 -1.487 -0.345  1.526 1
0336 pf 04  0.279 -0.540  0.608 3
0336 pf 05 -0.345 -1.255  1.301 2
0336 pf 06 -1.679 -0.402  1.726 1
0336 pf 07 -0.828 -0.439  0.937 1
0336 pf 08  0.114 -0.771  0.779 3
0336 pf 09 -0.693 -0.817  1.072 2
0336 pf 10  0.774 -0.931  1.210 3
0360 em 00 -0.564 -0.829  1.003 2
0360 cf 00 -0.704 -1.285  1.466 2
0360 pf 01 -1.124 -0.630  1.289 1
0360 pf 02 -0.465 -1.305  1.385 2
0360 pf 03 -1.606 -0.736  1.766 1
0360 pf 04  0.208 -0.650  0.682 3
0360 pf 05 -0.126 -1.015  1.023 2
0360 pf 06 -1.442 -0.428  1.504 1
0360 pf 07 -1.121 -0.493  1.224 1
0360 pf 08  0.222 -0.665  0.701 3
0360 pf 09 -0.935 -0.761  1.206 1
0360 pf 10  0.835 -1.066  1.355 3
0384 em 00 -0.474 -0.805  0.934 2
0384 cf 00 -0.747 -1.264  1.468 2
0384 pf 01 -0.986 -0.639  1.175 1
0384 pf 02 -0.119 -1.103  1.109 2
0384 pf 03 -1.387 -0.919  1.664 1
0384 pf 04  0.502 -0.549  0.744 3
0384 pf 05 -0.534 -1.264  1.372 2
0384 pf 06 -1.436 -0.589  1.552 1
0384 pf 07 -0.676 -0.294  0.737 1
0384 pf 08  0.307 -0.667  0.735 3
0384 pf 09 -1.154 -0.587  1.295 1
0384 pf 10  0.935 -0.894  1.293 4
0408 em 00 -0.381 -0.760  0.850 2
0408 cf 00 -0.743 -1.239  1.445 2
0408 pf 01 -0.820 -0.253  0.858 1
0408 pf 02  0.003 -1.088  1.088 3
0408 pf 03 -0.958 -0.888  1.307 1
0408 pf 04  0.455 -0.546  0.711 3
0408 pf 05 -0.504 -1.381  1.470 2
0408 pf 06 -1.266 -1.094  1.673 1
0408 pf 07 -0.706 -0.382  0.803 1
0408 pf 08 -0.002 -0.395  0.395 2
0408 pf 09 -0.993 -0.485  1.105 1
0408 pf 10  1.277 -0.528  1.381 4
0432 em 00 -0.269 -0.884  0.924 2
0432 cf 00 -0.631 -1.345  1.486 2
0432 pf 01 -0.677 -0.471  0.825 1
0432 pf 02  0.317 -1.403  1.438 3
0432 pf 03 -0.509 -0.909  1.042 2
0432 pf 04  0.279 -0.569  0.634 3
0432 pf 05 -0.076 -1.410  1.412 2
0432 pf 06 -1.265 -1.572  2.018 2
0432 pf 07 -0.904 -0.575  1.071 1
0432 pf 08 -0.302 -0.365  0.474 2
0432 pf 09 -0.903 -0.560  1.062 1
0432 pf 10  1.652 -0.472  1.718 4
0456 em 00 -0.186 -1.038  1.055 2
0456 cf 00 -0.475 -1.689  1.754 2
0456 pf 01 -1.043 -0.798  1.313 1
0456 pf 02  0.788 -1.557  1.746 3
0456 pf 03 -0.282 -1.111  1.146 2
0456 pf 04  0.204 -0.537  0.575 3
0456 pf 05  0.423 -1.459  1.519 3
0456 pf 06 -1.269 -1.606  2.047 2
0456 pf 07 -0.849 -0.651  1.070 1
0456 pf 08 -0.430 -0.401  0.588 1
0456 pf 09 -0.683 -0.887  1.119 2
0456 pf 10  1.512 -0.638  1.641 4
0480 em 00 -0.125 -1.107  1.114 2
0480 cf 00 -0.473 -1.792  1.854 2
0480 pf 01 -1.236 -1.215  1.733 1
0480 pf 02  1.003 -1.870  2.121 3
0480 pf 03 -0.227 -1.116  1.139 2
0480 pf 04  0.149 -0.741  0.756 3
0480 pf 05  0.629 -1.263  1.411 3
0480 pf 06 -0.780 -1.586  1.767 2
0480 pf 07 -0.760 -0.963  1.227 2
0480 pf 08 -0.417 -0.192  0.460 1
0480 pf 09 -0.430 -0.771  0.883 2
0480 pf 10  1.146 -0.571  1.280 4
0504 em 00 -0.072 -1.166  1.168 2
0504 cf 00 -0.517 -1.714  1.790 2
0504 pf 01 -1.323 -1.379  1.911 2
0504 pf 02  1.158 -2.025  2.333 3
0504 pf 03 -0.361 -1.147  1.203 2
0504 pf 04  0.328 -0.798  0.863 3
0504 pf 05  0.888 -1.296  1.571 3
0504 pf 06 -0.626 -1.502  1.628 2
0504 pf 07 -0.688 -1.290  1.462 2
0504 pf 08 -0.598 -0.338  0.687 1
0504 pf 09  0.132 -0.516  0.532 3
0504 pf 10  0.801 -0.727  1.082 4
0528 em 00 -0.064 -1.184  1.185 2
0528 cf 00 -0.361 -1.605  1.645 2
0528 pf 01 -1.400 -1.326  1.928 1
0528 pf 02  1.372 -1.924  2.363 3
0528 pf 03 -0.427 -1.183  1.258 2
0528 pf 04  0.455 -1.086  1.177 3
0528 pf 05  1.103 -1.339  1.735 3
0528 pf 06 -0.668 -1.516  1.656 2
0528 pf 07 -0.797 -1.382  1.596 2
0528 pf 08 -0.823 -0.604  1.021 1
0528 pf 09  0.199 -0.187  0.273 4
0528 pf 10  0.642 -0.778  1.009 3
0552 em 00 -0.017 -1.225  1.225 2
0552 cf 00 -0.061 -1.627  1.628 2
0552 pf 01 -1.347 -1.442  1.973 2
0552 pf 02  1.671 -1.674  2.366 3
0552 pf 03 -0.544 -1.336  1.443 2
0552 pf 04  0.610 -1.254  1.395 3
0552 pf 05  0.921 -1.243  1.547 3
0552 pf 06 -0.597 -1.595  1.703 2
0552 pf 07 -1.100 -1.473  1.838 2
0552 pf 08 -0.885 -0.994  1.331 2
0552 pf 09  0.355  0.210  0.412 5
0552 pf 10  0.803 -0.961  1.252 3
0576 em 00  0.097 -1.128  1.132 3
0576 cf 00  0.009 -1.537  1.537 3
0576 pf 01 -1.158 -1.323  1.759 2
0576 pf 02  1.697 -1.049  1.995 4
0576 pf 03 -0.490 -1.384  1.469 2
0576 pf 04  0.788 -1.266  1.491 3
0576 pf 05  0.881 -1.280  1.554 3
0576 pf 06 -0.345 -1.687  1.722 2
0576 pf 07 -0.979 -1.482  1.776 2
0576 pf 08 -0.711 -1.201  1.396 2
0576 pf 09  0.626  0.765  0.988 6
0576 pf 10  0.782 -0.886  1.182 3
0600 em 00  0.165 -1.101  1.113 3
0600 cf 00  0.017 -1.454  1.454 3
0600 pf 01 -0.963 -1.527  1.806 2
0600 pf 02  1.241 -0.623  1.388 4
0600 pf 03 -0.710 -1.779  1.916 2
0600 pf 04  1.352 -1.006  1.685 4
0600 pf 05  0.948 -1.288  1.600 3
0600 pf 06 -0.086 -1.525  1.528 2
0600 pf 07 -0.763 -1.609  1.780 2
0600 pf 08 -0.420 -1.204  1.276 2
0600 pf 09  0.712  0.949  1.186 6
0600 pf 10  0.544 -0.944  1.089 3
0624 em 00  0.170 -1.056  1.070 3
0624 cf 00 -0.008 -1.522  1.522 2
0624 pf 01 -1.011 -1.444  1.763 2
0624 pf 02  1.029 -0.541  1.163 4
0624 pf 03 -0.859 -1.999  2.176 2
0624 pf 04  1.482 -0.695  1.637 4
0624 pf 05  1.005 -1.304  1.646 3
0624 pf 06 -0.141 -1.447  1.454 2
0624 pf 07 -0.473 -1.381  1.460 2
0624 pf 08 -0.250 -1.266  1.290 2
0624 pf 09  0.560  0.941  1.095 6
0624 pf 10  0.595 -0.840  1.030 3
0648 em 00  0.264 -0.984  1.019 3
0648 cf 00  0.155 -1.589  1.596 3
0648 pf 01 -0.813 -1.278  1.515 2
0648 pf 02  0.932 -0.325  0.987 4
0648 pf 03 -0.834 -1.926  2.098 2
0648 pf 04  1.203 -0.515  1.309 4
0648 pf 05  1.275 -1.041  1.646 4
0648 pf 06  0.048 -1.415  1.416 3
0648 pf 07 -0.293 -1.158  1.194 2
0648 pf 08 -0.044 -1.360  1.361 2
0648 pf 09  0.685  0.847  1.089 6
0648 pf 10  0.653 -0.912  1.122 3
0672 em 00  0.283 -0.879  0.924 3
0672 cf 00  0.342 -1.599  1.636 3
0672 pf 01 -0.851 -1.284  1.540 2
0672 pf 02  0.655 -0.484  0.814 4
0672 pf 03 -0.533 -1.747  1.826 2
0672 pf 04  0.830  0.272  0.874 5
0672 pf 05  1.269 -0.663  1.432 4
0672 pf 06  0.293 -0.995  1.037 3
0672 pf 07 -0.115 -1.072  1.078 2
0672 pf 08 -0.038 -1.317  1.318 2
0672 pf 09  0.603  0.671  0.902 6
0672 pf 10  0.720 -1.302  1.488 3
0696 em 00  0.184 -0.907  0.926 3
0696 cf 00  0.365 -1.471  1.515 3
0696 pf 01 -0.876 -1.300  1.567 2
0696 pf 02 -0.127 -0.842  0.852 2
0696 pf 03 -0.159 -1.909  1.916 2
0696 pf 04  0.596  0.712  0.928 6
0696 pf 05  1.078 -0.523  1.198 4
0696 pf 06  0.446 -0.727  0.853 3
0696 pf 07 -0.199 -1.236  1.252 2
0696 pf 08 -0.085 -1.350  1.353 2
0696 pf 09  0.391  0.284  0.483 5
0696 pf 10  0.670 -1.465  1.611 3
0720 em 00  0.200 -0.823  0.848 3
0720 cf 00  0.411 -1.399  1.458 3
0720 pf 01 -0.944 -1.073  1.429 2
0720 pf 02 -0.262 -0.989  1.023 2
0720 pf 03  0.258 -2.038  2.054 3
0720 pf 04  0.508  0.915  1.047 6
0720 pf 05  1.166 -0.316  1.208 4
0720 pf 06  0.509 -0.417  0.658 4
0720 pf 07 -0.187 -1.007  1.024 2
0720 pf 08  0.006 -1.306  1.306 3
0720 pf 09  0.092  0.006  0.093 5
0720 pf 10  0.732 -1.251  1.450 3
0744 em 00  0.203 -0.756  0.783 3
0744 cf 00  0.337 -1.296  1.339 3
0744 pf 01 -0.845 -0.794  1.159 1
0744 pf 02 -0.451 -1.165  1.249 2
0744 pf 03  0.483 -1.946  2.005 3
0744 pf 04  0.448  0.902  1.007 6
0744 pf 05  1.048 -0.102  1.053 4
0744 pf 06  0.587 -0.304  0.661 4
0744 pf 07 -0.294 -1.128  1.166 2
0744 pf 08  0.277 -1.044  1.080 3
0744 pf 09 -0.135 -0.023  0.137 1
0744 pf 10  0.840 -1.215  1.477 3
0768 em 00  0.261 -0.639  0.690 3
0768 cf 00  0.261 -1.248  1.275 3
0768 pf 01 -0.672 -0.678  0.955 2
0768 pf 02 -0.423 -1.156  1.231 2
0768 pf 03  0.622 -1.460  1.587 3
0768 pf 04  0.073  0.868  0.871 6
0768 pf 05  0.821  0.060  0.823 5
0768 pf 06  0.577 -0.250  0.628 4
0768 pf 07 -0.247 -1.147  1.174 2
0768 pf 08  0.906 -1.033  1.374 3
0768 pf 09  0.028  0.211  0.212 6
0768 pf 10  0.948 -0.960  1.348 3
0792 em 00  0.284 -0.637  0.698 3
0792 cf 00  0.297 -1.263  1.298 3
0792 pf 01 -0.542 -0.857  1.014 2
0792 pf 02 -0.290 -1.378  1.408 2
0792 pf 03  0.889 -1.229  1.517 3
0792 pf 04  0.026  0.442  0.443 6
0792 pf 05  0.288 -0.021  0.289 4
0792 pf 06  0.299 -0.245  0.386 4
0792 pf 07 -0.271 -1.137  1.169 2
0792 pf 08  1.207 -0.770  1.432 4
0792 pf 09  0.149  0.386  0.414 6
0792 pf 10  1.066 -0.709  1.280 4
0816 em 00  0.140 -0.604  0.620 3
0816 cf 00  0.370 -1.080  1.141 3
0816 pf 01 -0.337 -1.169  1.216 2
0816 pf 02 -0.381 -1.393  1.444 2
0816 pf 03  0.639 -0.949  1.144 3
0816 pf 04 -0.334  0.074  0.342 8
0816 pf 05 -0.303 -0.097  0.318 1
0816 pf 06  0.025  0.043  0.049 6
0816 pf 07 -0.448 -1.155  1.238 2
0816 pf 08  1.199 -0.519  1.307 4
0816 pf 09  0.196  0.267  0.331 6
0816 pf 10  0.912 -0.413  1.001 4
0840 em 00 -0.021 -0.633  0.634 2
0840 cf 00  0.346 -1.058  1.113 3
0840 pf 01 -0.328 -1.306  1.346 2
0840 pf 02 -0.489 -1.071  1.177 2
0840 pf 03  0.256 -0.715  0.760 3
0840 pf 04 -0.624 -0.368  0.725 1
0840 pf 05 -0.740 -0.159  0.757 1
0840 pf 06 -0.083 -0.173  0.192 2
0840 pf 07 -0.480 -1.104  1.204 2
0840 pf 08  1.259 -0.853  1.520 4
0840 pf 09 -0.101  0.108  0.148 7
0840 pf 10  0.760 -0.021  0.760 4
0864 em 00 -0.157 -0.628  0.647 2
0864 cf 00  0.231 -0.989  1.015 3
0864 pf 01 -0.380 -1.429  1.479 2
0864 pf 02 -0.760 -1.159  1.386 2
0864 pf 03 -0.020 -0.470  0.471 2
0864 pf 04 -0.761 -0.652  1.002 1
0864 pf 05 -1.272 -0.350  1.320 1
0864 pf 06 -0.130 -0.450  0.468 2
0864 pf 07 -0.331 -1.000  1.054 2
0864 pf 08  1.214 -0.852  1.483 4
0864 pf 09 -0.113  0.108  0.156 8
0864 pf 10  0.600  0.579  0.834 5
0888 em 00 -0.222 -0.677  0.713 2
0888 cf 00  0.262 -0.936  0.972 3
0888 pf 01 -0.808 -1.762  1.938 2
0888 pf 02 -0.774 -0.970  1.241 2
0888 pf 03  0.127 -0.301  0.327 3
0888 pf 04 -0.557 -0.958  1.109 2
0888 pf 05 -1.715 -0.525  1.794 1
0888 pf 06 -0.151 -0.748  0.763 2
0888 pf 07 -0.104 -1.060  1.065 2
0888 pf 08  1.228 -0.815  1.474 4
0888 pf 09 -0.067 -0.013  0.068 1
0888 pf 10  0.106  0.875  0.882 6
0912 em 00 -0.293 -0.675  0.735 2
0912 cf 00  0.175 -0.934  0.950 3
0912 pf 01 -0.604 -1.529  1.644 2
0912 pf 02 -0.875 -0.716  1.131 1
0912 pf 03  0.011 -0.464  0.464 3
0912 pf 04 -0.596 -1.185  1.326 2
0912 pf 05 -1.878 -0.602  1.972 1
0912 pf 06 -0.260 -0.871  0.909 2
0912 pf 07 -0.208 -1.173  1.191 2
0912 pf 08  1.527 -0.498  1.607 4
0912 pf 09 -0.252 -0.162  0.300 1
0912 pf 10 -0.269  0.955  0.992 7
0936 em 00 -0.304 -0.682  0.747 2
0936 cf 00  0.127 -0.922  0.930 3
0936 pf 01 -0.277 -1.500  1.526 2
0936 pf 02 -0.846 -0.401  0.936 1
0936 pf 03 -0.089 -0.737  0.742 2
0936 pf 04 -0.822 -1.249  1.496 2
0936 pf 05 -2.093 -0.795  2.239 1
0936 pf 06 -0.279 -0.883  0.926 2
0936 pf 07 -0.379 -1.387  1.438 2
0936 pf 08  2.009  0.073  2.011 5
0936 pf 09 -0.245 -0.406  0.475 2
0936 pf 10 -0.453  0.922  1.028 7
0960 em 00 -0.346 -0.781  0.854 2
0960 cf 00 -0.055 -1.013  1.014 2
0960 pf 01 -0.002 -1.548  1.548 2
0960 pf 02 -0.649 -0.473  0.803 1
0960 pf 03  0.001 -0.877  0.877 2
0960 pf 04 -1.348 -1.220  1.818 1
0960 pf 05 -2.278 -0.951  2.469 1
0960 pf 06 -0.425 -1.178  1.252 2
0960 pf 07  0.008 -1.475  1.475 3
0960 pf 08  2.124  0.242  2.138 5
0960 pf 09 -0.597 -0.627  0.866 2
0960 pf 10 -0.583  0.748  0.949 7
0984 em 00 -0.395 -0.863  0.949 2
0984 cf 00 -0.145 -1.156  1.165 2
0984 pf 01  0.463 -1.514  1.583 3
0984 pf 02 -0.877 -0.751  1.154 1
0984 pf 03  0.052 -0.700  0.702 3
0984 pf 04 -1.715 -1.241  2.117 1
0984 pf 05 -2.448 -1.175  2.715 1
0984 pf 06 -0.588 -1.106  1.253 2
0984 pf 07  0.516 -1.497  1.583 3
0984 pf 08  1.632  0.332  1.666 5
0984 pf 09 -0.668 -0.961  1.170 2
0984 pf 10 -0.565  0.494  0.750 8
1008 em 00 -0.378 -0.942  1.015 2
1008 cf 00 -0.189 -1.363  1.376 2
1008 pf 01  0.891 -1.182  1.480 3
1008 pf 02 -0.870 -0.992  1.320 2
1008 pf 03  0.032 -0.571  0.572 3
1008 pf 04 -1.721 -1.370  2.200 1
1008 pf 05 -2.353 -1.199  2.641 1
1008 pf 06 -0.562 -1.180  1.307 2
1008 pf 07  0.716 -1.272  1.460 3
1008 pf 08  1.151  0.107  1.156 5
1008 pf 09 -0.575 -1.382  1.497 2
1008 pf 10 -0.662  0.257  0.711 8
1032 em 00 -0.309 -1.003  1.050 2
1032 cf 00 -0.346 -1.443  1.484 2
1032 pf 01  1.307 -1.221  1.788 4
1032 pf 02 -0.967 -1.009  1.398 2
1032 pf 03 -0.019 -0.611  0.611 2
1032 pf 04 -1.220 -1.444  1.890 2
1032 pf 05 -2.098 -1.333  2.486 1
1032 pf 06 -0.570 -1.002  1.153 2
1032 pf 07  0.586 -1.167  1.306 3
1032 pf 08  1.020 -0.093  1.024 4
1032 pf 09 -0.218 -1.416  1.433 2
1032 pf 10 -0.879 -0.056  0.881 1
1056 em 00 -0.170 -1.004  1.018 2
1056 cf 00 -0.208 -1.255  1.272 2
1056 pf 01  1.600 -0.674  1.736 4
1056 pf 02 -0.726 -1.102  1.319 2
1056 pf 03 -0.225 -0.729  0.763 2
1056 pf 04 -1.066 -1.461  1.808 2
1056 pf 05 -1.662 -1.688  2.369 2
1056 pf 06 -0.501 -0.996  1.115 2
1056 pf 07  0.606 -0.884  1.072 3
1056 pf 08  0.939 -0.381  1.013 4
1056 pf 09  0.146 -1.276  1.284 3
1056 pf 10 -0.776 -0.377  0.863 1
1080 em 00 -0.045 -0.954  0.955 2
1080 cf 00  0.074 -1.001  1.004 3
1080 pf 01  1.551 -0.157  1.559 4
1080 pf 02 -0.680 -1.128  1.317 2
1080 pf 03 -0.276 -0.666  0.721 2
1080 pf 04 -1.212 -1.431  1.875 2
1080 pf 05 -1.351 -1.732  2.197 2
1080 pf 06 -0.137 -0.809  0.820 2
1080 pf 07  0.822 -0.824  1.165 3
1080 pf 08  0.934 -0.720  1.179 4
1080 pf 09  0.431 -1.138  1.217 3
1080 pf 10 -0.674 -0.694  0.967 2
1104 em 00 -0.060 -0.886  0.888 2
1104 cf 00  0.205 -0.776  0.803 3
1104 pf 01  1.684  0.276  1.706 5
1104 pf 02 -0.719 -0.924  1.171 2
1104 pf 03 -0.387 -0.758  0.851 2
1104 pf 04 -1.199 -1.569  1.974 2
1104 pf 05 -1.037 -1.610  1.915 2
1104 pf 06 -0.255 -0.714  0.758 2
1104 pf 07  0.458 -0.761  0.888 3
1104 pf 08  0.667 -0.810  1.049 3
1104 pf 09  0.722 -1.006  1.239 3
1104 pf 10 -0.800 -0.940  1.235 2
