ecmf prod rf 2003071600 20180716 11 046
0288 pf 03 -0.338 -0.189  0.387 1
0288 pf 04  1.478  0.225  1.495 5
0288 pf 05 -0.112  0.112  0.159 7
0288 pf 06  2.222  0.983  2.430 5
0288 pf 07 -0.197  0.609  0.640 7
0288 pf 08  0.673  0.744  1.004 6
0288 pf 09  0.290  0.637  0.700 6
0288 pf 10 -0.050  0.356  0.359 7
0312 em 00  0.316  0.284  0.424 5
0312 cf 00  0.788  0.483  0.925 5
0312 pf 01 -1.266 -0.461  1.347 1
0312 pf 02  0.941  0.152  0.953 5
0312 pf 03 -0.647 -0.490  0.811 1
0312 pf 04  1.343  0.234  1.363 5
0312 pf 05 -0.130  0.013  0.131 8
0312 pf 06  1.663  1.108  1.998 5
0312 pf 07 -0.109  0.588  0.598 7
0312 pf 08  0.725  0.587  0.933 5
0312 pf 09  0.348  0.745  0.822 6
0312 pf 10 -0.199  0.097  0.222 8
0336 em 00  0.224  0.057  0.231 5
0336 cf 00  0.585  0.308  0.661 5
0336 pf 01 -1.347 -0.764  1.548 1
0336 pf 02  0.680  0.046  0.681 5
0336 pf 03 -0.715 -0.965  1.201 2
0336 pf 04  1.288  0.259  1.314 5
0336 pf 05  0.323 -0.477  0.576 3
0336 pf 06  1.278  1.234  1.777 5
0336 pf 07 -0.258  0.106  0.279 8
0336 pf 08  0.720  0.531  0.894 5
0336 pf 09  0.357  0.572  0.675 6
0336 pf 10 -0.434 -0.242  0.497 1
0360 em 00  0.131 -0.058  0.144 4
0360 cf 00  0.238  0.319  0.398 6
0360 pf 01 -1.480 -1.013  1.793 1
0360 pf 02  0.321  0.108  0.339 5
0360 pf 03 -0.737 -0.956  1.208 2
0360 pf 04  1.247  0.353  1.296 5
0360 pf 05  0.903 -0.620  1.095 4
0360 pf 06  0.720  1.233  1.428 6
0360 pf 07 -0.169 -0.146  0.223 1
0360 pf 08  0.852  0.343  0.919 5
0360 pf 09  0.151  0.401  0.429 6
0360 pf 10 -0.539 -0.631  0.830 2
0384 em 00  0.033 -0.109  0.113 3
0384 cf 00  0.016  0.306  0.307 6
0384 pf 01 -1.319 -1.284  1.840 1
0384 pf 02  0.087  0.355  0.365 6
0384 pf 03 -0.663 -0.884  1.105 2
0384 pf 04  1.146  0.338  1.195 5
0384 pf 05  1.090 -0.218  1.112 4
0384 pf 06  0.242  1.185  1.209 6
0384 pf 07  0.026 -0.596  0.597 3
0384 pf 08  0.648  0.321  0.723 5
0384 pf 09 -0.114  0.359  0.377 7
0384 pf 10 -0.679 -1.020  1.225 2
0408 em 00 -0.030 -0.097  0.101 2
0408 cf 00 -0.196  0.258  0.324 7
0408 pf 01 -1.430 -1.276  1.917 1
0408 pf 02  0.097  0.798  0.804 6
0408 pf 03 -0.565 -0.641  0.854 2
0408 pf 04  1.147  0.393  1.212 5
0408 pf 05  0.989  0.287  1.030 5
0408 pf 06 -0.212  0.752  0.781 7
0408 pf 07 -0.173 -0.845  0.863 2
0408 pf 08  0.403  0.421  0.583 6
0408 pf 09  0.202 -0.012  0.203 4
0408 pf 10 -0.455 -1.137  1.224 2
0432 em 00 -0.074 -0.156  0.173 2
0432 cf 00 -0.400 -0.040  0.402 1
0432 pf 01 -1.427 -1.393  1.994 1
0432 pf 02 -0.115  0.975  0.982 7
0432 pf 03 -0.512 -0.479  0.702 1
0432 pf 04  1.294  0.301  1.329 5
0432 pf 05  0.900  0.679  1.127 5
0432 pf 06 -0.680  0.490  0.838 8
0432 pf 07 -0.117 -0.955  0.962 2
0432 pf 08  0.259  0.340  0.428 6
0432 pf 09  0.482 -0.202  0.523 4
0432 pf 10 -0.388 -1.359  1.414 2
0456 em 00 -0.146 -0.228  0.271 2
0456 cf 00 -0.513 -0.377  0.637 1
0456 pf 01 -1.541 -1.775  2.351 2
0456 pf 02 -0.389  0.733  0.830 7
0456 pf 03 -0.414 -0.134  0.435 1
0456 pf 04  1.348  0.280  1.377 5
0456 pf 05  0.833  0.733  1.109 5
0456 pf 06 -0.834  0.515  0.980 8
0456 pf 07 -0.108 -0.901  0.908 2
0456 pf 08 -0.099  0.125  0.160 7
0456 pf 09  0.576 -0.321  0.659 4
0456 pf 10 -0.365 -1.289  1.340 2
0480 em 00 -0.140 -0.305  0.335 2
0480 cf 00 -0.717 -0.556  0.907 1
0480 pf 01 -1.129 -1.778  2.106 2
0480 pf 02 -0.429  0.519  0.673 7
0480 pf 03 -0.200 -0.168  0.261 1
0480 pf 04  1.237  0.099  1.241 5
0480 pf 05  0.399  0.365  0.541 5
0480 pf 06 -0.709  0.302  0.771 8
0480 pf 07 -0.177 -0.764  0.784 2
0480 pf 08 -0.134 -0.178  0.223 2
0480 pf 09  0.686 -0.015  0.686 4
0480 pf 10 -0.272 -1.053  1.088 2
0504 em 00 -0.204 -0.428  0.474 2
0504 cf 00 -0.638 -0.672  0.927 2
0504 pf 01 -0.860 -1.681  1.889 2
0504 pf 02 -0.652  0.106  0.661 8
0504 pf 03 -0.160 -0.639  0.658 2
0504 pf 04  0.725 -0.108  0.733 4
0504 pf 05  0.018  0.209  0.210 6
0504 pf 06 -0.787  0.056  0.789 8
0504 pf 07 -0.489 -0.422  0.646 1
0504 pf 08 -0.066 -0.429  0.434 2
0504 pf 09  0.864 -0.095  0.869 4
0504 pf 10 -0.135 -0.876  0.887 2
0528 em 00 -0.152 -0.441  0.467 2
0528 cf 00 -0.398 -0.605  0.725 2
0528 pf 01 -0.547 -1.739  1.823 2
0528 pf 02 -0.589  0.097  0.597 8
0528 pf 03  0.036 -1.030  1.031 3
0528 pf 04  0.359 -0.334  0.490 4
0528 pf 05  0.131 -0.004  0.131 4
0528 pf 06 -1.160  0.134  1.168 8
0528 pf 07 -0.686 -0.131  0.698 1
0528 pf 08  0.223 -0.413  0.469 3
0528 pf 09  1.167  0.083  1.170 5
0528 pf 10 -0.189 -0.730  0.754 2
0552 em 00 -0.108 -0.430  0.443 2
0552 cf 00 -0.045 -0.447  0.449 2
0552 pf 01 -0.445 -1.665  1.724 2
0552 pf 02 -0.573  0.096  0.581 8
0552 pf 03  0.215 -1.111  1.132 3
0552 pf 04  0.346 -0.201  0.400 4
0552 pf 05 -0.066 -0.121  0.138 2
0552 pf 06 -1.451 -0.071  1.453 1
0552 pf 07 -0.858  0.026  0.858 8
0552 pf 08  0.617 -0.255  0.667 4
0552 pf 09  1.214 -0.205  1.231 4
0552 pf 10 -0.159 -0.591  0.612 2
0576 em 00 -0.018 -0.381  0.382 2
0576 cf 00 -0.081 -0.670  0.675 2
0576 pf 01 -0.321 -1.424  1.460 2
0576 pf 02 -0.487 -0.136  0.505 1
0576 pf 03  0.265 -1.035  1.068 3
0576 pf 04  0.362  0.150  0.392 5
0576 pf 05  0.166 -0.028  0.168 4
0576 pf 06 -1.326 -0.102  1.330 1
0576 pf 07 -1.014 -0.000  1.014 1
0576 pf 08  1.036 -0.259  1.068 4
0576 pf 09  1.332 -0.064  1.333 4
0576 pf 10 -0.177 -0.486  0.517 2
0600 em 00  0.155 -0.256  0.299 3
0600 cf 00 -0.095 -0.785  0.790 2
0600 pf 01 -0.030 -1.441  1.441 2
0600 pf 02 -0.323 -0.338  0.468 2
0600 pf 03  0.497 -0.909  1.036 3
0600 pf 04  0.425  0.549  0.695 6
0600 pf 05  0.488  0.192  0.525 5
0600 pf 06 -1.066 -0.215  1.087 1
0600 pf 07 -0.959  0.099  0.964 8
0600 pf 08  1.461  0.151  1.469 5
0600 pf 09  1.571  0.607  1.684 5
0600 pf 10 -0.347 -0.606  0.699 2
0624 em 00  0.240 -0.180  0.300 4
0624 cf 00 -0.087 -0.688  0.694 2
0624 pf 01 -0.174 -1.107  1.120 2
0624 pf 02 -0.121 -0.274  0.300 2
0624 pf 03  0.812 -0.993  1.282 3
0624 pf 04  0.547  1.027  1.164 6
0624 pf 05  0.409  0.031  0.410 5
0624 pf 06 -0.624 -0.470  0.782 1
0624 pf 07 -0.961 -0.131  0.970 1
0624 pf 08  1.525  0.104  1.528 5
0624 pf 09  1.530  1.194  1.941 5
0624 pf 10 -0.336 -0.575  0.666 2
0648 em 00  0.189 -0.079  0.205 4
0648 cf 00 -0.066 -0.433  0.438 2
0648 pf 01  0.215 -0.893  0.918 3
0648 pf 02  0.064 -0.101  0.120 3
0648 pf 03  0.565 -0.884  1.050 3
0648 pf 04  0.566  1.316  1.433 6
0648 pf 05  0.255 -0.101  0.274 4
0648 pf 06 -0.599 -0.448  0.748 1
0648 pf 07 -1.123 -0.341  1.174 1
0648 pf 08  0.841  0.114  0.849 5
0648 pf 09  1.448  1.462  2.058 6
0648 pf 10 -0.214 -0.494  0.538 2
0672 em 00  0.207 -0.046  0.212 4
0672 cf 00 -0.031 -0.472  0.473 2
0672 pf 01  0.454 -0.346  0.571 4
0672 pf 02  0.376 -0.222  0.436 4
0672 pf 03  0.332 -0.715  0.789 3
0672 pf 04  0.586  1.196  1.332 6
0672 pf 05  0.110 -0.268  0.289 3
0672 pf 06 -0.520 -0.537  0.748 2
0672 pf 07 -1.144 -0.390  1.208 1
0672 pf 08  0.813  0.289  0.863 5
0672 pf 09  1.351  1.604  2.098 6
0672 pf 10 -0.174 -0.588  0.613 2
0696 em 00  0.199 -0.021  0.200 4
0696 cf 00 -0.121 -0.512  0.526 2
0696 pf 01  0.824 -0.050  0.826 4
0696 pf 02  0.464 -0.395  0.609 4
0696 pf 03  0.287 -0.677  0.735 3
0696 pf 04  0.176  1.182  1.195 6
0696 pf 05  0.045 -0.254  0.258 3
0696 pf 06 -0.707 -0.609  0.933 1
0696 pf 07 -1.026 -0.423  1.109 1
0696 pf 08  0.768  0.370  0.853 5
0696 pf 09  1.437  1.863  2.353 6
0696 pf 10 -0.069 -0.691  0.694 2
0720 em 00  0.222 -0.084  0.238 4
0720 cf 00 -0.201 -0.658  0.688 2
0720 pf 01  1.160  0.048  1.161 5
0720 pf 02  0.659 -0.456  0.801 4
0720 pf 03  0.376 -0.513  0.636 3
0720 pf 04 -0.162  1.057  1.069 7
0720 pf 05  0.171 -0.254  0.306 3
0720 pf 06 -0.972 -0.837  1.283 1
0720 pf 07 -0.687 -0.806  1.059 2
0720 pf 08  0.637  0.471  0.792 5
0720 pf 09  1.202  1.704  2.085 6
0720 pf 10  0.131 -0.682  0.694 3
0744 em 00  0.148 -0.081  0.168 4
0744 cf 00 -0.198 -0.797  0.821 2
0744 pf 01  1.186  0.232  1.208 5
0744 pf 02  0.608 -0.437  0.749 4
0744 pf 03  0.461 -0.250  0.524 4
0744 pf 04 -0.167  1.210  1.221 7
0744 pf 05 -0.192 -0.457  0.496 2
0744 pf 06 -1.057 -0.805  1.328 1
0744 pf 07 -0.572 -0.903  1.069 2
0744 pf 08  0.395  0.278  0.484 5
0744 pf 09  0.923  1.451  1.720 6
0744 pf 10  0.102 -0.432  0.444 3
0768 em 00  0.087 -0.031  0.092 4
0768 cf 00 -0.158 -0.891  0.905 2
0768 pf 01  0.860  0.334  0.922 5
0768 pf 02  0.625 -0.625  0.884 3
0768 pf 03  0.723  0.172  0.743 5
0768 pf 04 -0.490  0.953  1.072 7
0768 pf 05  0.096 -0.532  0.540 3
0768 pf 06 -1.240 -0.425  1.311 1
0768 pf 07 -0.366 -0.857  0.932 2
0768 pf 08  0.226  0.164  0.279 5
0768 pf 09  0.550  1.550  1.645 6
0768 pf 10  0.016 -0.210  0.210 3
0792 em 00  0.048 -0.028  0.056 4
0792 cf 00  0.105 -0.815  0.822 3
0792 pf 01  0.711  0.593  0.925 5
0792 pf 02  0.508 -0.641  0.818 3
0792 pf 03  0.817  0.289  0.867 5
0792 pf 04 -0.879  0.579  1.052 8
0792 pf 05  0.561 -0.102  0.570 4
0792 pf 06 -1.171 -0.066  1.173 1
0792 pf 07 -0.050 -0.829  0.831 2
0792 pf 08  0.044 -0.304  0.307 3
0792 pf 09  0.080  1.447  1.449 6
0792 pf 10 -0.255 -0.480  0.543 2
0816 em 00  0.089 -0.052  0.103 4
0816 cf 00  0.275 -0.647  0.703 3
0816 pf 01  0.684  0.610  0.917 5
0816 pf 02  0.416 -0.520  0.666 3
0816 pf 03  0.997  0.442  1.091 5
0816 pf 04 -1.111  0.021  1.111 8
0816 pf 05  0.886  0.143  0.898 5
0816 pf 06 -1.058  0.116  1.064 8
0816 pf 07  0.406 -0.804  0.901 3
0816 pf 08  0.113 -0.695  0.704 3
0816 pf 09 -0.092  1.476  1.479 7
0816 pf 10 -0.572 -0.740  0.935 2
0840 em 00  0.040 -0.037  0.054 4
0840 cf 00  0.302 -0.564  0.640 3
0840 pf 01  0.926  1.042  1.394 6
0840 pf 02  0.138 -0.472  0.492 3
0840 pf 03  1.119  0.790  1.370 5
0840 pf 04 -1.326 -0.156  1.336 1
0840 pf 05  1.061  0.245  1.089 5
0840 pf 06 -1.221  0.041  1.222 8
0840 pf 07  0.660 -0.732  0.985 3
0840 pf 08 -0.021 -1.009  1.009 2
0840 pf 09 -0.617  1.430  1.558 7
0840 pf 10 -0.596 -1.064  1.220 2
0864 em 00  0.026 -0.077  0.082 3
0864 cf 00  0.207 -0.445  0.490 3
0864 pf 01  0.915  0.805  1.219 5
0864 pf 02 -0.068 -0.641  0.645 2
0864 pf 03  1.260  0.703  1.443 5
0864 pf 04 -1.570 -0.440  1.631 1
0864 pf 05  0.870  0.354  0.939 5
0864 pf 06 -1.355  0.035  1.355 8
0864 pf 07  1.212 -0.320  1.253 4
0864 pf 08 -0.169 -1.077  1.090 2
0864 pf 09 -0.786  1.075  1.332 7
0864 pf 10 -0.263 -0.971  1.006 2
0888 em 00  0.103 -0.053  0.116 4
0888 cf 00  0.195 -0.383  0.429 3
0888 pf 01  0.885  0.672  1.111 5
0888 pf 02 -0.132 -0.341  0.366 2
0888 pf 03  1.107  0.435  1.190 5
0888 pf 04 -1.323 -0.354  1.369 1
0888 pf 05  0.742  0.577  0.940 5
0888 pf 06 -1.417  0.114  1.422 8
0888 pf 07  1.664  0.132  1.669 5
0888 pf 08 -0.064 -1.124  1.126 2
0888 pf 09 -0.915  0.495  1.040 8
0888 pf 10  0.339 -0.887  0.949 3
0912 em 00  0.125 -0.057  0.137 4
0912 cf 00  0.043 -0.279  0.282 3
0912 pf 01  1.121  0.709  1.327 5
0912 pf 02 -0.310 -0.179  0.358 1
0912 pf 03  0.678  0.149  0.695 5
0912 pf 04 -1.239 -0.264  1.267 1
0912 pf 05  0.407  0.759  0.861 6
0912 pf 06 -1.617 -0.068  1.618 1
0912 pf 07  1.841  0.297  1.865 5
0912 pf 08  0.159 -1.132  1.143 3
0912 pf 09 -0.633  0.219  0.670 8
0912 pf 10  0.880 -0.917  1.271 3
0936 em 00  0.203 -0.124  0.238 4
0936 cf 00 -0.032 -0.205  0.208 2
0936 pf 01  1.021  0.699  1.238 5
0936 pf 02 -0.207 -0.219  0.301 2
0936 pf 03  0.240  0.066  0.249 5
0936 pf 04 -0.814 -0.408  0.911 1
0936 pf 05  0.152  0.570  0.590 6
0936 pf 06 -1.731 -0.437  1.786 1
0936 pf 07  1.898  0.517  1.967 5
0936 pf 08  0.481 -1.227  1.318 3
0936 pf 09 -0.152  0.069  0.167 8
0936 pf 10  1.339 -0.866  1.595 4
0960 em 00  0.345 -0.177  0.388 4
0960 cf 00  0.134 -0.049  0.142 4
0960 pf 01  1.264  0.560  1.383 5
0960 pf 02  0.274 -0.377  0.466 3
0960 pf 03  0.094 -0.380  0.392 3
0960 pf 04 -0.265 -0.399  0.479 2
0960 pf 05  0.003  0.513  0.513 6
0960 pf 06 -1.742 -0.853  1.940 1
0960 pf 07  1.742  0.887  1.955 5
0960 pf 08  0.739 -1.090  1.317 3
0960 pf 09  0.050 -0.115  0.125 3
0960 pf 10  1.467 -0.719  1.634 4
0984 em 00  0.463 -0.204  0.506 4
0984 cf 00  0.289  0.012  0.289 5
0984 pf 01  1.815  0.302  1.840 5
0984 pf 02  0.423 -0.575  0.713 3
0984 pf 03 -0.111 -0.562  0.573 2
0984 pf 04  0.045 -0.477  0.479 3
0984 pf 05  0.038  0.552  0.553 6
0984 pf 06 -1.468 -1.087  1.826 1
0984 pf 07  1.159  1.141  1.627 5
0984 pf 08  0.825 -1.134  1.402 3
0984 pf 09  0.332 -0.071  0.339 4
0984 pf 10  1.696 -0.392  1.741 4
1008 em 00  0.572 -0.158  0.593 4
1008 cf 00  0.213  0.010  0.213 5
1008 pf 01  2.230  0.314  2.252 5
1008 pf 02  0.313 -0.639  0.711 3
1008 pf 03 -0.190 -0.557  0.588 2
1008 pf 04  0.209 -0.451  0.497 3
1008 pf 05  0.356  0.636  0.729 6
1008 pf 06 -1.198 -1.452  1.883 2
1008 pf 07  0.989  1.544  1.833 6
1008 pf 08  1.023 -1.135  1.528 3
1008 pf 09  0.600  0.162  0.621 5
1008 pf 10  1.694 -0.238  1.711 4
1032 em 00  0.603 -0.148  0.621 4
1032 cf 00  0.170 -0.020  0.172 4
1032 pf 01  2.048  0.465  2.100 5
1032 pf 02  0.368 -0.751  0.836 3
1032 pf 03 -0.362 -0.781  0.861 2
1032 pf 04  0.373 -0.486  0.613 3
1032 pf 05  0.753  0.367  0.838 5
1032 pf 06 -0.975 -1.498  1.788 2
1032 pf 07  0.648  1.542  1.673 6
1032 pf 08  0.815 -1.112  1.379 3
1032 pf 09  0.883  0.319  0.939 5
1032 pf 10  1.838  0.233  1.852 5
1056 em 00  0.645 -0.211  0.679 4
1056 cf 00  0.202 -0.106  0.228 4
1056 pf 01  1.770  0.562  1.857 5
1056 pf 02  0.570 -0.695  0.899 3
1056 pf 03 -0.423 -0.973  1.061 2
1056 pf 04  0.528 -0.535  0.752 3
1056 pf 05  0.999  0.028  1.000 5
1056 pf 06 -0.741 -1.663  1.821 2
1056 pf 07  0.506  1.282  1.379 6
1056 pf 08  0.579 -1.170  1.305 3
1056 pf 09  1.358  0.198  1.372 5
1056 pf 10  1.669  0.647  1.790 5
1080 em 00  0.654 -0.204  0.685 4
1080 cf 00  0.112 -0.445  0.459 3
1080 pf 01  1.306  0.745  1.504 5
1080 pf 02  0.733 -0.658  0.985 4
1080 pf 03 -0.479 -1.139  1.235 2
1080 pf 04  0.783 -0.174  0.802 4
1080 pf 05  0.983 -0.206  1.004 4
1080 pf 06 -0.362 -1.703  1.741 2
1080 pf 07  0.430  1.376  1.441 6
1080 pf 08  0.676 -1.148  1.333 3
1080 pf 09  1.442  0.019  1.442 5
1080 pf 10  1.499  0.963  1.782 5
1104 em 00  0.692 -0.186  0.716 4
1104 cf 00  0.002 -0.717  0.717 3
1104 pf 01  1.200  1.214  1.707 6
1104 pf 02  0.584 -0.982  1.142 3
1104 pf 03 -0.397 -1.055  1.127 2
1104 pf 04  0.809  0.030  0.810 5
1104 pf 05  1.161 -0.291  1.197 4
1104 pf 06  0.126 -1.775  1.779 3
1104 pf 07  0.773  1.427  1.623 6
1104 pf 08  0.818 -1.054  1.335 3
1104 pf 09  1.326  0.071  1.328 5
1104 pf 10  1.147  0.980  1.509 5
