ecmf prod rf 2008070500 20180705 11 046
0024 em 00 -1.099 -0.275  1.133 1
0024 cf 00 -1.171 -0.240  1.195 1
0024 pf 01 -1.029 -0.358  1.090 1
0024 pf 02 -1.153 -0.341  1.202 1
0024 pf 03 -1.060 -0.272  1.094 1
0024 pf 04 -1.198 -0.261  1.226 1
0024 pf 05 -1.175 -0.213  1.194 1
0024 pf 06 -1.115 -0.305  1.156 1
0024 pf 07 -1.079 -0.276  1.114 1
0024 pf 08 -1.075 -0.154  1.086 1
0024 pf 09 -1.145 -0.399  1.212 1
0024 pf 10 -0.892 -0.269  0.931 1
0048 em 00 -1.051 -0.381  1.118 1
0048 cf 00 -1.075 -0.432  1.159 1
0048 pf 01 -1.156 -0.429  1.233 1
0048 pf 02 -1.142 -0.281  1.176 1
0048 pf 03 -1.014 -0.218  1.037 1
0048 pf 04 -1.040 -0.378  1.106 1
0048 pf 05 -1.141 -0.466  1.232 1
0048 pf 06 -1.156 -0.590  1.298 1
0048 pf 07 -1.120 -0.439  1.203 1
0048 pf 08 -0.963 -0.306  1.010 1
0048 pf 09 -0.972 -0.492  1.090 1
0048 pf 10 -0.791 -0.210  0.819 1
0072 em 00 -1.213 -0.778  1.442 1
0072 cf 00 -1.214 -0.892  1.506 1
0072 pf 01 -1.534 -1.085  1.879 1
0072 pf 02 -1.317 -0.619  1.455 1
0072 pf 03 -1.247 -0.625  1.395 1
0072 pf 04 -1.159 -0.755  1.383 1
0072 pf 05 -1.265 -0.846  1.522 1
0072 pf 06 -1.407 -1.044  1.752 1
0072 pf 07 -1.230 -0.917  1.534 1
0072 pf 08 -0.992 -0.463  1.094 1
0072 pf 09 -1.137 -0.901  1.451 1
0072 pf 10 -0.835 -0.441  0.944 1
0096 em 00 -1.397 -0.872  1.647 1
0096 cf 00 -1.379 -0.926  1.661 1
0096 pf 01 -1.607 -1.379  2.118 1
0096 pf 02 -1.607 -0.664  1.739 1
0096 pf 03 -1.565 -0.652  1.695 1
0096 pf 04 -1.349 -0.879  1.610 1
0096 pf 05 -1.533 -1.005  1.834 1
0096 pf 06 -1.460 -0.992  1.765 1
0096 pf 07 -1.277 -1.098  1.684 1
0096 pf 08 -1.198 -0.593  1.337 1
0096 pf 09 -1.443 -1.136  1.836 1
0096 pf 10 -0.908 -0.326  0.965 1
0120 em 00 -1.540 -0.774  1.724 1
0120 cf 00 -1.519 -0.937  1.785 1
0120 pf 01 -1.649 -1.240  2.063 1
0120 pf 02 -1.608 -0.427  1.664 1
0120 pf 03 -1.771 -0.449  1.827 1
0120 pf 04 -1.487 -0.813  1.695 1
0120 pf 05 -1.923 -1.072  2.202 1
0120 pf 06 -1.717 -0.784  1.888 1
0120 pf 07 -1.393 -1.260  1.878 1
0120 pf 08 -1.202 -0.377  1.260 1
0120 pf 09 -1.772 -1.085  2.078 1
0120 pf 10 -0.829 -0.162  0.844 1
0144 em 00 -1.319 -0.507  1.413 1
0144 cf 00 -1.331 -0.698  1.503 1
0144 pf 01 -1.386 -0.936  1.672 1
0144 pf 02 -1.355 -0.117  1.360 1
0144 pf 03 -1.604 -0.179  1.613 1
0144 pf 04 -1.341 -0.678  1.503 1
0144 pf 05 -1.546 -0.899  1.789 1
0144 pf 06 -1.583 -0.475  1.653 1
0144 pf 07 -1.298 -0.874  1.565 1
0144 pf 08 -0.823 -0.020  0.823 1
0144 pf 09 -1.590 -0.826  1.792 1
0144 pf 10 -0.593 -0.014  0.593 1
0168 em 00 -0.947 -0.445  1.046 1
0168 cf 00 -0.853 -0.577  1.030 1
0168 pf 01 -0.874 -0.882  1.242 2
0168 pf 02 -1.014  0.055  1.016 8
0168 pf 03 -1.123 -0.231  1.146 1
0168 pf 04 -1.072 -0.613  1.235 1
0168 pf 05 -1.315 -1.092  1.710 1
0168 pf 06 -1.184 -0.389  1.246 1
0168 pf 07 -1.108 -0.580  1.250 1
0168 pf 08 -0.433  0.034  0.435 8
0168 pf 09 -1.097 -0.909  1.425 1
0168 pf 10 -0.287  0.133  0.316 8
0192 em 00 -0.731 -0.601  0.947 1
0192 cf 00 -0.538 -0.763  0.933 2
0192 pf 01 -0.663 -1.201  1.372 2
0192 pf 02 -0.628  0.050  0.630 8
0192 pf 03 -0.687 -0.463  0.829 1
0192 pf 04 -0.861 -0.855  1.214 1
0192 pf 05 -1.238 -1.343  1.827 2
0192 pf 06 -1.075 -0.451  1.165 1
0192 pf 07 -0.816 -0.652  1.044 1
0192 pf 08 -0.284 -0.006  0.284 1
0192 pf 09 -0.866 -1.040  1.353 2
0192 pf 10 -0.347 -0.051  0.351 1
0216 em 00 -0.713 -0.701  1.000 1
0216 cf 00 -0.612 -0.911  1.097 2
0216 pf 01 -0.888 -1.401  1.659 2
0216 pf 02 -0.477  0.234  0.531 8
0216 pf 03 -0.486 -0.807  0.942 2
0216 pf 04 -0.855 -0.946  1.275 2
0216 pf 05 -1.089 -1.769  2.077 2
0216 pf 06 -1.119 -0.574  1.257 1
0216 pf 07 -0.965 -0.591  1.132 1
0216 pf 08 -0.286  0.051  0.291 8
0216 pf 09 -0.668 -1.012  1.213 2
0216 pf 10 -0.340 -0.122  0.361 1
0240 em 00 -0.621 -0.682  0.923 2
0240 cf 00 -0.611 -1.051  1.215 2
0240 pf 01 -0.620 -1.533  1.654 2
0240 pf 02 -0.360  0.284  0.458 8
0240 pf 03 -0.376 -0.933  1.006 2
0240 pf 04 -0.672 -0.691  0.964 2
0240 pf 05 -0.683 -1.766  1.893 2
0240 pf 06 -1.021 -0.585  1.177 1
0240 pf 07 -1.073 -0.394  1.143 1
0240 pf 08 -0.207  0.269  0.339 7
0240 pf 09 -0.626 -1.006  1.185 2
0240 pf 10 -0.506 -0.239  0.559 1
0264 em 00 -0.426 -0.699  0.818 2
0264 cf 00 -0.288 -1.100  1.137 2
0264 pf 01 -0.309 -1.591  1.620 2
0264 pf 02 -0.356  0.098  0.370 8
0264 pf 03 -0.161 -0.860  0.875 2
0264 pf 04 -0.568 -0.741  0.934 2
0264 pf 05 -0.200 -1.889  1.900 2
0264 pf 06 -0.841 -0.874  1.213 2
0264 pf 07 -1.164 -0.197  1.181 1
0264 pf 08 -0.079  0.405  0.413 7
0264 pf 09 -0.250 -0.804  0.842 2
0264 pf 10 -0.394 -0.246  0.465 1
0288 em 00 -0.129 -0.730  0.742 2
0288 cf 00 -0.120 -1.188  1.194 2
0288 pf 01 -0.191 -1.400  1.413 2
0288 pf 02 -0.272 -0.200  0.337 1
0288 pf 03  0.124 -0.992  1.000 3
0288 pf 04 -0.364 -0.867  0.940 2
0288 pf 05  0.293 -1.955  1.977 3
0288 pf 06 -0.801 -1.283  1.513 2
0288 pf 07 -0.658  0.127  0.670 8
0288 pf 08  0.138  0.456  0.476 6
0288 pf 09  0.457 -0.576  0.735 3
0288 pf 10  0.053 -0.243  0.249 3
0312 em 00  0.113 -0.724  0.733 3
0312 cf 00  0.276 -1.195  1.226 3
0312 pf 01 -0.090 -1.578  1.581 2
0312 pf 02 -0.177 -0.217  0.280 2
0312 pf 03  0.359 -1.083  1.141 3
0312 pf 04 -0.271 -0.751  0.799 2
0312 pf 05  0.600 -1.586  1.696 3
0312 pf 06 -0.584 -1.393  1.511 2
0312 pf 07 -0.099  0.119  0.155 7
0312 pf 08  0.179  0.316  0.364 6
0312 pf 09  0.647 -0.469  0.800 4
0312 pf 10  0.479 -0.201  0.520 4
0336 em 00  0.277 -0.755  0.804 3
0336 cf 00  0.475 -1.193  1.284 3
0336 pf 01 -0.095 -1.499  1.502 2
0336 pf 02 -0.043 -0.014  0.046 1
0336 pf 03  0.455 -1.307  1.384 3
0336 pf 04 -0.334 -0.656  0.736 2
0336 pf 05  0.711 -1.353  1.528 3
0336 pf 06 -0.400 -1.537  1.588 2
0336 pf 07  0.141 -0.215  0.257 3
0336 pf 08  0.383  0.183  0.425 5
0336 pf 09  1.164 -0.615  1.317 4
0336 pf 10  0.674 -0.165  0.694 4
0360 em 00  0.425 -0.693  0.813 3
0360 cf 00  0.547 -1.129  1.254 3
0360 pf 01 -0.066 -1.179  1.181 2
0360 pf 02  0.330  0.104  0.346 5
0360 pf 03  0.254 -1.116  1.145 3
0360 pf 04 -0.284 -0.911  0.954 2
0360 pf 05  0.950 -1.104  1.457 3
0360 pf 06 -0.265 -1.272  1.300 2
0360 pf 07  0.337 -0.432  0.548 3
0360 pf 08  0.134 -0.059  0.146 4
0360 pf 09  1.840 -0.508  1.909 4
0360 pf 10  0.963 -0.077  0.966 4
0384 em 00  0.615 -0.534  0.814 4
0384 cf 00  0.570 -1.092  1.232 3
0384 pf 01  0.132 -0.911  0.921 3
0384 pf 02  0.776  0.050  0.778 5
0384 pf 03  0.112 -1.026  1.032 3
0384 pf 04  0.069 -0.651  0.655 3
0384 pf 05  0.964 -0.521  1.096 4
0384 pf 06 -0.111 -1.332  1.336 2
0384 pf 07  0.217 -0.123  0.249 4
0384 pf 08  0.491 -0.070  0.496 4
0384 pf 09  2.150 -0.555  2.221 4
0384 pf 10  1.475  0.310  1.507 5
0408 em 00  0.744 -0.508  0.901 4
0408 cf 00  0.591 -0.931  1.103 3
0408 pf 01  0.271 -0.846  0.888 3
0408 pf 02  1.041 -0.341  1.095 4
0408 pf 03  0.227 -0.869  0.898 3
0408 pf 04  0.143 -0.608  0.625 3
0408 pf 05  0.962 -0.065  0.965 4
0408 pf 06  0.153 -1.337  1.346 3
0408 pf 07  0.230 -0.033  0.233 4
0408 pf 08  0.547 -0.323  0.636 4
0408 pf 09  2.348 -0.669  2.441 4
0408 pf 10  1.717  0.393  1.762 5
0432 em 00  0.836 -0.444  0.947 4
0432 cf 00  0.471 -0.955  1.065 3
0432 pf 01  0.201 -0.749  0.775 3
0432 pf 02  1.037 -0.564  1.181 4
0432 pf 03  0.365 -0.613  0.714 3
0432 pf 04 -0.026 -0.581  0.582 2
0432 pf 05  0.974  0.294  1.018 5
0432 pf 06  0.495 -1.279  1.371 3
0432 pf 07  0.442  0.181  0.478 5
0432 pf 08  0.972 -0.517  1.101 4
0432 pf 09  2.224 -0.872  2.389 4
0432 pf 10  2.079  0.740  2.207 5
0456 em 00  0.818 -0.282  0.865 4
0456 cf 00  0.440 -0.771  0.887 3
0456 pf 01 -0.164 -0.769  0.787 2
0456 pf 02  1.202 -0.373  1.258 4
0456 pf 03  0.573 -0.486  0.751 4
0456 pf 04 -0.246 -0.427  0.492 2
0456 pf 05  0.937  0.851  1.266 5
0456 pf 06  0.620 -1.060  1.228 3
0456 pf 07  0.586  0.490  0.764 5
0456 pf 08  0.844 -0.912  1.242 3
0456 pf 09  2.286 -0.888  2.453 4
0456 pf 10  1.992  1.221  2.336 5
0480 em 00  0.852 -0.171  0.869 4
