ecmf prod rf 2015072600 20180726 11 046
0024 em 00 -0.825 -0.054  0.826 1
0024 cf 00 -0.923 -0.073  0.926 1
0024 pf 01 -0.992  0.033  0.992 8
0024 pf 02 -0.845 -0.089  0.850 1
0024 pf 03 -0.864  0.061  0.866 8
0024 pf 04 -0.775 -0.102  0.781 1
0024 pf 05 -0.885 -0.096  0.890 1
0024 pf 06 -0.781 -0.189  0.803 1
0024 pf 07 -0.873 -0.059  0.875 1
0024 pf 08 -0.620 -0.016  0.620 1
0024 pf 09 -0.749 -0.099  0.755 1
0024 pf 10 -0.815 -0.028  0.816 1
0048 em 00 -1.007 -0.016  1.007 1
0048 cf 00 -1.111 -0.101  1.115 1
0048 pf 01 -1.196  0.083  1.199 8
0048 pf 02 -1.133  0.054  1.135 8
0048 pf 03 -1.032  0.002  1.032 8
0048 pf 04 -0.883  0.014  0.883 8
0048 pf 05 -1.030 -0.100  1.035 1
0048 pf 06 -0.787 -0.155  0.802 1
0048 pf 07 -1.026 -0.058  1.027 1
0048 pf 08 -0.886  0.155  0.899 8
0048 pf 09 -1.051 -0.148  1.062 1
0048 pf 10 -0.941 -0.008  0.941 1
0072 em 00 -1.040  0.044  1.041 8
0072 cf 00 -1.165 -0.127  1.172 1
0072 pf 01 -1.277  0.087  1.280 8
0072 pf 02 -1.347  0.264  1.373 8
0072 pf 03 -1.227  0.157  1.237 8
0072 pf 04 -0.811  0.133  0.822 8
0072 pf 05 -0.953 -0.084  0.957 1
0072 pf 06 -0.767 -0.288  0.820 1
0072 pf 07 -0.932 -0.012  0.932 1
0072 pf 08 -0.808  0.110  0.816 8
0072 pf 09 -1.100 -0.161  1.111 1
0072 pf 10 -1.061  0.272  1.095 8
0096 em 00 -0.825  0.157  0.839 8
0096 cf 00 -0.979 -0.063  0.981 1
0096 pf 01 -0.962  0.310  1.010 8
0096 pf 02 -1.219  0.411  1.287 8
0096 pf 03 -0.857  0.089  0.862 8
0096 pf 04 -0.843  0.182  0.862 8
0096 pf 05 -0.616  0.043  0.617 8
0096 pf 06 -0.311 -0.127  0.336 1
0096 pf 07 -0.574 -0.129  0.589 1
0096 pf 08 -0.755  0.449  0.878 8
0096 pf 09 -0.874  0.019  0.874 8
0096 pf 10 -1.081  0.361  1.140 8
0120 em 00 -0.556  0.263  0.615 8
0120 cf 00 -0.663 -0.028  0.664 1
0120 pf 01 -0.623  0.355  0.717 8
0120 pf 02 -0.938  0.402  1.020 8
0120 pf 03 -0.567  0.244  0.617 8
0120 pf 04 -0.850  0.395  0.938 8
0120 pf 05 -0.177  0.169  0.245 8
0120 pf 06  0.093  0.070  0.116 5
0120 pf 07 -0.193 -0.059  0.202 1
0120 pf 08 -0.540  0.778  0.947 7
0120 pf 09 -0.650 -0.019  0.650 1
0120 pf 10 -0.979  0.391  1.054 8
0144 em 00 -0.323  0.322  0.456 8
0144 cf 00 -0.437  0.045  0.439 8
0144 pf 01 -0.355  0.329  0.485 8
0144 pf 02 -0.790  0.652  1.024 8
0144 pf 03 -0.337  0.386  0.512 7
0144 pf 04 -0.725  0.409  0.832 8
0144 pf 05 -0.004  0.298  0.298 7
0144 pf 06  0.437  0.317  0.540 5
0144 pf 07  0.336 -0.102  0.352 4
0144 pf 08 -0.485  0.790  0.927 7
0144 pf 09 -0.332 -0.221  0.399 1
0144 pf 10 -0.832  0.446  0.944 8
0168 em 00 -0.368  0.606  0.709 7
0168 cf 00 -0.390  0.273  0.477 8
0168 pf 01 -0.505  0.805  0.950 7
0168 pf 02 -1.005  0.735  1.245 8
0168 pf 03 -0.174  0.751  0.771 7
0168 pf 04 -0.856  0.787  1.162 8
0168 pf 05  0.067  0.451  0.456 6
0168 pf 06  0.468  0.542  0.716 6
0168 pf 07  0.170  0.484  0.513 6
0168 pf 08 -0.680  0.919  1.143 7
0168 pf 09 -0.231  0.178  0.292 8
0168 pf 10 -0.832  0.536  0.989 8
0192 em 00 -0.419  0.854  0.951 7
0192 cf 00 -0.499  0.555  0.747 7
0192 pf 01 -0.612  1.196  1.344 7
0192 pf 02 -0.983  0.974  1.383 8
0192 pf 03 -0.498  0.864  0.997 7
0192 pf 04 -1.068  0.877  1.381 8
0192 pf 05  0.052  0.850  0.852 6
0192 pf 06  0.580  0.907  1.077 6
0192 pf 07  0.247  0.392  0.463 6
0192 pf 08 -0.522  1.319  1.419 7
0192 pf 09 -0.199  0.368  0.418 7
0192 pf 10 -0.981  0.885  1.321 8
0216 em 00 -0.478  0.889  1.009 7
0216 cf 00 -0.529  0.605  0.804 7
0216 pf 01 -0.589  1.281  1.410 7
0216 pf 02 -0.937  1.031  1.393 7
0216 pf 03 -0.394  0.871  0.956 7
0216 pf 04 -1.384  0.642  1.526 8
0216 pf 05 -0.166  1.052  1.065 7
0216 pf 06  0.714  0.925  1.168 6
0216 pf 07 -0.028  0.382  0.383 7
0216 pf 08 -0.448  1.526  1.590 7
0216 pf 09 -0.315  0.484  0.577 7
0216 pf 10 -1.046  0.802  1.318 8
0240 em 00 -0.467  0.865  0.983 7
0240 cf 00 -0.425  0.544  0.690 7
0240 pf 01 -0.550  1.127  1.254 7
0240 pf 02 -0.733  0.908  1.167 7
0240 pf 03 -0.248  0.829  0.865 7
0240 pf 04 -1.421  0.420  1.482 8
0240 pf 05 -0.221  0.953  0.979 7
0240 pf 06  0.767  1.214  1.436 6
0240 pf 07 -0.222  0.329  0.397 7
0240 pf 08 -0.769  1.560  1.740 7
0240 pf 09 -0.328  0.550  0.641 7
0240 pf 10 -0.832  0.888  1.217 7
0264 em 00 -0.474  0.904  1.020 7
0264 cf 00 -0.328  0.462  0.567 7
0264 pf 01 -0.596  1.031  1.191 7
0264 pf 02 -0.786  0.995  1.268 7
0264 pf 03 -0.363  0.561  0.669 7
0264 pf 04 -1.442  0.168  1.452 8
0264 pf 05 -0.420  1.095  1.173 7
0264 pf 06  0.711  1.599  1.750 6
0264 pf 07 -0.080  0.608  0.614 7
0264 pf 08 -0.590  1.615  1.720 7
0264 pf 09 -0.469  0.706  0.848 7
0264 pf 10 -0.667  0.896  1.117 7
0288 em 00 -0.460  1.050  1.147 7
0288 cf 00 -0.267  0.574  0.633 7
0288 pf 01 -0.724  1.091  1.309 7
0288 pf 02 -0.651  0.876  1.091 7
0288 pf 03 -0.432  0.646  0.777 7
0288 pf 04 -1.281  0.086  1.284 8
0288 pf 05 -0.529  1.370  1.468 7
0288 pf 06  0.803  2.086  2.235 6
0288 pf 07 -0.090  0.768  0.773 7
0288 pf 08 -0.662  1.879  1.992 7
0288 pf 09 -0.498  0.824  0.963 7
0288 pf 10 -0.574  1.145  1.280 7
0312 em 00 -0.467  1.159  1.249 7
0312 cf 00 -0.092  0.822  0.827 7
0312 pf 01 -0.924  0.965  1.336 7
0312 pf 02 -0.550  1.019  1.158 7
0312 pf 03 -0.296  0.750  0.806 7
0312 pf 04 -1.077  0.156  1.088 8
0312 pf 05 -0.866  1.506  1.737 7
0312 pf 06  0.809  2.137  2.285 6
0312 pf 07 -0.364  1.304  1.354 7
0312 pf 08 -0.743  1.850  1.994 7
0312 pf 09 -0.550  0.940  1.089 7
